Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,43.470001220703125,43.810001373291016,43.16999816894531,43.22999954223633,32.2434196472168,3183900
2010-08-31,42.65999984741211,43.709999084472656,42.650001525878906,43.58000183105469,32.50446319580078,3415000
2010-09-01,44.209999084472656,45.810001373291016,44.209999084472656,45.75,34.122982025146484,4046200
2010-09-02,45.63999938964844,46.220001220703125,45.630001068115234,46.16999816894531,34.43622970581055,2725600
2010-09-03,46.63999938964844,47.27000045776367,46.41999816894531,47.220001220703125,35.21938705444336,3110100
2010-09-07,46.70000076293945,46.93000030517578,46.04999923706055,46.439998626708984,34.63762283325195,2330300
2010-09-08,46.529998779296875,47.619998931884766,46.47999954223633,46.9900016784668,35.047855377197266,1752300
2010-09-09,47.779998779296875,47.88999938964844,46.900001525878906,47.22999954223633,35.22685241699219,1960900
2010-09-10,47.36000061035156,47.36000061035156,46.7400016784668,47.209999084472656,35.21193313598633,1779500
2010-09-13,47.97999954223633,48.209999084472656,47.79999923706055,48.20000076293945,35.95034408569336,2292400
2010-09-14,47.939998626708984,48.279998779296875,47.58000183105469,47.790000915527344,35.6445426940918,2177500
2010-09-15,47.290000915527344,47.599998474121094,47.150001525878906,47.40999984741211,35.361106872558594,3036300
2010-09-16,47.27000045776367,47.65999984741211,46.97999954223633,47.36000061035156,35.32380294799805,2030300
2010-09-17,47.7400016784668,48.04999923706055,47.43000030517578,47.619998931884766,35.51773452758789,2332100
2010-09-20,47.86000061035156,48.5099983215332,47.720001220703125,48.380001068115234,36.084571838378906,1617200
2010-09-21,48.20000076293945,48.54999923706055,47.77000045776367,47.93000030517578,35.74894332885742,2217600
2010-09-22,47.650001525878906,48.22999954223633,46.5,46.52000045776367,34.6972770690918,2956100
2010-09-23,46.0,46.4900016784668,45.7599983215332,45.849998474121094,34.19756317138672,2627000
2010-09-24,46.40999984741211,47.41999816894531,46.400001525878906,47.2400016784668,35.23429870605469,1924500
2010-09-27,47.22999954223633,47.41999816894531,46.7599983215332,47.06999969482422,35.10750961303711,1660500
2010-09-28,47.400001525878906,47.77000045776367,46.470001220703125,47.689998626708984,35.569950103759766,1939200
2010-09-29,47.400001525878906,48.11000061035156,47.16999816894531,47.91999816894531,35.74148941040039,2114800
2010-09-30,48.369998931884766,48.79999923706055,47.33000183105469,47.33000183105469,35.30144119262695,3130700
2010-10-01,47.81999969482422,48.08000183105469,47.130001068115234,47.7599983215332,35.622154235839844,1905200
2010-10-04,47.59000015258789,48.060001373291016,47.029998779296875,47.869998931884766,35.704193115234375,2416100
2010-10-05,48.31999969482422,49.720001220703125,47.54999923706055,49.47999954223633,36.9050178527832,2882200
2010-10-06,49.439998626708984,50.16999816894531,49.18000030517578,50.15999984741211,37.4122200012207,2589500
2010-10-07,50.18000030517578,50.63999938964844,49.709999084472656,50.0,37.29287338256836,2220600
2010-10-08,49.75,50.16999816894531,49.16999816894531,49.93000030517578,37.240665435791016,3071800
2010-10-11,49.880001068115234,50.0099983215332,49.459999084472656,49.70000076293945,37.069122314453125,1748500
2010-10-12,49.58000183105469,50.02000045776367,49.189998626708984,49.959999084472656,37.26304244995117,2070100
2010-10-13,50.22999954223633,50.790000915527344,49.959999084472656,50.130001068115234,37.38984298706055,2403700
2010-10-14,49.91999816894531,50.63999938964844,49.630001068115234,50.2400016784668,37.47188186645508,2236100
2010-10-15,50.650001525878906,50.72999954223633,49.630001068115234,49.93000030517578,37.240665435791016,2760200
2010-10-18,50.0099983215332,51.45000076293945,49.77000045776367,51.400001525878906,38.33708190917969,1568800
2010-10-19,50.72999954223633,51.70000076293945,50.36000061035156,50.650001525878906,37.77767562866211,2486200
2010-10-20,50.689998626708984,51.66999816894531,50.599998474121094,51.25,38.225189208984375,1776100
2010-10-21,51.619998931884766,52.099998474121094,50.95000076293945,51.34000015258789,38.29231643676758,1806400
2010-10-22,51.5,51.88999938964844,50.90999984741211,51.02000045776367,38.05366134643555,1832900
2010-10-25,51.56999969482422,51.90999984741211,51.09000015258789,51.189998626708984,38.1804313659668,1684600
2010-10-26,51.02000045776367,51.22999954223633,50.529998779296875,50.56999969482422,37.71800231933594,1903500
2010-10-27,50.119998931884766,51.130001068115234,50.04999923706055,50.849998474121094,37.92685317993164,2068000
2010-10-28,52.529998779296875,53.86000061035156,52.41999816894531,53.43000030517578,39.851165771484375,3633800
2010-10-29,53.369998931884766,53.439998626708984,51.66999816894531,51.689998626708984,38.553375244140625,2870300
2010-11-01,51.709999084472656,51.9900016784668,51.06999969482422,51.380001068115234,38.322147369384766,2267100
2010-11-02,51.90999984741211,52.41999816894531,51.86000061035156,52.290000915527344,39.00088882446289,1568900
2010-11-03,52.31999969482422,52.380001068115234,51.40999984741211,52.189998626708984,38.92630386352539,1826100
2010-11-04,52.79999923706055,53.790000915527344,52.560001373291016,53.72999954223633,40.213619232177734,2070300
2010-11-05,53.81999969482422,55.060001373291016,53.619998931884766,55.02000045776367,41.179115295410156,2116500
2010-11-08,54.93000030517578,54.9900016784668,54.06999969482422,54.45000076293945,40.752498626708984,1954100
2010-11-09,54.5099983215332,54.709999084472656,53.2400016784668,53.47999954223633,40.026512145996094,1959400
2010-11-10,53.41999816894531,54.150001525878906,53.0,54.09000015258789,40.48305892944336,1409900
2010-11-11,53.41999816894531,54.060001373291016,53.18000030517578,53.709999084472656,40.198646545410156,1151300
2010-11-12,53.29999923706055,53.439998626708984,52.33000183105469,52.93000030517578,39.614871978759766,1239600
2010-11-15,53.16999816894531,53.540000915527344,52.540000915527344,52.599998474121094,39.36787414550781,1361400
2010-11-16,52.15999984741211,52.38999938964844,51.16999816894531,51.720001220703125,38.70924377441406,2245700
2010-11-17,51.849998474121094,51.97999954223633,51.290000915527344,51.47999954223633,38.529624938964844,1465400
2010-11-18,52.220001220703125,53.060001373291016,52.06999969482422,52.59000015258789,39.36039352416992,1232500
2010-11-19,52.45000076293945,52.650001525878906,51.97999954223633,52.40999984741211,39.225685119628906,1296400
2010-11-22,52.20000076293945,52.36000061035156,51.63999938964844,51.97999954223633,38.90384292602539,1492900
2010-11-23,51.279998779296875,51.529998779296875,50.91999816894531,51.290000915527344,38.387428283691406,1995800
2010-11-24,51.31999969482422,52.25,51.31999969482422,52.20000076293945,39.068504333496094,1330200
2010-11-26,51.59000015258789,52.189998626708984,51.34000015258789,51.810001373291016,38.77661895751953,564700
2010-11-29,51.400001525878906,52.7400016784668,50.619998931884766,52.529998779296875,39.31549835205078,2147500
2010-11-30,51.810001373291016,52.310001373291016,51.709999084472656,51.84000015258789,38.7990608215332,2428100
2010-12-01,52.70000076293945,53.119998931884766,52.529998779296875,52.97999954223633,39.65229034423828,1269800
2010-12-02,52.939998626708984,53.86000061035156,52.72999954223633,53.709999084472656,40.198646545410156,2153600
2010-12-03,53.40999984741211,54.2400016784668,53.13999938964844,54.13999938964844,40.52047348022461,2171500
2010-12-06,53.95000076293945,54.11000061035156,53.650001525878906,53.97999954223633,40.40073776245117,1487600
2010-12-07,54.58000183105469,55.0,54.34000015258789,54.68000030517578,40.92464065551758,2303000
2010-12-08,54.83000183105469,55.380001068115234,54.41999816894531,55.349998474121094,41.42609405517578,2068100
2010-12-09,55.86000061035156,57.0,55.279998779296875,55.880001068115234,41.82276153564453,1762800
2010-12-10,56.060001373291016,56.060001373291016,55.439998626708984,55.66999816894531,41.665584564208984,2062800
2010-12-13,56.0,56.369998931884766,55.36000061035156,55.869998931884766,41.815269470214844,1873700
2010-12-14,55.91999816894531,55.970001220703125,54.83000183105469,55.119998931884766,41.25394058227539,1571300
2010-12-15,55.029998779296875,55.720001220703125,55.029998779296875,55.09000015258789,41.23148727416992,1517200
2010-12-16,55.04999923706055,55.849998474121094,54.880001068115234,55.7400016784668,41.717979431152344,2281500
2010-12-17,55.470001220703125,55.68000030517578,55.15999984741211,55.20000076293945,41.313819885253906,2604100
2010-12-20,55.470001220703125,55.470001220703125,54.689998626708984,54.900001525878906,41.08930206298828,1623600
2010-12-21,55.279998779296875,57.66999816894531,55.08000183105469,57.61000061035156,43.11756134033203,4444500
2010-12-22,57.540000915527344,57.9900016784668,57.33000183105469,57.959999084472656,43.37952423095703,1770200
2010-12-23,57.720001220703125,57.939998626708984,57.41999816894531,57.72999954223633,43.207366943359375,1472500
2010-12-27,57.36000061035156,57.869998931884766,57.31999969482422,57.7400016784668,43.2148551940918,889300
2010-12-28,57.72999954223633,58.130001068115234,57.54999923706055,57.7599983215332,43.22981643676758,931900
2010-12-29,57.86000061035156,58.16999816894531,57.72999954223633,57.970001220703125,43.38700485229492,1061000
2010-12-30,57.93000030517578,58.16999816894531,57.54999923706055,57.66999816894531,43.16246032714844,1682900
2010-12-31,57.5099983215332,57.63999938964844,57.15999984741211,57.54999923706055,43.072654724121094,1434900
2011-01-03,58.220001220703125,59.560001373291016,58.209999084472656,59.34000015258789,44.41236114501953,2364900
2011-01-04,59.40999984741211,59.560001373291016,58.529998779296875,58.939998626708984,44.11298370361328,2306300
2011-01-05,58.7400016784668,59.959999084472656,58.58000183105469,59.88999938964844,44.824012756347656,1867200
2011-01-06,59.81999969482422,60.31999969482422,59.619998931884766,60.08000183105469,44.96620559692383,1474300
2011-01-07,60.29999923706055,60.63999938964844,59.40999984741211,60.2599983215332,45.100914001464844,1831700
2011-01-10,59.849998474121094,60.22999954223633,59.150001525878906,60.0099983215332,44.913818359375,1477800
2011-01-11,60.220001220703125,60.91999816894531,60.0099983215332,60.86000061035156,45.54998779296875,2233100
2011-01-12,61.38999938964844,61.81999969482422,60.849998474121094,61.099998474121094,45.729610443115234,1815800
2011-01-13,61.220001220703125,61.59000015258789,60.15999984741211,60.529998779296875,45.30299377441406,2007900
2011-01-14,60.5099983215332,60.939998626708984,59.970001220703125,60.880001068115234,45.56496047973633,2183700
2011-01-18,60.970001220703125,61.119998931884766,60.650001525878906,61.0,45.65477752685547,1673300
2011-01-19,60.720001220703125,60.880001068115234,59.7599983215332,59.90999984741211,44.83896255493164,1338600
2011-01-20,59.93000030517578,60.349998474121094,59.130001068115234,59.619998931884766,44.62192916870117,1183300
2011-01-21,59.970001220703125,60.79999923706055,59.970001220703125,60.36000061035156,45.17577362060547,1217900
2011-01-24,60.209999084472656,61.2599983215332,59.9900016784668,61.0,45.65477752685547,1192100
2011-01-25,60.72999954223633,61.130001068115234,60.119998931884766,61.11000061035156,45.737091064453125,1522700
2011-01-26,61.25,61.79999923706055,60.90999984741211,61.06999969482422,45.70714569091797,1290000
2011-01-27,61.34000015258789,62.560001373291016,61.2599983215332,62.4900016784668,46.769935607910156,1355400
2011-01-28,62.31999969482422,62.7400016784668,60.279998779296875,60.310001373291016,45.13833999633789,1651200
2011-01-31,60.689998626708984,62.09000015258789,60.459999084472656,61.650001525878906,46.14125442504883,1740200
2011-02-01,62.18000030517578,63.0099983215332,62.150001525878906,62.91999816894531,47.09176254272461,1591200
2011-02-02,61.88999938964844,62.75,61.720001220703125,62.470001220703125,46.754974365234375,2052700
2011-02-03,58.79999923706055,59.27000045776367,57.290000915527344,58.18000030517578,43.54417037963867,8080000
2011-02-04,57.959999084472656,58.290000915527344,57.77000045776367,58.08000183105469,43.469329833984375,3521700
2011-02-07,58.130001068115234,58.90999984741211,58.08000183105469,58.70000076293945,43.93336486816406,3048600
