Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,83.51000213623047,84.93000030517578,83.16000366210938,84.22000122070312,68.33283996582031,1148400
2011-11-14,83.56999969482422,84.9000015258789,83.3499984741211,84.19999694824219,68.3166275024414,1709700
2011-11-15,83.7300033569336,85.83999633789062,83.12000274658203,85.33000183105469,69.23345184326172,1702900
2011-11-16,84.37999725341797,85.33999633789062,83.04000091552734,83.18000030517578,67.4890365600586,1504800
2011-11-17,83.13999938964844,83.16000366210938,80.3499984741211,80.86000061035156,65.60667419433594,1558200
2011-11-18,81.80999755859375,82.26000213623047,80.80000305175781,81.08999633789062,65.79328918457031,1320100
2011-11-21,79.7699966430664,79.9000015258789,78.05000305175781,78.91000366210938,64.02454376220703,1531500
2011-11-22,78.56999969482422,79.69000244140625,77.29000091552734,78.02999877929688,63.31052780151367,1791400
2011-11-23,77.43000030517578,77.43000030517578,75.5999984741211,75.87000274658203,61.55799102783203,1365000
2011-11-25,75.79000091552734,76.4800033569336,74.95999908447266,74.9800033569336,60.835880279541016,497800
2011-11-28,77.41000366210938,79.93000030517578,77.41000366210938,79.36000061035156,64.38964080810547,1982300
2011-11-29,79.95999908447266,80.62000274658203,78.16000366210938,78.26000213623047,63.49714279174805,2570500
2011-11-30,80.91000366210938,82.8499984741211,80.9000015258789,82.77999877929688,67.16448211669922,2320300
2011-12-01,82.77999877929688,84.06999969482422,82.44999694824219,83.0199966430664,67.35923767089844,1455900
2011-12-02,84.3499984741211,84.61000061035156,81.80000305175781,82.11000061035156,66.62088012695312,1932100
2011-12-05,83.87999725341797,84.62000274658203,82.0999984741211,82.83000183105469,67.205078125,1660800
2011-12-06,82.54000091552734,84.58999633789062,82.3499984741211,83.87000274658203,68.04890441894531,1601800
2011-12-07,83.22000122070312,83.83999633789062,81.37999725341797,81.9000015258789,66.45049285888672,2903700
2011-12-08,81.06999969482422,81.76000213623047,79.25,79.5199966430664,64.51944732666016,2633100
2011-12-09,79.94999694824219,81.43000030517578,79.6500015258789,81.0199966430664,65.73651885986328,1406300
2011-12-12,80.23999786376953,80.23999786376953,78.37000274658203,79.68000030517578,64.6492691040039,1172500
2011-12-13,80.22000122070312,81.0,77.69999694824219,78.33000183105469,63.553958892822266,1189600
2011-12-14,77.75,77.76000213623047,75.76000213623047,75.94999694824219,61.62290573120117,1501900
2011-12-15,77.02999877929688,77.18000030517578,75.43000030517578,75.68000030517578,61.40381622314453,1209800
2011-12-16,76.52999877929688,77.9000015258789,74.79000091552734,75.0199966430664,60.868350982666016,2400300
2011-12-19,75.52999877929688,75.98999786376953,73.62000274658203,73.87000274658203,59.93527603149414,810900
2011-12-20,75.2699966430664,76.73999786376953,75.25,76.44999694824219,62.028602600097656,1160700
2011-12-21,76.0999984741211,76.19999694824219,74.80000305175781,76.0199966430664,61.67970275878906,994400
2011-12-22,76.37000274658203,76.76000213623047,75.56999969482422,76.1500015258789,61.78514862060547,1140800
2011-12-23,76.75,77.47000122070312,76.3499984741211,77.41999816894531,62.815608978271484,614600
2011-12-27,77.01000213623047,78.55000305175781,76.91999816894531,77.93000030517578,63.22937774658203,733600
2011-12-28,77.8499984741211,78.0999984741211,75.9000015258789,76.02999877929688,61.68782043457031,916600
2011-12-29,76.0199966430664,77.31999969482422,75.93000030517578,76.79000091552734,62.304447174072266,683700
2011-12-30,76.8499984741211,77.0999984741211,76.2300033569336,76.25,61.866310119628906,841100
2012-01-03,78.30999755859375,79.76000213623047,78.16999816894531,78.83000183105469,63.95962142944336,1767300
2012-01-04,78.79000091552734,79.23999786376953,78.37000274658203,78.5,63.691871643066406,1715300
2012-01-05,77.66000366210938,79.25,76.9800033569336,78.94000244140625,64.04888153076172,2157500
2012-01-06,79.2300033569336,79.41000366210938,76.91999816894531,77.63999938964844,62.99409484863281,3096500
2012-01-09,77.93000030517578,79.02999877929688,77.18000030517578,78.81999969482422,63.951507568359375,1467800
2012-01-10,80.08000183105469,81.33000183105469,79.81999969482422,81.22000122070312,65.8987808227539,1553400
2012-01-11,80.5,81.94999694824219,80.41000366210938,81.72000122070312,66.304443359375,1033800
2012-01-12,82.04000091552734,83.19999694824219,81.36000061035156,83.08000183105469,67.40792083740234,1034100
2012-01-13,82.12000274658203,82.79000091552734,81.33000183105469,82.44000244140625,66.88865661621094,803200
2012-01-17,83.4800033569336,84.5999984741211,82.94000244140625,83.47000122070312,67.72432708740234,1647100
2012-01-18,83.25,85.11000061035156,82.58999633789062,85.05999755859375,69.01441955566406,1389000
2012-01-19,85.48999786376953,86.5999984741211,84.5,84.97000122070312,68.9413833618164,2856600
2012-01-20,81.19000244140625,82.0,80.48999786376953,81.5199966430664,66.1421890258789,4973600
2012-01-23,81.25,82.0,80.30999755859375,81.69999694824219,66.28824615478516,1899500
2012-01-24,81.08000183105469,81.9000015258789,80.87000274658203,81.2699966430664,65.93934631347656,1532400
2012-01-25,81.16999816894531,82.68000030517578,80.33000183105469,82.37000274658203,66.83184051513672,1434400
2012-01-26,82.38999938964844,82.70999908447266,81.0,81.5,66.1259536743164,1484500
2012-01-27,81.13999938964844,81.81999969482422,80.86000061035156,81.5,66.1259536743164,1032200
2012-01-30,80.70999908447266,81.72000122070312,80.51000213623047,81.45999908447266,66.093505859375,961400
2012-01-31,81.91999816894531,82.12000274658203,79.87999725341797,80.68000030517578,65.46064758300781,2045000
2012-02-01,82.26000213623047,82.9800033569336,81.31999969482422,82.61000061035156,67.02654266357422,1318000
2012-02-02,82.62000274658203,82.97000122070312,81.80000305175781,82.51000213623047,66.9454574584961,1108000
2012-02-03,83.62000274658203,85.80000305175781,83.62000274658203,85.72000122070312,69.54991912841797,1821000
2012-02-06,85.1500015258789,87.41999816894531,85.1500015258789,86.68000030517578,70.32878112792969,1678800
2012-02-07,86.26000213623047,88.37000274658203,86.05000305175781,87.75,71.19695281982422,2194700
2012-02-08,87.69999694824219,88.2699966430664,87.31999969482422,88.16000366210938,71.84895324707031,2179200
2012-02-09,88.13999938964844,88.52999877929688,87.62999725341797,88.18000030517578,71.865234375,1150300
2012-02-10,87.06999969482422,87.58999633789062,86.27999877929688,87.51000213623047,71.31920623779297,1121200
2012-02-13,88.5199966430664,90.37000274658203,88.01000213623047,90.25,73.55225372314453,1921200
2012-02-14,89.41999816894531,89.69000244140625,88.27999877929688,88.9800033569336,72.51725769042969,1511100
2012-02-15,89.3499984741211,89.41000366210938,87.22000122070312,87.5999984741211,71.39254760742188,1896200
2012-02-16,87.58000183105469,89.55000305175781,87.56999969482422,89.26000213623047,72.74542999267578,1357700
2012-02-17,89.88999938964844,89.91999816894531,88.52999877929688,88.56999969482422,72.1830825805664,1311100
2012-02-21,88.63999938964844,91.0,88.63999938964844,90.0,73.34851837158203,2193600
2012-02-22,89.83000183105469,90.44000244140625,89.20999908447266,90.0,73.34851837158203,1210900
2012-02-23,89.68000030517578,90.6500015258789,89.27999877929688,90.41999816894531,73.6908187866211,1425000
2012-02-24,90.58999633789062,91.0,89.51000213623047,89.62999725341797,73.04700469970703,854900
2012-02-27,88.66999816894531,90.68000030517578,88.62000274658203,90.23999786376953,73.5440902709961,1008900
2012-02-28,90.30000305175781,90.69000244140625,89.38999938964844,90.23999786376953,73.5440902709961,1331600
2012-02-29,90.54000091552734,91.47000122070312,89.73999786376953,89.80999755859375,73.19366455078125,1379800
2012-03-01,90.06999969482422,90.68000030517578,88.36000061035156,89.33999633789062,72.81063079833984,1471000
2012-03-02,89.33999633789062,89.66000366210938,88.41999816894531,88.54000091552734,72.15862274169922,831000
2012-03-05,88.47000122070312,88.7699966430664,87.37999725341797,88.1500015258789,71.84078216552734,1007400
2012-03-06,86.9000015258789,86.91999816894531,85.30000305175781,85.54000091552734,69.71367645263672,1912600
2012-03-07,85.87999725341797,86.66999816894531,85.58000183105469,86.19000244140625,70.2434310913086,1107800
2012-03-08,87.2300033569336,87.97000122070312,86.56999969482422,87.8499984741211,71.5962905883789,978200
2012-03-09,87.94000244140625,89.19999694824219,87.47000122070312,88.22000122070312,71.89786529541016,637500
2012-03-12,88.19999694824219,89.20999908447266,87.97000122070312,89.12999725341797,72.63948059082031,1553900
2012-03-13,89.58999633789062,89.94000244140625,88.79000091552734,89.69999694824219,73.10401916503906,1296800
2012-03-14,89.5199966430664,90.11000061035156,88.95999908447266,89.23999786376953,72.72913360595703,835300
2012-03-15,89.33000183105469,90.87999725341797,88.91000366210938,90.75,73.95977783203125,924800
2012-03-16,90.97000122070312,91.0,90.08999633789062,90.1500015258789,73.47077178955078,870400
2012-03-19,90.0,90.18000030517578,88.68000030517578,89.58000183105469,73.0062255859375,1001600
2012-03-20,88.81999969482422,89.01000213623047,87.3499984741211,87.9000015258789,71.63706970214844,966300
2012-03-21,87.83000183105469,88.2699966430664,87.19000244140625,87.33999633789062,71.1806640625,667800
2012-03-22,86.2300033569336,86.33000183105469,83.69999694824219,84.88999938964844,69.1839599609375,1879800
2012-03-23,85.08000183105469,85.94999694824219,84.04000091552734,85.62999725341797,69.78701782226562,1037100
2012-03-26,86.30000305175781,87.30999755859375,86.08000183105469,86.97000122070312,70.87911987304688,1232900
2012-03-27,86.97000122070312,87.30999755859375,85.95999908447266,85.98999786376953,70.0804443359375,1097400
2012-03-28,85.9000015258789,86.02999877929688,83.75,84.43000030517578,68.8090591430664,1269100
2012-03-29,83.80000305175781,84.76000213623047,83.72000122070312,84.58999633789062,68.93946075439453,1130100
2012-03-30,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781,68.90685272216797,987500
2012-04-02,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688,70.11302947998047,1011400
2012-04-03,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734,69.50993347167969,1117300
2012-04-04,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312,68.02668762207031,1487000
2012-04-05,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211,67.72515106201172,875900
2012-04-09,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211,67.317626953125,1008100
2012-04-10,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625,66.37226104736328,1513700
2012-04-11,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047,66.8367919921875,1255900
2012-04-12,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625,68.20596313476562,1303100
2012-04-13,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688,66.85310363769531,1007300
2012-04-16,82.5,83.1500015258789,81.68000030517578,81.95999908447266,66.7960433959961,808500
2012-04-17,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047,67.85553741455078,935500
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219,67.39913177490234,910200
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,66.48633575439453,938400
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,67.47247314453125,1065600
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,65.96478271484375,1875700
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266,71.68598175048828,5323800
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,70.96875762939453,2874000
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,71.16436767578125,1280400
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,72.525390625,1747100
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,71.46590423583984,1269700
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,71.37625122070312,1893000
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,71.85710144042969,1449300
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,70.7079849243164,1439100
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,69.38771057128906,1401700
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,69.03724670410156,1718600
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,69.92989349365234,2938800
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,70.052734375,2427100
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,70.60142517089844,2053200
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,71.12556457519531,1579500
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,69.7005844116211,1882300
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,68.97992706298828,1081300
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,68.12004089355469,1729300
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,66.4985122680664,2409400
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,66.01533508300781,2206500
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,67.77606964111328,1716500
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,68.47217559814453,1549300
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,69.44671630859375,1477300
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,69.16827392578125,1488800
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,69.08638763427734,1208700
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,70.82257080078125,1542000
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,69.19285583496094,1094400
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,66.94076538085938,2607600
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,63.77143859863281,3441100
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,63.738651275634766,2830300
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,64.17271423339844,1538900
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,65.72051239013672,1461800
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,66.1627426147461,1546100
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,66.55582427978516,948800
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,65.761474609375,1650800
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,66.98168182373047,1765200
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,64.63951110839844,2738800
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,64.25460815429688,1731900
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,64.4757308959961,1614800
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,64.7868881225586,865300
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,66.67047882080078,1341300
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,65.1963882446289,1699000
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062,63.132652282714844,1694500
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,62.79688262939453,2750800
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,60.92147445678711,1959800
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,60.38099670410156,2596900
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,61.322750091552734,1366400
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,59.86506652832031,2525600
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,62.96066665649414,1908000
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,61.986141204833984,1399700
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,63.20635986328125,854100
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,63.468406677246094,1130600
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,62.02705001831055,1375500
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,61.09346008300781,2308200
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,59.46376037597656,3264300
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,58.833187103271484,1938000
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,59.1689338684082,1594300
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,60.52022171020508,1205900
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,59.766754150390625,1783900
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,60.50381851196289,1231600
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,62.641292572021484,2926200
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,63.738651275634766,2752700
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,63.026180267333984,1187200
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,62.862396240234375,2435300
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,62.248199462890625,1316900
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,62.73954772949219,1109500
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,64.23820495605469,1185500
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,66.6623306274414,1708300
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,66.12181091308594,1458600
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,65.77787017822266,1529700
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,66.79334259033203,2247400
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,64.5739974975586,3632900
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,65.4912338256836,1764800
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,65.9743881225586,1762100
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,67.39937591552734,1466700
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,67.01445770263672,1018100
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,67.2519760131836,1490100
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,68.3575439453125,1177700
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,67.92349243164062,880800
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,67.39937591552734,870100
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,67.03900909423828,1574900
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,68.08724212646484,1009300
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,68.65234375,965700
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,67.82521057128906,868600
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,67.37477111816406,1038800
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,67.30108642578125,804000
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,66.9571304321289,779300
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,67.14643859863281,1272300
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,66.99828338623047,1016100
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,66.47977447509766,805200
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,65.98590087890625,923500
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,65.26158905029297,1383600
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,65.82952880859375,697500
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,65.85424041748047,1243800
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,65.37681579589844,1397600
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,67.73079681396484,2222400
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,68.88313293457031,1631200
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,68.89958953857422,1175400
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,69.47574615478516,873100
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,69.27818298339844,840800
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,70.47164916992188,1177400
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,71.09718322753906,2078900
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,69.8955078125,1296100
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,70.10951232910156,1058900
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,70.7267837524414,936100
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,70.41405487060547,1267900
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,70.37287902832031,812800
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,70.44696044921875,874800
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,68.4633560180664,1673500
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,67.7061538696289,1140200
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,68.87488555908203,1277400
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,68.7925796508789,1232300
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,68.66912841796875,1157800
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,68.80907440185547,781900
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,68.74321746826172,563400
2012-10-04,84.0,84.25,83.25,83.2699966430664,68.53742980957031,1470200
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,69.47574615478516,723500
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,68.52095031738281,898100
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,67.06414794921875,1203300
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,65.22042846679688,2630200
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,65.17106628417969,1081300
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,65.35211944580078,941100
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,66.39745330810547,1565300
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,67.46742248535156,1611200
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,69.22882080078125,2033900
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,70.01897430419922,2507000
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,64.61134338378906,6173800
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,64.28215789794922,2296400
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,63.16273498535156,2111600
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,62.668922424316406,1069300
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,63.8541374206543,1543900
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,63.8541374206543,1241900
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,64.74305725097656,1388500
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,66.56206512451172,2810200
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,65.37681579589844,1420600
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,65.81305694580078,1246600
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,66.191650390625,911000
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,64.07379150390625,1982600
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,64.9590072631836,2594300
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,65.4305648803711,2253400
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,65.471923828125,846400
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,64.71908569335938,1054200
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,64.13997650146484,1728400
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,65.01690673828125,1775100
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,66.191650390625,1991100
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,67.05204772949219,1169700
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,65.9434814453125,1471300
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,66.26612091064453,1057600
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,67.3664321899414,381000
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,67.34988403320312,1214400
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,67.0686264038086,1010600
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,68.36743927001953,1310300
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,68.9879379272461,1350500
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,67.96208190917969,2209700
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,66.43160247802734,1497300
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,67.15958404541016,964400
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,68.5825424194336,1522800
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,68.11099243164062,1213900
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,69.33536529541016,975500
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,69.4346694946289,1049100
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,68.99617767333984,1336500
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,68.76455688476562,883300
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,68.86381530761719,1060500
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,69.0706558227539,1055400
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,69.15337371826172,1089700
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,71.6849136352539,2241500
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,71.32089233398438,1366400
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,71.60216522216797,1055200
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,70.44395446777344,2423600
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,70.21228790283203,315500
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,70.04685974121094,497700
