Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,81.37000274658203,83.3499984741211,80.55000305175781,83.2699966430664,54.54240417480469,3168600
2010-07-15,83.27999877929688,84.0,81.3499984741211,83.0199966430664,54.378665924072266,2589700
2010-07-16,83.0199966430664,83.2699966430664,79.19999694824219,79.56999969482422,52.118892669677734,2445800
2010-07-19,80.0,80.52999877929688,77.37000274658203,80.01000213623047,52.40708541870117,2146400
2010-07-20,78.05999755859375,83.33999633789062,78.0,83.25,54.529319763183594,2730400
2010-07-21,83.9800033569336,84.94999694824219,81.5199966430664,81.95999908447266,53.68435287475586,2970600
2010-07-22,83.58000183105469,86.0,83.20999908447266,85.4800033569336,55.989967346191406,2480800
2010-07-23,85.0,88.4800033569336,84.66999816894531,87.68000030517578,57.43098449707031,2187600
2010-07-26,87.54000091552734,89.16999816894531,86.25,88.63999938964844,58.0598030090332,1945800
2010-07-27,89.0999984741211,89.3499984741211,86.83999633789062,87.52999877929688,57.33272933959961,1911800
2010-07-28,87.44999694824219,89.19999694824219,86.72000122070312,87.87000274658203,57.555423736572266,2300100
2010-07-29,88.7300033569336,89.83000183105469,85.75,87.8499984741211,57.542327880859375,3530800
2010-07-30,84.5,87.69000244140625,83.26000213623047,87.68000030517578,57.43098449707031,5578500
2010-08-02,89.0,90.33000183105469,87.9800033569336,89.2300033569336,58.44624328613281,3340900
2010-08-03,88.76000213623047,91.6500015258789,87.70999908447266,91.5,59.93311309814453,2979900
2010-08-04,91.86000061035156,92.36000061035156,90.5,91.97000122070312,60.24095916748047,2241700
2010-08-05,91.13999938964844,92.44000244140625,89.73999786376953,90.30999755859375,59.153663635253906,2508800
2010-08-06,89.20999908447266,91.72000122070312,88.72000122070312,91.5199966430664,59.94622039794922,2178000
2010-08-09,92.0,93.9800033569336,90.91999816894531,93.76000213623047,61.41343688964844,2095600
2010-08-10,92.05999755859375,92.72000122070312,90.30000305175781,91.44000244140625,60.0539436340332,2546300
2010-08-11,88.5,89.58000183105469,87.0,87.19000244140625,57.2626953125,2355800
2010-08-12,85.9800033569336,88.12000274658203,85.55000305175781,86.93000030517578,57.09195327758789,2226900
2010-08-13,86.76000213623047,88.23999786376953,86.69999694824219,87.26000213623047,57.308658599853516,1746400
2010-08-16,86.0999984741211,87.93000030517578,85.81999969482422,87.29000091552734,57.328392028808594,1687200
2010-08-17,88.38999938964844,91.20999908447266,88.04000091552734,89.55000305175781,58.81267547607422,2355500
2010-08-18,89.37000274658203,91.0,88.80999755859375,89.91999816894531,59.05567169189453,2289400
2010-08-19,89.4000015258789,89.6500015258789,86.02999877929688,86.52999877929688,56.82926559448242,2009900
2010-08-20,86.54000091552734,87.86000061035156,85.05000305175781,87.5999984741211,57.531978607177734,1922700
2010-08-23,88.58000183105469,88.73999786376953,86.02999877929688,86.08000183105469,56.53371047973633,1886200
2010-08-24,85.1500015258789,86.0999984741211,82.05000305175781,82.4000015258789,54.116844177246094,2959700
2010-08-25,81.66000366210938,84.61000061035156,80.5,84.30000305175781,55.36467742919922,2850700
2010-08-26,84.70999908447266,85.0999984741211,81.3499984741211,81.86000061035156,53.76219177246094,2380200
2010-08-27,82.76000213623047,85.11000061035156,80.5,84.33999633789062,55.39093780517578,2595100
2010-08-30,84.30999755859375,84.30999755859375,81.76000213623047,81.76000213623047,53.69651794433594,1532600
2010-08-31,81.37999725341797,83.12000274658203,80.0,80.61000061035156,52.941246032714844,4180800
2010-09-01,81.27999877929688,82.91999816894531,79.88999938964844,82.56999969482422,54.228492736816406,3247200
2010-09-02,82.75,84.86000061035156,82.19000244140625,84.66999816894531,55.607669830322266,1909500
2010-09-03,86.27999877929688,88.58000183105469,86.19999694824219,87.80999755859375,57.6699104309082,3212300
2010-09-07,87.12999725341797,87.94000244140625,86.27999877929688,86.66999816894531,56.92119216918945,1905700
2010-09-08,87.3499984741211,89.5,87.0999984741211,88.41999816894531,58.070526123046875,1625700
2010-09-09,89.83000183105469,90.58000183105469,88.45999908447266,88.83999633789062,58.346351623535156,2152700
2010-09-10,89.11000061035156,89.83999633789062,88.41999816894531,89.55000305175781,58.81267547607422,1409300
2010-09-13,91.0,91.33000183105469,90.2699966430664,90.87999725341797,59.68614196777344,1580800
2010-09-14,90.9800033569336,91.5,89.94999694824219,90.12999725341797,59.19358825683594,1472300
2010-09-15,89.80000305175781,90.75,89.37000274658203,90.27999877929688,59.29207992553711,1619200
2010-09-16,90.2699966430664,90.61000061035156,89.12000274658203,89.80999755859375,58.9834098815918,1192400
2010-09-17,90.4800033569336,92.2300033569336,90.01000213623047,91.91000366210938,60.36261749267578,4244900
2010-09-20,92.69999694824219,95.12999725341797,91.27999877929688,94.93000030517578,62.34604263305664,3151900
2010-09-21,95.0,95.87999725341797,92.0,92.7300033569336,60.901153564453125,3427300
2010-09-22,92.6500015258789,93.79000091552734,90.5999984741211,91.18000030517578,59.88315963745117,2761600
2010-09-23,90.27999877929688,91.0,86.05999755859375,87.05000305175781,57.1707649230957,4474200
2010-09-24,89.08999633789062,90.44000244140625,87.16999816894531,90.19999694824219,59.23956298828125,4416300
2010-09-27,89.48999786376953,89.5999984741211,87.0,87.12000274658203,57.21673583984375,3914200
2010-09-28,88.08000183105469,88.87000274658203,86.08000183105469,87.63999938964844,57.55825424194336,3144300
2010-09-29,87.05999755859375,87.54000091552734,85.72000122070312,86.4800033569336,56.796409606933594,2516900
2010-09-30,87.3499984741211,88.69000244140625,85.91000366210938,86.7699966430664,56.98686599731445,2619000
2010-10-01,87.5999984741211,87.94000244140625,85.80000305175781,87.08999633789062,57.19703674316406,2243800
2010-10-04,87.66000366210938,92.16000366210938,87.61000061035156,90.51000213623047,59.443145751953125,4713700
2010-10-05,91.94999694824219,93.19999694824219,91.0,92.70999908447266,60.888031005859375,2720100
2010-10-06,92.05000305175781,92.48999786376953,89.55999755859375,90.16999816894531,59.21983337402344,2667800
2010-10-07,90.7300033569336,91.0,88.55000305175781,89.2699966430664,58.62876892089844,1781700
2010-10-08,89.5,94.22000122070312,88.87999725341797,93.8499984741211,61.6367301940918,4291700
2010-10-11,95.33999633789062,102.75,95.05000305175781,101.77999877929688,66.84481811523438,9281500
2010-10-12,100.12999725341797,104.58000183105469,99.80999755859375,102.36000061035156,67.22574615478516,7210600
2010-10-13,101.69000244140625,103.86000061035156,100.0,102.19000244140625,67.11410522460938,5018600
2010-10-14,102.30000305175781,102.73999786376953,100.31999969482422,101.58999633789062,66.72001647949219,2820600
2010-10-15,102.5,103.12999725341797,100.30000305175781,101.94000244140625,66.94987487792969,2742700
2010-10-18,101.2300033569336,102.47000122070312,100.95999908447266,102.04000091552734,67.01557922363281,1548600
2010-10-19,100.4800033569336,100.63999938964844,97.30000305175781,97.88999938964844,64.29002380371094,2768600
2010-10-20,98.88999938964844,102.48999786376953,98.55000305175781,101.16000366210938,66.4376220703125,2777300
2010-10-21,103.0,107.36000061035156,101.69999694824219,103.23999786376953,67.80367279052734,4911100
2010-10-22,102.94000244140625,105.27999877929688,102.58999633789062,104.41999816894531,68.57865142822266,1948900
2010-10-25,104.25,106.19999694824219,103.25,103.3499984741211,67.87590026855469,1809300
2010-10-26,102.69999694824219,105.72000122070312,102.19999694824219,105.12000274658203,69.03834533691406,1830400
2010-10-27,104.61000061035156,104.88999938964844,102.7300033569336,104.54000091552734,68.6574478149414,1515800
2010-10-28,108.97000122070312,109.0,105.69000244140625,107.05000305175781,70.30592346191406,2346800
2010-10-29,106.4000015258789,108.45999908447266,106.01000213623047,107.16000366210938,70.37818145751953,1471500
2010-11-01,108.87000274658203,111.11000061035156,108.19000244140625,109.26000213623047,71.75735473632812,2399300
2010-11-02,111.7300033569336,113.95999908447266,108.83999633789062,112.56999969482422,73.93121337890625,6128200
2010-11-03,109.18000030517578,112.44999694824219,108.5,111.13999938964844,72.99207305908203,5311700
2010-11-04,110.0,113.58000183105469,108.2699966430664,112.5199966430664,73.89839172363281,5402900
2010-11-05,112.5199966430664,115.44000244140625,112.5199966430664,113.06999969482422,74.25959777832031,4887700
2010-11-08,112.97000122070312,116.93000030517578,112.12999725341797,116.54000091552734,76.53857421875,5250300
2010-11-09,117.5,117.5,113.0,113.87000274658203,74.7850112915039,3142000
2010-11-10,114.13999938964844,115.19000244140625,112.05999755859375,114.25,75.03457641601562,2257300
2010-11-11,112.9800033569336,115.13999938964844,112.88999938964844,114.55999755859375,75.23816680908203,1696700
2010-11-12,114.06999969482422,114.30999755859375,110.12000274658203,111.0,72.90013885498047,2612300
2010-11-15,112.0,114.5999984741211,111.63999938964844,111.73999786376953,73.38611602783203,2052500
2010-11-16,110.91999816894531,113.06999969482422,107.3499984741211,108.05999755859375,70.96924591064453,3172100
2010-11-17,108.33000183105469,109.19999694824219,105.2699966430664,105.5,69.28797912597656,3531200
2010-11-18,107.91000366210938,110.41000366210938,106.9000015258789,108.94999694824219,71.55377960205078,3167600
2010-11-19,101.33000183105469,103.69999694824219,101.25,102.98999786376953,72.99971771240234,3846900
2010-11-22,103.2699966430664,105.95999908447266,102.20999908447266,105.20999908447266,74.57327270507812,2173100
2010-11-23,103.11000061035156,103.33999633789062,101.0,101.6500015258789,72.04988861083984,1833900
2010-11-24,103.41999816894531,104.48999786376953,102.37000274658203,103.16000366210938,73.1202163696289,1571000
2010-11-26,102.08000183105469,103.5,102.0,102.08999633789062,72.3617935180664,621200
2010-11-29,101.98999786376953,102.79000091552734,100.38999938964844,102.2300033569336,72.46102142333984,1755000
2010-11-30,101.05000305175781,103.5,100.9000015258789,101.0999984741211,71.66007995605469,2719400
2010-12-01,104.5,106.33999633789062,103.30000305175781,104.79000091552734,74.27555847167969,5110100
2010-12-02,105.05999755859375,106.12000274658203,101.70999908447266,103.47000122070312,73.33995819091797,4642700
2010-12-03,102.5,104.95999908447266,102.37000274658203,103.33999633789062,73.247802734375,2441900
2010-12-06,102.93000030517578,103.58000183105469,102.45999908447266,102.95999908447266,72.97846984863281,1480900
2010-12-07,104.93000030517578,105.0,101.33000183105469,101.47000122070312,71.92233276367188,2139600
2010-12-08,101.79000091552734,102.27999877929688,100.47000122070312,101.44999694824219,71.90815734863281,2168900
2010-12-09,101.80999755859375,103.48999786376953,101.20999908447266,101.36000061035156,71.84434509277344,1715900
2010-12-10,101.97000122070312,101.97000122070312,100.2699966430664,101.0,71.58917999267578,1441400
2010-12-13,102.2699966430664,102.55999755859375,100.16000366210938,100.26000213623047,71.06465911865234,1582600
2010-12-14,100.27999877929688,101.68000030517578,99.20999908447266,99.5999984741211,70.59689331054688,1975700
2010-12-15,99.73999786376953,101.93000030517578,99.45999908447266,100.73999786376953,71.40489959716797,3583100
2010-12-16,103.37000274658203,107.0,103.0199966430664,105.58999633789062,74.84260559082031,3979500
2010-12-17,105.97000122070312,107.25,104.44999694824219,104.94999694824219,74.38896942138672,2408800
2010-12-20,106.0,107.0,105.19999694824219,105.7699966430664,74.97019958496094,2158200
2010-12-21,106.7300033569336,106.94999694824219,105.1500015258789,105.91000366210938,75.06941223144531,1621200
2010-12-22,106.22000122070312,106.25,103.62000274658203,104.0,73.71561431884766,1320600
2010-12-23,104.11000061035156,104.5999984741211,102.51000213623047,103.0,73.00679779052734,950300
2010-12-27,102.55999755859375,102.5999984741211,100.51000213623047,102.12000274658203,72.383056640625,1049200
2010-12-28,102.45999908447266,102.94999694824219,100.98999786376953,101.69000244140625,72.07827758789062,718400
2010-12-29,102.20999908447266,103.12999725341797,101.62999725341797,102.61000061035156,72.73040008544922,1719900
2010-12-30,102.19000244140625,102.58000183105469,101.0199966430664,101.70999908447266,72.09246063232422,784100
2010-12-31,101.58000183105469,104.19999694824219,100.8499984741211,103.83999633789062,73.60218811035156,1390100
2011-01-03,106.25,109.08999633789062,106.08000183105469,108.98999786376953,77.25252532958984,3174100
2011-01-04,109.41000366210938,112.5,109.33999633789062,112.38999938964844,79.66249084472656,3656300
2011-01-05,111.55000305175781,114.69000244140625,111.55000305175781,113.83999633789062,80.69026184082031,2624900
2011-01-06,113.91999816894531,115.05000305175781,112.55000305175781,114.66999816894531,81.2785415649414,2051200
2011-01-07,115.66000366210938,119.33000183105469,115.37999725341797,118.7300033569336,84.15628814697266,3966000
2011-01-10,118.06999969482422,119.66999816894531,116.62999725341797,118.69999694824219,84.13504028320312,2180900
2011-01-11,119.75,119.9000015258789,116.33999633789062,117.08999633789062,82.99382781982422,2353900
2011-01-12,117.75,118.20999908447266,115.55000305175781,116.77999877929688,82.77410888671875,1969600
2011-01-13,118.41000366210938,119.18000030517578,116.3499984741211,116.72000122070312,82.73161315917969,2351000
2011-01-14,116.38999938964844,118.81999969482422,116.25,118.81999969482422,84.2200698852539,1679100
2011-01-18,120.5,121.73999786376953,118.2699966430664,118.86000061035156,84.24842834472656,1677000
2011-01-19,118.48999786376953,121.19000244140625,117.26000213623047,118.18000030517578,83.76644134521484,2457700
2011-01-20,117.54000091552734,118.08999633789062,114.0,116.23999786376953,82.39136505126953,1993300
2011-01-21,116.55999755859375,118.08000183105469,115.38999938964844,115.94999694824219,82.18582153320312,1538300
2011-01-24,116.12999725341797,116.86000061035156,114.5,115.37999725341797,81.78180694580078,1449100
2011-01-25,114.73999786376953,115.12000274658203,112.45999908447266,114.81999969482422,81.3848648071289,1826300
2011-01-26,115.69999694824219,119.23999786376953,114.8499984741211,118.66000366210938,84.1066665649414,2000800
2011-01-27,118.69999694824219,119.98999786376953,116.9000015258789,118.87000274658203,84.25553131103516,1681300
2011-01-28,119.44000244140625,120.75,114.4000015258789,114.51000213623047,81.16513061523438,2190000
2011-01-31,114.76000213623047,117.41999816894531,114.70999908447266,116.33000183105469,82.45516967773438,1794400
2011-02-01,117.0,119.5,115.5,119.18000030517578,84.47525787353516,2245500
2011-02-02,119.4800033569336,119.69999694824219,117.63999938964844,118.87000274658203,84.25553131103516,1414500
2011-02-03,119.05999755859375,121.0,117.87999725341797,119.4000015258789,84.63117980957031,2402600
2011-02-04,118.06999969482422,119.25,117.37999725341797,118.05999755859375,83.68141174316406,2198900
2011-02-07,116.80999755859375,119.25,115.55000305175781,118.01000213623047,83.64595794677734,2038400
2011-02-08,119.83999633789062,122.88999938964844,118.75,120.18000030517578,85.18402862548828,4494700
2011-02-09,119.55999755859375,122.41000366210938,118.62000274658203,121.52999877929688,86.14093780517578,2411400
2011-02-10,120.81999969482422,122.38999938964844,119.76000213623047,120.1500015258789,85.1628189086914,3207200
2011-02-11,119.51000213623047,129.3699951171875,118.5,129.10000610351562,91.50659942626953,5643900
2011-02-14,128.97999572753906,129.27999877929688,127.0199966430664,127.94999694824219,90.69147491455078,2078100
2011-02-15,127.52999877929688,129.5,127.0,128.1999969482422,90.86865997314453,1587100
