Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,78.54000091552734,79.12000274658203,78.20999908447266,78.77999877929688,57.77995681762695,603700
2012-02-01,79.08999633789062,80.0,79.08999633789062,79.5999984741211,58.38135528564453,498100
2012-02-02,79.68000030517578,80.11000061035156,79.48999786376953,79.73999786376953,58.48405838012695,338700
2012-02-03,80.33999633789062,80.37999725341797,79.41000366210938,79.55999755859375,58.35202407836914,275600
2012-02-06,79.16000366210938,80.23999786376953,79.1500015258789,79.5199966430664,58.32267761230469,285800
2012-02-07,79.5,79.69000244140625,79.12999725341797,79.31999969482422,58.17599105834961,267900
2012-02-08,78.97000122070312,79.2699966430664,78.62999725341797,78.80000305175781,58.14649963378906,543600
2012-02-09,78.79000091552734,79.27999877929688,78.5999984741211,79.20999908447266,58.44904327392578,501700
2012-02-10,78.72000122070312,79.05999755859375,78.44000244140625,78.83999633789062,58.17599105834961,310500
2012-02-13,79.19999694824219,79.44000244140625,78.88999938964844,79.29000091552734,58.50807571411133,405700
2012-02-14,79.19000244140625,79.5,78.8499984741211,79.41999816894531,58.60398483276367,338100
2012-02-15,79.76000213623047,79.95999908447266,77.73999786376953,78.1500015258789,57.66685104370117,770000
2012-02-16,72.2300033569336,72.62000274658203,70.5,71.5999984741211,52.83361053466797,4812500
2012-02-17,72.08000183105469,73.5,72.08000183105469,73.06999969482422,53.91831970214844,2799800
2012-02-21,73.1500015258789,73.2300033569336,72.26000213623047,72.43000030517578,53.44607162475586,1569800
2012-02-22,72.11000061035156,72.66999816894531,71.80999755859375,72.66999816894531,53.62316131591797,1070200
2012-02-23,72.73999786376953,73.8499984741211,72.6500015258789,73.73999786376953,54.412715911865234,788300
2012-02-24,73.7699966430664,74.80000305175781,73.19999694824219,74.73999786376953,55.15061950683594,1285600
2012-02-27,74.37999725341797,74.94000244140625,74.08999633789062,74.79000091552734,55.18753433227539,936000
2012-02-28,74.81999969482422,75.2300033569336,74.38999938964844,74.4000015258789,54.89972686767578,1018700
2012-02-29,74.37999725341797,75.5999984741211,74.0,75.31999969482422,55.57861328125,1002600
2012-03-01,75.4000015258789,76.05999755859375,74.95999908447266,75.8499984741211,55.969688415527344,1174400
2012-03-02,75.98999786376953,76.3499984741211,75.61000061035156,76.3499984741211,56.33863830566406,842400
2012-03-05,76.16999816894531,76.4800033569336,75.94999694824219,76.4800033569336,56.43456268310547,794800
2012-03-06,75.91999816894531,76.12000274658203,74.83999633789062,74.87000274658203,55.246551513671875,949000
2012-03-07,75.25,75.5,74.55000305175781,75.16999816894531,55.46790313720703,1129700
2012-03-08,75.5,75.69999694824219,74.87999725341797,75.56999969482422,55.76306915283203,732000
2012-03-09,75.51000213623047,75.62999725341797,74.93000030517578,75.44000244140625,55.66715621948242,538100
2012-03-12,74.81999969482422,75.76000213623047,74.5199966430664,75.45999908447266,55.681922912597656,855600
2012-03-13,75.61000061035156,76.33999633789062,75.3499984741211,76.29000091552734,56.29436111450195,530500
2012-03-14,76.0999984741211,76.38999938964844,75.7699966430664,75.98999786376953,56.072994232177734,659100
2012-03-15,76.41000366210938,77.7699966430664,76.16000366210938,77.76000213623047,57.37907028198242,1082100
2012-03-16,77.70999908447266,78.29000091552734,77.41999816894531,78.08000183105469,57.61519241333008,1139100
2012-03-19,77.69999694824219,78.7300033569336,77.48999786376953,78.55000305175781,57.9620246887207,732900
2012-03-20,78.0,79.2300033569336,77.79000091552734,79.12000274658203,58.38261795043945,779400
2012-03-21,79.0,79.55000305175781,78.44999694824219,79.19000244140625,58.43425750732422,978300
2012-03-22,78.87999725341797,79.5199966430664,78.54000091552734,79.5,58.663028717041016,756900
2012-03-23,79.58999633789062,80.23999786376953,79.5,80.0,59.03197479248047,754800
2012-03-26,80.30999755859375,80.7300033569336,79.94000244140625,80.19000244140625,59.17216110229492,637400
2012-03-27,80.06999969482422,80.66999816894531,80.06999969482422,80.63999938964844,59.504215240478516,492700
2012-03-28,80.7300033569336,81.04000091552734,80.55000305175781,81.01000213623047,59.77723693847656,451300
2012-03-29,80.77999877929688,81.08999633789062,80.27999877929688,81.08999633789062,59.83628845214844,603800
2012-03-30,81.48999786376953,81.66000366210938,80.77999877929688,81.36000061035156,60.03550720214844,535800
2012-04-02,81.3499984741211,81.6500015258789,80.80999755859375,81.44000244140625,60.09456253051758,571500
2012-04-03,81.47000122070312,81.97000122070312,80.9000015258789,81.41999816894531,60.07979202270508,681700
2012-04-04,81.0199966430664,81.58000183105469,80.93000030517578,81.13999938964844,59.8731689453125,816900
2012-04-05,81.13999938964844,81.31999969482422,80.83999633789062,81.12000274658203,59.858436584472656,567700
2012-04-09,80.45999908447266,81.05999755859375,80.44000244140625,80.79000091552734,59.61491775512695,501700
2012-04-10,80.75,81.11000061035156,80.25,80.30999755859375,59.260719299316406,708700
2012-04-11,80.9800033569336,81.12000274658203,79.56999969482422,79.79000091552734,58.87702560424805,589600
2012-04-12,79.80000305175781,79.80000305175781,79.12999725341797,79.37000274658203,58.56710433959961,783700
2012-04-13,79.33999633789062,79.94999694824219,79.23999786376953,79.25,58.478546142578125,734700
2012-04-16,79.5199966430664,79.6500015258789,78.79000091552734,78.80999755859375,58.15386199951172,644700
2012-04-17,79.19000244140625,79.98999786376953,79.05999755859375,79.86000061035156,58.92866134643555,567600
2012-04-18,79.66999816894531,79.81999969482422,79.18000030517578,79.47000122070312,58.640865325927734,352900
2012-04-19,79.5199966430664,79.7300033569336,79.02999877929688,79.25,58.478546142578125,353300
2012-04-20,79.3499984741211,80.45999908447266,79.33000183105469,79.97000122070312,59.009830474853516,533200
2012-04-23,79.36000061035156,79.43000030517578,77.73999786376953,78.02999877929688,57.57831573486328,1009600
2012-04-24,78.27999877929688,79.05999755859375,78.19000244140625,78.3499984741211,57.81443405151367,356900
2012-04-25,78.80000305175781,78.88999938964844,78.38999938964844,78.7300033569336,58.09482955932617,673100
2012-04-26,78.62999725341797,79.41999816894531,78.38999938964844,79.4000015258789,58.5892333984375,487300
2012-04-27,79.56999969482422,79.80999755859375,79.31999969482422,79.37000274658203,58.56710433959961,334300
2012-04-30,79.4000015258789,79.66999816894531,78.98999786376953,79.62999725341797,58.75893020629883,548000
2012-05-01,79.70999908447266,80.30999755859375,79.1500015258789,79.69000244140625,58.80322265625,496400
2012-05-02,79.41999816894531,79.77999877929688,78.87000274658203,78.98999786376953,58.286685943603516,547000
2012-05-03,78.77999877929688,78.8499984741211,77.3499984741211,77.37999725341797,57.09866714477539,861900
2012-05-04,77.25,77.52999877929688,75.77999877929688,75.98999786376953,56.072994232177734,909500
2012-05-07,75.94999694824219,76.56999969482422,75.94999694824219,76.19000244140625,56.220577239990234,405000
2012-05-08,75.87000274658203,76.20999908447266,75.66999816894531,76.16000366210938,56.19844436645508,458500
2012-05-09,75.25,76.06999969482422,75.02999877929688,75.79000091552734,56.28013229370117,482400
2012-05-10,76.11000061035156,77.02999877929688,76.01000213623047,77.0,57.17863845825195,701800
2012-05-11,76.83999633789062,77.4800033569336,76.6500015258789,76.7699966430664,57.00783920288086,511800
2012-05-14,76.48999786376953,77.81999969482422,76.2699966430664,77.05999755859375,57.22319793701172,489100
2012-05-15,77.30999755859375,77.51000213623047,76.56999969482422,76.88999938964844,57.09695816040039,505600
2012-05-16,77.01000213623047,78.02999877929688,76.79000091552734,77.63999938964844,57.65388488769531,542000
2012-05-17,77.88999938964844,78.0199966430664,77.27999877929688,77.29000091552734,57.39399719238281,824500
2012-05-18,77.43000030517578,77.43000030517578,76.12999725341797,76.30999755859375,56.666259765625,680300
2012-05-21,76.20999908447266,76.80000305175781,75.95999908447266,76.58000183105469,56.86676788330078,542300
2012-05-22,76.58000183105469,77.4800033569336,76.51000213623047,77.02999877929688,57.20090103149414,395500
2012-05-23,76.72000122070312,77.19000244140625,76.4000015258789,77.0999984741211,57.252891540527344,442000
2012-05-24,77.02999877929688,77.5199966430664,76.76000213623047,77.44000244140625,57.505374908447266,362800
2012-05-25,77.16999816894531,77.75,76.9000015258789,77.58000183105469,57.60932540893555,226200
2012-05-29,78.29000091552734,78.29000091552734,77.58999633789062,78.16999816894531,58.04745864868164,259500
2012-05-30,77.73999786376953,78.18000030517578,77.33000183105469,77.33000183105469,57.42368698120117,518400
2012-05-31,77.13999938964844,77.55999755859375,76.51000213623047,76.55999755859375,56.85188674926758,911800
2012-06-01,75.80000305175781,76.30999755859375,74.76000213623047,74.81999969482422,55.5598258972168,845900
2012-06-04,74.94999694824219,75.61000061035156,74.5199966430664,75.41999816894531,56.0053596496582,612000
2012-06-05,75.04000091552734,75.04000091552734,74.33000183105469,74.66999816894531,55.448421478271484,746200
2012-06-06,74.81999969482422,76.33000183105469,74.51000213623047,76.05000305175781,56.473182678222656,915900
2012-06-07,76.0,77.31999969482422,74.31999969482422,76.08999633789062,56.502891540527344,1098500
2012-06-08,75.91999816894531,77.37000274658203,75.37000274658203,75.75,56.25041580200195,912500
2012-06-11,75.94999694824219,76.37999725341797,75.55000305175781,75.55999755859375,56.109336853027344,948100
2012-06-12,75.4000015258789,75.91000366210938,75.4000015258789,75.77999877929688,56.27267837524414,966300
2012-06-13,75.63999938964844,76.08999633789062,75.37000274658203,75.7699966430664,56.26526641845703,589700
2012-06-14,75.95999908447266,76.25,75.44000244140625,75.69999694824219,56.21328353881836,752100
2012-06-15,75.73999786376953,75.81999969482422,75.41999816894531,75.7699966430664,56.26526641845703,907000
2012-06-18,75.48999786376953,76.44000244140625,75.47000122070312,76.19000244140625,56.5771598815918,670800
2012-06-19,76.27999877929688,76.80999755859375,76.02999877929688,76.54000091552734,56.83705139160156,761600
2012-06-20,76.54000091552734,76.76000213623047,75.7699966430664,76.48999786376953,56.799922943115234,665600
2012-06-21,76.75,76.94000244140625,75.83000183105469,75.83999633789062,56.3172607421875,614500
2012-06-22,75.9800033569336,76.20999908447266,75.51000213623047,75.5999984741211,56.1390266418457,932200
2012-06-25,75.2300033569336,75.37999725341797,74.05999755859375,74.13999938964844,55.05487060546875,556500
2012-06-26,74.25,74.41999816894531,73.5,73.80000305175781,54.802391052246094,842100
2012-06-27,73.7300033569336,74.05000305175781,73.55999755859375,73.6500015258789,54.69097900390625,479900
2012-06-28,73.38999938964844,74.33000183105469,73.19999694824219,74.25,55.136539459228516,852100
2012-06-29,75.26000213623047,75.54000091552734,74.70999908447266,75.5199966430664,56.07961654663086,768400
2012-07-02,75.68000030517578,76.45999908447266,75.54000091552734,76.38999938964844,56.72567367553711,585400
2012-07-03,76.5,76.80999755859375,75.75,76.0199966430664,56.45089340209961,272500
2012-07-05,75.88999938964844,76.33999633789062,75.37000274658203,75.94999694824219,56.398929595947266,569000
2012-07-06,75.55000305175781,75.72000122070312,74.94000244140625,75.30999755859375,55.923683166503906,306800
2012-07-09,75.20999908447266,75.2300033569336,74.41999816894531,74.81999969482422,55.5598258972168,439300
2012-07-10,74.9800033569336,75.4800033569336,74.81999969482422,75.1500015258789,55.80486297607422,428600
2012-07-11,75.05999755859375,75.3499984741211,74.52999877929688,74.76000213623047,55.51527404785156,403700
2012-07-12,74.54000091552734,75.22000122070312,74.12000274658203,75.16999816894531,55.819705963134766,377100
2012-07-13,75.12000274658203,76.55000305175781,75.02999877929688,76.41999816894531,56.747955322265625,514800
2012-07-16,76.44000244140625,76.77999877929688,76.16000366210938,76.66000366210938,56.92615509033203,493600
2012-07-17,76.66999816894531,76.98999786376953,75.69999694824219,75.9800033569336,56.421226501464844,541500
2012-07-18,76.0,76.66000366210938,75.73999786376953,75.95999908447266,56.40635681152344,591800
2012-07-19,75.91000366210938,77.16000366210938,75.91000366210938,76.94999694824219,57.14151382446289,668100
2012-07-20,76.70999908447266,76.95999908447266,76.06999969482422,76.55999755859375,56.85188674926758,503500
2012-07-23,76.19999694824219,76.30999755859375,75.1500015258789,75.87999725341797,56.34694290161133,421500
2012-07-24,76.01000213623047,76.01000213623047,74.79000091552734,74.9800033569336,55.67861557006836,414600
2012-07-25,75.23999786376953,75.87000274658203,74.7699966430664,75.0199966430664,55.70832824707031,313600
2012-07-26,76.06999969482422,76.43000030517578,75.33999633789062,75.91999816894531,56.37666702270508,356200
2012-07-27,76.30000305175781,76.75,76.06999969482422,76.36000061035156,56.7033805847168,402400
2012-07-30,76.30000305175781,77.31999969482422,76.12000274658203,77.23999786376953,57.35685729980469,336100
2012-07-31,77.12999725341797,77.16000366210938,76.58000183105469,76.80000305175781,57.03012466430664,465400
2012-08-01,77.05999755859375,77.25,75.54000091552734,75.69999694824219,56.21328353881836,493300
2012-08-02,75.54000091552734,75.54000091552734,74.5999984741211,74.91999816894531,55.63408660888672,594900
2012-08-03,75.79000091552734,75.97000122070312,75.45999908447266,75.75,56.25041580200195,400300
2012-08-06,76.02999877929688,77.16999816894531,76.01000213623047,76.58000183105469,56.86676788330078,518000
2012-08-07,76.69999694824219,77.16999816894531,76.30000305175781,76.80000305175781,57.03012466430664,380600
2012-08-08,76.43000030517578,76.88999938964844,75.9800033569336,76.83000183105469,57.44133758544922,368500
2012-08-09,76.86000061035156,76.9000015258789,76.31999969482422,76.83000183105469,57.44133758544922,428100
2012-08-10,76.51000213623047,76.93000030517578,76.36000061035156,76.69999694824219,57.34413146972656,422000
2012-08-13,77.30000305175781,78.37000274658203,77.30000305175781,77.91000366210938,58.248779296875,802900
2012-08-14,78.06999969482422,78.48999786376953,77.66000366210938,77.83999633789062,58.19643783569336,525700
2012-08-15,78.27999877929688,79.04000091552734,77.70999908447266,78.97000122070312,59.04129409790039,530500
2012-08-16,79.01000213623047,79.48999786376953,78.61000061035156,78.97000122070312,59.04129409790039,707200
2012-08-17,82.91000366210938,84.0999984741211,82.88999938964844,82.95999908447266,62.024383544921875,2462700
2012-08-20,83.16000366210938,84.77999877929688,83.12999725341797,84.25,62.98884201049805,1467200
2012-08-21,84.41999816894531,84.63999938964844,83.94000244140625,84.12000274658203,62.89164733886719,876300
2012-08-22,84.12000274658203,84.38999938964844,83.69999694824219,83.91000366210938,62.73466491699219,663600
2012-08-23,84.06999969482422,84.12000274658203,83.4800033569336,83.9000015258789,62.727169036865234,524600
2012-08-24,84.1500015258789,84.7300033569336,83.45999908447266,84.4000015258789,63.10097122192383,704200
2012-08-27,84.4000015258789,85.51000213623047,84.38999938964844,84.95999908447266,63.5196533203125,769600
2012-08-28,84.94000244140625,85.5,84.58000183105469,84.58000183105469,63.23554611206055,896600
2012-08-29,84.5199966430664,85.47000122070312,84.5199966430664,85.02999877929688,63.57200241088867,897800
2012-08-30,84.62999725341797,84.95999908447266,84.37000274658203,84.43000030517578,63.123416900634766,850900
2012-08-31,84.81999969482422,85.36000061035156,84.70999908447266,84.97000122070312,63.527130126953125,812600
2012-09-04,85.16999816894531,86.05999755859375,85.0,86.04000091552734,64.3271255493164,1135900
2012-09-05,86.0999984741211,86.38999938964844,85.73999786376953,85.98999786376953,64.28974151611328,1256500
2012-09-06,86.36000061035156,86.75,86.18000030517578,86.62000274658203,64.7607421875,555900
2012-09-07,87.05999755859375,87.05999755859375,85.8499984741211,86.0999984741211,64.37196350097656,676700
2012-09-10,85.33999633789062,86.27999877929688,84.86000061035156,85.8499984741211,64.18505859375,937000
2012-09-11,85.91000366210938,86.25,85.9000015258789,86.01000213623047,64.30469512939453,559200
2012-09-12,86.20999908447266,86.38999938964844,86.0,86.12999725341797,64.39441680908203,346300
2012-09-13,86.0999984741211,87.54000091552734,86.01000213623047,87.04000091552734,65.07476043701172,486600
2012-09-14,86.91000366210938,86.94000244140625,85.79000091552734,86.11000061035156,64.37947082519531,1148000
2012-09-17,86.22000122070312,87.3499984741211,86.16000366210938,87.0199966430664,65.0597915649414,921200
2012-09-18,87.0,87.1500015258789,86.58999633789062,86.62000274658203,64.7607421875,759700
2012-09-19,86.93000030517578,87.19999694824219,86.37999725341797,86.58000183105469,64.73084259033203,493200
2012-09-20,86.68000030517578,87.23999786376953,86.5,87.05999755859375,65.08971405029297,479000
2012-09-21,87.19000244140625,87.2699966430664,85.97000122070312,86.04000091552734,64.3271255493164,990000
2012-09-24,85.91000366210938,87.7300033569336,85.88999938964844,87.29000091552734,65.26167297363281,724700
2012-09-25,87.33999633789062,87.45999908447266,85.83000183105469,86.08999633789062,64.36450958251953,632500
2012-09-26,86.18000030517578,86.55000305175781,85.87000274658203,85.87999725341797,64.20748901367188,803600
2012-09-27,85.88999938964844,86.19999694824219,85.33000183105469,85.94999694824219,64.25980377197266,500200
2012-09-28,85.56999969482422,86.36000061035156,84.94000244140625,86.33000183105469,64.54393768310547,706000
2012-10-01,86.48999786376953,87.33999633789062,86.48999786376953,87.12999725341797,65.14205169677734,603100
2012-10-02,87.0,87.69999694824219,86.66999816894531,87.16000366210938,65.16447448730469,475900
2012-10-03,87.08999633789062,87.52999877929688,86.86000061035156,87.30999755859375,65.27664184570312,414800
2012-10-04,87.54000091552734,87.80999755859375,87.04000091552734,87.47000122070312,65.396240234375,376700
2012-10-05,87.05000305175781,87.44000244140625,86.12000274658203,86.44999694824219,64.63362884521484,1010900
2012-10-08,86.2300033569336,86.36000061035156,85.23999786376953,85.5,63.92340087890625,639900
2012-10-09,85.27999877929688,85.4800033569336,84.0199966430664,84.05000305175781,62.839317321777344,1007500
2012-10-10,84.16000366210938,84.5,83.47000122070312,83.62000274658203,62.517818450927734,590400
2012-10-11,83.93000030517578,84.29000091552734,83.5,83.55999755859375,62.47294616699219,592500
2012-10-12,83.80000305175781,84.31999969482422,83.11000061035156,83.44999694824219,62.390724182128906,536600
2012-10-15,83.70999908447266,84.01000213623047,82.0,83.68000030517578,62.562686920166016,613200
2012-10-16,84.08000183105469,84.1500015258789,83.58000183105469,83.91000366210938,62.73466491699219,617200
2012-10-17,84.58999633789062,85.55000305175781,83.91000366210938,85.19999694824219,63.69908142089844,509300
2012-10-18,85.0999984741211,85.4800033569336,84.55000305175781,85.37000274658203,63.826171875,402900
2012-10-19,85.04000091552734,85.33000183105469,84.4000015258789,84.76000213623047,63.37013244628906,606100
2012-10-22,84.7699966430664,85.0,84.38999938964844,84.87000274658203,63.452362060546875,490400
2012-10-23,84.41000366210938,85.19000244140625,84.0,85.1500015258789,63.66171646118164,528200
2012-10-24,85.27999877929688,85.58000183105469,84.80999755859375,85.02999877929688,63.57200241088867,425000
2012-10-25,86.68000030517578,86.68000030517578,83.4800033569336,85.76000213623047,64.11779022216797,386800
2012-10-26,85.91000366210938,85.91000366210938,84.86000061035156,85.02999877929688,63.57200241088867,434500
2012-10-31,85.41000366210938,86.62999725341797,84.79000091552734,85.63999938964844,64.02804565429688,597000
2012-11-01,85.68000030517578,85.8499984741211,85.04000091552734,85.41000366210938,63.8560905456543,467500
2012-11-02,85.93000030517578,86.05999755859375,84.88999938964844,85.05999755859375,63.59442138671875,542500
2012-11-05,84.72000122070312,85.08000183105469,84.47000122070312,84.86000061035156,63.44490432739258,389100
2012-11-06,85.2300033569336,86.13999938964844,84.95999908447266,85.7699966430664,64.12525939941406,410900
2012-11-07,85.62999725341797,85.69000244140625,84.27999877929688,84.58999633789062,63.24301528930664,447000
2012-11-08,84.3499984741211,84.94999694824219,83.81999969482422,83.81999969482422,62.667354583740234,495100
2012-11-09,83.55999755859375,84.76000213623047,83.12000274658203,84.33000183105469,63.04865646362305,366100
2012-11-12,84.31999969482422,85.45999908447266,84.04000091552734,85.36000061035156,63.81870651245117,456400
2012-11-13,84.79000091552734,87.44000244140625,84.77999877929688,87.05000305175781,65.08221435546875,1014500
2012-11-14,86.66999816894531,87.08999633789062,85.43000030517578,85.69999694824219,64.45794677734375,1064000
2012-11-15,85.45999908447266,85.76000213623047,84.1500015258789,85.37999725341797,64.21727752685547,606800
2012-11-16,83.87000274658203,84.05999755859375,81.5999984741211,83.86000061035156,63.074039459228516,1498300
2012-11-19,84.19999694824219,85.6500015258789,84.0,84.48999786376953,63.547855377197266,965800
2012-11-20,84.63999938964844,85.37000274658203,84.29000091552734,84.66999816894531,63.68324279785156,904500
2012-11-21,84.56999969482422,85.18000030517578,84.47000122070312,84.56999969482422,63.60804748535156,358100
2012-11-23,85.16999816894531,86.0999984741211,84.95999908447266,86.05000305175781,64.72119140625,279500
2012-11-26,85.87000274658203,86.54000091552734,85.62000274658203,86.02999877929688,64.70616912841797,451200
2012-11-27,86.44999694824219,86.79000091552734,85.8499984741211,86.12999725341797,64.7813949584961,694700
2012-11-28,85.93000030517578,87.18000030517578,85.87000274658203,87.16000366210938,65.55609130859375,628700
2012-11-29,87.41000366210938,87.94999694824219,86.83999633789062,87.62000274658203,65.90204620361328,369100
2012-11-30,87.7699966430664,88.45999908447266,87.4800033569336,88.45999908447266,66.53385162353516,581400
2012-12-03,88.18000030517578,89.38999938964844,87.13999938964844,88.7300033569336,66.73693084716797,778500
2012-12-04,88.91000366210938,89.30000305175781,88.12000274658203,88.91999816894531,66.87982177734375,595700
2012-12-05,89.08000183105469,89.08000183105469,87.8499984741211,88.29000091552734,66.40601348876953,604100
2012-12-06,88.30000305175781,88.4000015258789,87.54000091552734,87.95999908447266,66.15777587890625,510000
2012-12-07,88.25,88.7300033569336,87.4800033569336,87.80000305175781,66.03746795654297,464500
2012-12-10,87.69999694824219,87.9800033569336,87.26000213623047,87.77999877929688,66.02240753173828,607100
2012-12-11,88.01000213623047,88.0999984741211,87.52999877929688,87.7300033569336,65.98480224609375,676300
2012-12-12,88.01000213623047,88.30999755859375,87.56999969482422,87.83000183105469,66.05999755859375,727700
2012-12-13,87.80999755859375,88.08999633789062,86.80999755859375,87.33999633789062,65.69146728515625,440300
2012-12-14,87.29000091552734,87.69999694824219,86.80999755859375,86.95999908447266,65.4056625366211,531800
2012-12-17,87.36000061035156,87.61000061035156,86.55999755859375,87.5199966430664,65.82681274414062,541700
2012-12-18,87.83999633789062,87.91999816894531,86.77999877929688,87.3499984741211,65.69896697998047,285200
2012-12-19,87.2699966430664,87.61000061035156,85.93000030517578,85.95999908447266,64.65350341796875,605000
2012-12-20,86.06999969482422,87.08999633789062,85.87000274658203,86.93000030517578,65.38311004638672,444600
2012-12-21,86.58999633789062,87.33000183105469,85.66000366210938,86.61000061035156,65.14237976074219,679000
2012-12-24,86.2699966430664,86.72000122070312,85.94000244140625,86.33000183105469,64.93181610107422,150700
2012-12-26,86.31999969482422,86.4800033569336,85.02999877929688,85.29000091552734,64.14958953857422,319600
2012-12-27,85.29000091552734,85.62000274658203,84.8499984741211,85.52999877929688,64.33009338378906,395300
2012-12-28,85.29000091552734,85.80999755859375,85.20999908447266,85.25,64.11949920654297,388100
2012-12-31,85.12999725341797,86.26000213623047,84.56999969482422,86.23999786376953,64.86410522460938,306200
2013-01-02,86.4800033569336,89.66999816894531,86.4800033569336,89.66000366210938,67.4364242553711,815900
2013-01-03,89.6500015258789,89.6500015258789,88.88999938964844,89.18000030517578,67.07537078857422,488900
2013-01-04,89.2300033569336,90.23999786376953,89.2300033569336,90.19999694824219,67.8425521850586,512300
2013-01-07,89.83000183105469,90.12000274658203,89.26000213623047,89.88999938964844,67.6093978881836,517300
2013-01-08,90.2300033569336,90.2300033569336,88.97000122070312,89.08999633789062,67.00767517089844,669300
2013-01-09,89.69000244140625,90.04000091552734,89.25,89.58999633789062,67.38377380371094,758200
2013-01-10,89.9000015258789,90.0,89.56999969482422,89.83999633789062,67.57178497314453,742100
2013-01-11,89.16999816894531,89.47000122070312,87.97000122070312,88.22000122070312,66.35333251953125,736300
2013-01-14,88.22000122070312,88.83000183105469,88.05000305175781,88.30000305175781,66.41352081298828,714100
2013-01-15,88.30999755859375,88.8499984741211,88.20999908447266,88.36000061035156,66.4586410522461,579600
2013-01-16,88.33999633789062,88.66000366210938,88.27999877929688,88.58999633789062,66.63162231445312,471000
2013-01-17,88.81999969482422,89.80999755859375,88.72000122070312,89.58999633789062,67.38377380371094,275500
2013-01-18,89.75,89.9000015258789,88.94999694824219,89.55999755859375,67.3612060546875,391900
2013-01-22,89.52999877929688,89.87999725341797,88.91000366210938,89.87999725341797,67.60189819335938,433100
2013-01-23,89.91000366210938,90.19000244140625,89.45999908447266,89.76000213623047,67.51162719726562,360600
2013-01-24,89.80999755859375,90.30999755859375,89.70999908447266,90.13999938964844,67.79741668701172,644400
2013-01-25,90.18000030517578,90.30000305175781,89.08000183105469,89.26000213623047,67.13554382324219,611100
2013-01-28,89.58000183105469,90.11000061035156,88.20999908447266,88.80000305175781,66.78958129882812,543500
2013-01-29,88.63999938964844,88.95999908447266,88.27999877929688,88.6500015258789,66.67676544189453,616200
2013-01-30,88.6500015258789,89.16999816894531,88.5999984741211,88.87999725341797,66.84976959228516,602700
2013-01-31,88.87000274658203,89.01000213623047,88.62999725341797,88.62999725341797,66.66171264648438,744000
2013-02-01,89.19000244140625,90.4000015258789,89.06999969482422,89.79000091552734,67.53421020507812,496300
2013-02-04,89.9000015258789,89.9800033569336,88.7300033569336,88.86000061035156,66.83468627929688,372600
2013-02-05,89.3499984741211,89.73999786376953,89.11000061035156,89.4800033569336,67.30101776123047,277400
2013-02-06,89.12000274658203,89.41000366210938,88.61000061035156,89.08999633789062,67.00767517089844,725000
2013-02-07,88.94999694824219,89.66000366210938,88.37999725341797,88.9000015258789,66.8647689819336,597500
2013-02-08,89.04000091552734,89.4800033569336,88.91000366210938,89.16000366210938,67.06034088134766,555000
2013-02-11,89.08999633789062,89.4800033569336,88.44999694824219,88.75,66.7519760131836,839300
2013-02-12,89.91999816894531,91.0,89.38999938964844,90.91999816894531,68.38410186767578,1241300
2013-02-13,90.83000183105469,90.83000183105469,89.83999633789062,90.33000183105469,68.3311538696289,726600
2013-02-14,90.80999755859375,92.66000366210938,90.56999969482422,92.16000366210938,69.7154769897461,1623000
2013-02-15,92.22000122070312,94.98999786376953,91.86000061035156,92.4000015258789,69.89701843261719,1560000
2013-02-19,92.52999877929688,93.4000015258789,91.47000122070312,91.75,69.40533447265625,1163000
2013-02-20,91.7699966430664,92.41000366210938,91.62000274658203,91.69999694824219,69.36749267578125,1512800
2013-02-21,91.48999786376953,92.0199966430664,91.41000366210938,91.9000015258789,69.51880645751953,824000
2013-02-22,92.05000305175781,93.0999984741211,92.0,92.98999786376953,70.34334564208984,753000
2013-02-25,93.08999633789062,93.5,91.5,91.51000213623047,69.22376251220703,656500
2013-02-26,91.91999816894531,93.18000030517578,91.91999816894531,93.1500015258789,70.46439361572266,644300
2013-02-27,93.0999984741211,95.3499984741211,93.0,95.12000274658203,71.95460510253906,722500
2013-02-28,95.2300033569336,95.86000061035156,95.04000091552734,95.30000305175781,72.09078979492188,682000
2013-03-01,95.25,96.27999877929688,94.68000030517578,96.2699966430664,72.82453155517578,536600
2013-03-04,96.2300033569336,96.63999938964844,95.5,96.63999938964844,73.10443878173828,389200
2013-03-05,97.04000091552734,97.5199966430664,96.54000091552734,97.0999984741211,73.45240783691406,499500
2013-03-06,97.36000061035156,97.52999877929688,96.58999633789062,96.72000122070312,73.16493225097656,683200
2013-03-07,96.79000091552734,97.26000213623047,96.43000030517578,97.08999633789062,73.4448471069336,603800
2013-03-08,97.37999725341797,97.75,96.87999725341797,97.23999786376953,73.55828094482422,329200
2013-03-11,97.12000274658203,97.66999816894531,96.95999908447266,97.38999938964844,73.6717529296875,681900
2013-03-12,97.4000015258789,97.72000122070312,97.25,97.47000122070312,73.73228454589844,462100
2013-03-13,97.5,97.66999816894531,97.25,97.58000183105469,73.81547546386719,482400
2013-03-14,97.69999694824219,97.83999633789062,97.44999694824219,97.83999633789062,74.01216888427734,345700
2013-03-15,97.41999816894531,97.94000244140625,97.26000213623047,97.4000015258789,73.67935180664062,813700
2013-03-18,96.37999725341797,96.9800033569336,96.05000305175781,96.37999725341797,72.90773010253906,722500
2013-03-19,96.33999633789062,96.5,95.02999877929688,96.4000015258789,72.9228515625,1114200
