Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,7.616666793823242,7.639999866485596,7.570000171661377,7.586667060852051,6.309791564941406,1531800
2012-07-05,7.553332805633545,7.613333225250244,7.5,7.516666889190674,6.25157356262207,3290100
2012-07-06,7.449999809265137,7.4633331298828125,7.353332996368408,7.406667232513428,6.160088539123535,3054300
2012-07-09,7.363333225250244,7.4033331871032715,7.25,7.283332824707031,6.057510852813721,4213200
2012-07-10,7.316667079925537,7.400000095367432,7.193333148956299,7.21999979019165,6.004836559295654,3660900
2012-07-11,7.2266669273376465,7.3933329582214355,7.216667175292969,7.366666793823242,6.126818656921387,3738900
2012-07-12,7.296667098999023,7.369999885559082,7.206666946411133,7.3466668128967285,6.110184669494629,3026700
2012-07-13,7.349999904632568,7.563333034515381,7.336667060852051,7.519999980926514,6.2543463706970215,3971700
2012-07-16,7.510000228881836,7.590000152587891,7.446667194366455,7.50333309173584,6.240481853485107,2994600
2012-07-17,7.603332996368408,7.603332996368408,7.47333288192749,7.586667060852051,6.309791564941406,2484300
2012-07-18,7.559999942779541,7.659999847412109,7.543333053588867,7.633333206176758,6.348604202270508,2507100
2012-07-19,7.639999866485596,7.676667213439941,7.539999961853027,7.603332996368408,6.323653221130371,3038700
2012-07-20,7.519999980926514,7.52666711807251,7.383333206176758,7.456666946411133,6.201671123504639,2885100
2012-07-23,7.349999904632568,7.413332939147949,7.303332805633545,7.383333206176758,6.14068078994751,2397900
2012-07-24,7.369999885559082,7.426667213439941,7.243332862854004,7.27666711807251,6.051967620849609,4797300
2012-07-25,7.599999904632568,7.75,7.4766669273376465,7.623332977294922,6.340287685394287,9130200
2012-07-26,7.756667137145996,7.769999980926514,7.676667213439941,7.736667156219482,6.434545993804932,4880400
2012-07-27,7.809999942779541,7.8333330154418945,7.710000038146973,7.75,6.4456353187561035,7113600
2012-07-30,7.743332862854004,7.820000171661377,7.636666774749756,7.71999979019165,6.420684337615967,4416900
2012-07-31,7.6533331871032715,7.6533331871032715,7.5,7.566667079925537,6.293158531188965,7178100
2012-08-01,7.616666793823242,7.710000038146973,7.539999961853027,7.5966668128967285,6.318108558654785,6270000
2012-08-02,7.556666851043701,7.619999885559082,7.449999809265137,7.543333053588867,6.273752689361572,5689800
2012-08-03,7.690000057220459,7.803332805633545,7.639999866485596,7.6533331871032715,6.365237236022949,5905500
2012-08-06,7.690000057220459,7.78000020980835,7.683332920074463,7.716667175292969,6.41791296005249,2716800
2012-08-07,7.769999980926514,7.866666793823242,7.743332862854004,7.796667098999023,6.484447956085205,2994300
2012-08-08,7.730000019073486,7.823332786560059,7.730000019073486,7.760000228881836,6.453952312469482,3321000
2012-08-09,7.739999771118164,7.789999961853027,7.696667194366455,7.763332843780518,6.456723690032959,2273700
2012-08-10,7.733333110809326,7.793333053588867,7.71999979019165,7.7866668701171875,6.476131916046143,2491800
2012-08-13,7.793333053588867,7.840000152587891,7.736667156219482,7.793333053588867,6.481675624847412,2553300
2012-08-14,7.809999942779541,7.843332767486572,7.699999809265137,7.7266669273376465,6.426229953765869,2802600
2012-08-15,7.7133331298828125,7.793333053588867,7.7133331298828125,7.766666889190674,6.459496974945068,2283900
2012-08-16,7.739999771118164,7.826666831970215,7.716667175292969,7.806666851043701,6.492766380310059,4157100
2012-08-17,7.816667079925537,7.913332939147949,7.763332843780518,7.863333225250244,6.5398945808410645,3803400
2012-08-20,7.883333206176758,7.8933329582214355,7.820000171661377,7.8466668128967285,6.526033401489258,2761200
2012-08-21,7.889999866485596,8.043333053588867,7.829999923706055,7.906667232513428,6.575936794281006,5283000
2012-08-22,7.876667022705078,7.876667022705078,7.676667213439941,7.730000019073486,6.429001331329346,4491900
2012-08-23,7.706666946411133,7.72333288192749,7.610000133514404,7.623332977294922,6.340287685394287,3832200
2012-08-24,7.586667060852051,7.626667022705078,7.49666690826416,7.590000152587891,6.312563896179199,4996800
2012-08-27,7.639999866485596,7.690000057220459,7.599999904632568,7.633333206176758,6.348604202270508,2934600
2012-08-28,7.619999885559082,7.75,7.603332996368408,7.696667194366455,6.401280879974365,3579900
2012-08-29,7.716667175292969,7.733333110809326,7.6433329582214355,7.6666669845581055,6.376327037811279,3513900
2012-08-30,7.603332996368408,7.623332977294922,7.539999961853027,7.5966668128967285,6.318108558654785,3032400
2012-08-31,7.603332996368408,7.646667003631592,7.533332824707031,7.623332977294922,6.340287685394287,3640200
2012-09-04,7.5966668128967285,7.766666889190674,7.586667060852051,7.75,6.4456353187561035,3446400
2012-09-05,7.763332843780518,7.77666711807251,7.6666669845581055,7.760000228881836,6.453952312469482,3865500
2012-09-06,7.809999942779541,7.920000076293945,7.7733330726623535,7.909999847412109,6.57870626449585,3309300
2012-09-07,7.920000076293945,7.9766669273376465,7.8933329582214355,7.909999847412109,6.57870626449585,3451800
2012-09-10,7.869999885559082,7.983333110809326,7.840000152587891,7.863333225250244,6.5398945808410645,2411100
2012-09-11,7.840000152587891,7.966667175292969,7.829999923706055,7.886666774749756,6.559301376342773,3637800
2012-09-12,7.849999904632568,7.940000057220459,7.8333330154418945,7.936666965484619,6.637352466583252,2702700
2012-09-13,7.923333168029785,8.08666706085205,7.886666774749756,8.069999694824219,6.74885892868042,3479700
2012-09-14,8.08666706085205,8.166666984558105,8.0600004196167,8.15666675567627,6.821338176727295,4963200
2012-09-17,8.133333206176758,8.149999618530273,7.960000038146973,8.036666870117188,6.720982551574707,4947600
2012-09-18,7.989999771118164,8.013333320617676,7.873332977294922,7.880000114440918,6.589964389801025,3783900
2012-09-19,7.866666793823242,8.006667137145996,7.8333330154418945,8.0,6.690319061279297,5836500
2012-09-20,7.966667175292969,7.9766669273376465,7.863333225250244,7.900000095367432,6.606691360473633,4000200
2012-09-21,7.953332901000977,7.9766669273376465,7.880000114440918,7.929999828338623,6.631778717041016,5618400
2012-09-24,7.883333206176758,7.966667175292969,7.756667137145996,7.906667232513428,6.612266540527344,4132800
2012-09-25,7.956666946411133,7.960000038146973,7.693333148956299,7.72333288192749,6.4589457511901855,4386300
2012-09-26,7.730000019073486,7.730000019073486,7.626667022705078,7.636666774749756,6.386468887329102,2909100
2012-09-27,7.706666946411133,7.860000133514404,7.639999866485596,7.806666851043701,6.528636932373047,4180500
2012-09-28,7.75333309173584,7.813333034515381,7.699999809265137,7.763332843780518,6.492397785186768,3616800
2012-10-01,7.793333053588867,7.906667232513428,7.789999961853027,7.843332767486572,6.559299468994141,3969300
2012-10-02,7.880000114440918,7.880000114440918,7.766666889190674,7.7733330726623535,6.500760555267334,5739600
2012-10-03,7.77666711807251,7.800000190734863,7.7266669273376465,7.75,6.481246471405029,2630400
2012-10-04,7.793333053588867,7.936666965484619,7.75,7.900000095367432,6.606691360473633,2728500
2012-10-05,7.940000057220459,8.006667137145996,7.849999904632568,7.863333225250244,6.57602596282959,3306600
2012-10-08,7.816667079925537,7.906667232513428,7.800000190734863,7.8466668128967285,6.562088966369629,2064600
2012-10-09,7.820000171661377,7.8566670417785645,7.72333288192749,7.769999980926514,6.49797248840332,2862600
2012-10-10,7.820000171661377,7.920000076293945,7.77666711807251,7.853332996368408,6.567664623260498,4235400
2012-10-11,7.929999828338623,7.929999828338623,7.820000171661377,7.8333330154418945,6.550938606262207,2696400
2012-10-12,7.820000171661377,7.843332767486572,7.71999979019165,7.75333309173584,6.484034061431885,3059400
2012-10-15,7.760000228881836,7.906667232513428,7.703332901000977,7.896667003631592,6.603903293609619,2980500
2012-10-16,7.936666965484619,8.05666732788086,7.889999866485596,8.026666641235352,6.712617874145508,3705000
2012-10-17,8.013333320617676,8.16333293914795,7.953332901000977,8.15666675567627,6.821338176727295,3199200
2012-10-18,8.140000343322754,8.19333267211914,8.119999885559082,8.1899995803833,6.849215507507324,3156900
2012-10-19,8.143333435058594,8.1899995803833,8.010000228881836,8.09000015258789,6.7655839920043945,3621300
2012-10-22,8.023332595825195,8.116666793823242,7.96999979019165,8.043333053588867,6.726557731628418,3663000
2012-10-23,7.949999809265137,8.126667022705078,7.9166669845581055,8.043333053588867,6.726557731628418,5095500
2012-10-24,8.073332786560059,8.143333435058594,7.826666831970215,7.860000133514404,6.573238372802734,7630500
2012-10-25,7.866666793823242,8.05666732788086,7.849999904632568,7.956666946411133,6.654079914093018,4948500
2012-10-26,7.9633331298828125,7.989999771118164,7.880000114440918,7.923333168029785,6.62620210647583,1708800
2012-10-31,7.99666690826416,8.010000228881836,7.8933329582214355,7.926667213439941,6.628990650177002,4691700
2012-11-01,7.9633331298828125,8.100000381469727,7.9166669845581055,8.053333282470703,6.734920978546143,4595400
2012-11-02,8.09333324432373,8.116666793823242,8.006667137145996,8.006667137145996,6.695894241333008,2678100
2012-11-05,7.966667175292969,8.119999885559082,7.933332920074463,8.09333324432373,6.768373966217041,2248200
2012-11-06,8.109999656677246,8.173333168029785,8.033332824707031,8.136667251586914,6.804612159729004,2984700
2012-11-07,8.033332824707031,8.066666603088379,7.906667232513428,7.929999828338623,6.631778717041016,4749300
2012-11-08,7.9166669845581055,8.050000190734863,7.849999904632568,7.853332996368408,6.567664623260498,3213300
2012-11-09,7.840000152587891,7.9766669273376465,7.826666831970215,7.863333225250244,6.57602596282959,2666100
2012-11-12,7.886666774749756,7.940000057220459,7.77666711807251,7.826666831970215,6.545362949371338,2160000
2012-11-13,7.783332824707031,7.906667232513428,7.71999979019165,7.71999979019165,6.456157207489014,2829900
2012-11-14,7.733333110809326,7.760000228881836,7.590000152587891,7.603332996368408,6.358589172363281,5094300
2012-11-15,7.5966668128967285,7.703332901000977,7.543333053588867,7.690000057220459,6.431069374084473,4847100
2012-11-16,7.693333148956299,7.72333288192749,7.603332996368408,7.650000095367432,6.397618770599365,5291100
2012-11-19,7.736667156219482,7.7733330726623535,7.699999809265137,7.766666889190674,6.495183944702148,3932400
2012-11-20,7.75,7.75,7.650000095367432,7.706666946411133,6.445008754730225,4019400
2012-11-21,7.716667175292969,7.75,7.659999847412109,7.743332862854004,6.475671768188477,1744500
2012-11-23,7.78000020980835,7.933332920074463,7.736667156219482,7.926667213439941,6.628990650177002,1608600
2012-11-26,7.906667232513428,7.926667213439941,7.820000171661377,7.8466668128967285,6.562088966369629,2339100
2012-11-27,7.826666831970215,7.929999828338623,7.809999942779541,7.869999885559082,6.581602096557617,2873100
2012-11-28,7.820000171661377,8.063332557678223,7.820000171661377,7.983333110809326,6.6763811111450195,5277000
2012-11-29,8.0,8.116666793823242,7.97333288192749,8.08666706085205,6.76279878616333,2909100
2012-11-30,8.079999923706055,8.140000343322754,8.039999961853027,8.076666831970215,6.754433631896973,3152400
2012-12-03,8.113332748413086,8.133333206176758,7.936666965484619,7.9633331298828125,6.65965461730957,4215600
2012-12-04,7.9633331298828125,8.053333282470703,7.956666946411133,8.053333282470703,6.734920978546143,3425400
2012-12-05,8.063332557678223,8.08666706085205,7.880000114440918,7.889999866485596,6.598325729370117,7978500
2012-12-06,7.889999866485596,7.940000057220459,7.816667079925537,7.896667003631592,6.603903293609619,6063300
2012-12-07,7.936666965484619,7.97333288192749,7.866666793823242,7.9033331871032715,6.6094770431518555,2426100
2012-12-10,7.9166669845581055,7.980000019073486,7.813333034515381,7.826666831970215,6.545362949371338,3657600
2012-12-11,7.880000114440918,7.896667003631592,7.823332786560059,7.853332996368408,6.567664623260498,4221900
2012-12-12,7.8333330154418945,8.24666690826416,7.800000190734863,8.103333473205566,6.814333915710449,13678200
2012-12-13,8.0600004196167,8.153332710266113,8.0600004196167,8.109999656677246,6.819942951202393,7057500
2012-12-14,7.986667156219482,8.130000114440918,7.986667156219482,8.066666603088379,6.783501625061035,4687800
2012-12-17,8.109999656677246,8.229999542236328,8.08666706085205,8.226667404174805,6.918050289154053,4197300
2012-12-18,8.203332901000977,8.40999984741211,8.15666675567627,8.403332710266113,7.066614627838135,5436000
2012-12-19,8.363332748413086,8.473333358764648,8.359999656677246,8.40666675567627,7.069417476654053,4451700
2012-12-20,8.916666984558105,8.933333396911621,8.5600004196167,8.703332901000977,7.318892002105713,16182300
2012-12-21,8.613332748413086,8.613332748413086,8.430000305175781,8.49666690826416,7.145102500915527,7628700
2012-12-24,8.529999732971191,8.529999732971191,8.393333435058594,8.40666675567627,7.069417476654053,1526700
2012-12-26,8.423333168029785,8.449999809265137,8.356666564941406,8.386667251586914,7.0525994300842285,1869300
2012-12-27,8.403332710266113,8.403332710266113,8.276666641235352,8.350000381469727,7.02176570892334,2443200
2012-12-28,8.293333053588867,8.376667022705078,8.276666641235352,8.296667098999023,6.9769158363342285,3764400
2012-12-31,8.293333053588867,8.34333324432373,8.25,8.329999923706055,7.00494909286499,2138400
2013-01-02,8.470000267028809,8.58666706085205,8.426667213439941,8.58666706085205,7.220787048339844,3931800
2013-01-03,8.583333015441895,8.876667022705078,8.423333168029785,8.793333053588867,7.394575595855713,10508700
2013-01-04,8.770000457763672,8.833333015441895,8.726667404174805,8.826666831970215,7.422609806060791,4151700
2013-01-07,8.823332786560059,8.823332786560059,8.716667175292969,8.756667137145996,7.363742828369141,2588700
2013-01-08,8.726667404174805,8.74666690826416,8.649999618530273,8.699999809265137,7.316089153289795,2956500
2013-01-09,8.670000076293945,8.826666831970215,8.670000076293945,8.789999961853027,7.391776084899902,2744100
2013-01-10,8.833333015441895,8.876667022705078,8.789999961853027,8.876667022705078,7.464656352996826,2791800
2013-01-11,8.826666831970215,8.869999885559082,8.800000190734863,8.859999656677246,7.450638294219971,2014500
2013-01-14,8.869999885559082,8.923333168029785,8.829999923706055,8.90666675567627,7.4898810386657715,3189900
2013-01-15,8.90666675567627,8.946666717529297,8.833333015441895,8.930000305175781,7.509504795074463,2401500
2013-01-16,8.899999618530273,9.023332595825195,8.880000114440918,8.949999809265137,7.526322364807129,3312600
2013-01-17,8.986666679382324,9.066666603088379,8.930000305175781,9.023332595825195,7.58798885345459,2881800
2013-01-18,9.043333053588867,9.08666706085205,9.010000228881836,9.043333053588867,7.604809761047363,2079900
2013-01-22,9.066666603088379,9.170000076293945,9.036666870117188,9.166666984558105,7.708524703979492,2913300
2013-01-23,9.15999984741211,9.166666984558105,9.033332824707031,9.126667022705078,7.674886703491211,2578500
2013-01-24,9.130000114440918,9.196666717529297,9.130000114440918,9.170000076293945,7.711325168609619,2312100
2013-01-25,9.233332633972168,9.239999771118164,9.123332977294922,9.233332633972168,7.764588356018066,1863600
2013-01-28,9.210000038146973,9.303333282470703,9.176667213439941,9.260000228881836,7.787011623382568,2607600
2013-01-29,9.236666679382324,9.329999923706055,9.216667175292969,9.300000190734863,7.820650100708008,3675600
2013-01-30,9.276666641235352,9.333333015441895,9.256667137145996,9.323332786560059,7.840270519256592,2945700
2013-01-31,9.260000228881836,9.49666690826416,9.133333206176758,9.4399995803833,7.938377857208252,6516600
2013-02-01,9.539999961853027,9.686667442321777,9.470000267028809,9.546667098999023,8.028080940246582,5477400
2013-02-04,9.523332595825195,9.536666870117188,9.373332977294922,9.453332901000977,7.949591159820557,3344400
2013-02-05,9.529999732971191,9.640000343322754,9.423333168029785,9.603333473205566,8.07573127746582,4220400
2013-02-06,9.546667098999023,9.676667213439941,9.5,9.666666984558105,8.128992080688477,3057000
2013-02-07,9.65666675567627,9.763333320617676,9.609999656677246,9.75333309173584,8.201871871948242,2828100
2013-02-08,9.800000190734863,9.829999923706055,9.713333129882812,9.823332786560059,8.260737419128418,2591400
2013-02-11,9.829999923706055,10.716667175292969,9.773332595825195,10.126667022705078,8.515819549560547,20122500
2013-02-12,10.44333267211914,10.550000190734863,9.976667404174805,10.183333396911621,8.563469886779785,10155000
2013-02-13,10.146666526794434,10.566666603088379,10.146666526794434,10.550000190734863,8.871809959411621,9632100
2013-02-14,10.50333309173584,10.50333309173584,10.136667251586914,10.199999809265137,8.577485084533691,16959300
2013-02-15,10.186667442321777,10.600000381469727,10.173333168029785,10.356666564941406,8.70923137664795,8296800
2013-02-19,10.41333293914795,10.523332595825195,10.366666793823242,10.49666690826416,8.826960563659668,3855000
2013-02-20,10.460000038146973,10.506667137145996,10.329999923706055,10.350000381469727,8.703625679016113,4263600
2013-02-21,10.34333324432373,10.41333293914795,10.25,10.326666831970215,8.684003829956055,3233400
2013-02-22,10.346667289733887,10.479999542236328,10.34333324432373,10.453332901000977,8.790520668029785,5220000
2013-02-25,10.506667137145996,10.59333324432373,10.273332595825195,10.276666641235352,8.641959190368652,3538200
2013-02-26,10.380000114440918,10.576666831970215,10.353333473205566,10.483332633972168,8.815749168395996,5543700
2013-02-27,10.416666984558105,10.626667022705078,10.416666984558105,10.596667289733887,8.911054611206055,3050400
2013-02-28,10.600000381469727,10.633333206176758,10.539999961853027,10.553333282470703,8.874611854553223,3492900
2013-03-01,10.533332824707031,10.566666603088379,10.393333435058594,10.526666641235352,8.852189064025879,4839000
2013-03-04,10.479999542236328,10.683333396911621,10.436667442321777,10.676667213439941,8.9783296585083,4885200
2013-03-05,10.69333267211914,10.94333267211914,10.69333267211914,10.816666603088379,9.096056938171387,5757000
2013-03-06,10.816666603088379,10.930000305175781,10.723333358764648,10.743332862854004,9.034393310546875,4283400
2013-03-07,10.766667366027832,10.793333053588867,10.65666675567627,10.666666984558105,8.969921112060547,4296000
2013-03-08,10.743332862854004,10.783332824707031,10.65666675567627,10.676667213439941,8.9783296585083,3442500
2013-03-11,10.670000076293945,10.796667098999023,10.640000343322754,10.770000457763672,9.056814193725586,2043000
2013-03-12,10.683333396911621,10.74666690826416,10.666666984558105,10.699999809265137,9.034299850463867,2829000
2013-03-13,10.703332901000977,10.779999732971191,10.636667251586914,10.706666946411133,9.039929389953613,2876100
2013-03-14,10.733332633972168,10.926667213439941,10.726667404174805,10.866666793823242,9.175020217895508,2539200
2013-03-15,10.923333168029785,10.963333129882812,10.8100004196167,10.856666564941406,9.16657829284668,5337600
2013-03-18,10.723333358764648,10.823332786560059,10.666666984558105,10.770000457763672,9.093403816223145,2232600
2013-03-19,10.779999732971191,10.800000190734863,10.476667404174805,10.66333293914795,9.003341674804688,4667100
2013-03-20,10.686667442321777,10.739999771118164,10.623332977294922,10.646666526794434,8.98927116394043,4179900
2013-03-21,10.619999885559082,10.796667098999023,10.613332748413086,10.680000305175781,9.017415046691895,3607200
2013-03-22,10.729999542236328,10.813332557678223,10.666666984558105,10.786666870117188,9.107476234436035,2247900
2013-03-25,10.813332557678223,10.903332710266113,10.676667213439941,10.713333129882812,9.045557975769043,2540100
2013-03-26,10.763333320617676,10.846667289733887,10.743332862854004,10.83666706085205,9.149688720703125,2252400
2013-03-27,10.720000267028809,10.83666706085205,10.649999618530273,10.793333053588867,9.113102912902832,2907900
2013-03-28,10.763333320617676,10.800000190734863,10.703332901000977,10.766667366027832,9.09058952331543,3337200
2013-04-01,10.760000228881836,10.833333015441895,10.653332710266113,10.670000076293945,9.0089693069458,2070600
2013-04-02,10.036666870117188,10.036666870117188,9.239999771118164,9.303333282470703,7.855057239532471,34330800
2013-04-03,9.33666706085205,9.533332824707031,9.289999961853027,9.423333168029785,7.956377983093262,11937300
2013-04-04,9.463333129882812,9.623332977294922,9.44333267211914,9.523332595825195,8.04080867767334,7059600
2013-04-05,9.453332901000977,9.630000114440918,9.453332901000977,9.58666706085205,8.09428596496582,7433700
2013-04-08,9.59000015258789,9.670000076293945,9.50333309173584,9.666666984558105,8.16183090209961,4312200
2013-04-09,9.696666717529297,9.716667175292969,9.449999809265137,9.583333015441895,8.091466903686523,5419800
2013-04-10,9.569999694824219,9.670000076293945,9.569999694824219,9.666666984558105,8.16183090209961,6085500
2013-04-11,9.65999984741211,9.80666732788086,9.636667251586914,9.723333358764648,8.209674835205078,5263500
2013-04-12,9.703332901000977,9.739999771118164,9.636667251586914,9.726667404174805,8.21248722076416,3656700
2013-04-15,9.666666984558105,9.760000228881836,9.510000228881836,9.513333320617676,8.032366752624512,2929500
2013-04-16,9.563332557678223,9.616666793823242,9.390000343322754,9.546667098999023,8.060510635375977,3722400
2013-04-17,9.386667251586914,9.533332824707031,9.386667251586914,9.433333396911621,7.964818954467773,5097000
2013-04-18,9.5,9.510000228881836,9.260000228881836,9.313332557678223,7.863499641418457,4471200
2013-04-19,9.346667289733887,9.369999885559082,9.286666870117188,9.323332786560059,7.871942043304443,4723500
2013-04-22,9.3100004196167,9.399999618530273,9.15666675567627,9.383333206176758,7.922604084014893,7539900
2013-04-23,9.41333293914795,9.523332595825195,9.383333206176758,9.489999771118164,8.01266860961914,4852200
2013-04-24,9.473333358764648,9.553333282470703,9.210000038146973,9.399999618530273,7.936675548553467,6661500
2013-04-25,9.456666946411133,9.636667251586914,9.399999618530273,9.576666831970215,8.085837364196777,6108900
2013-04-26,9.59000015258789,9.676667213439941,9.553333282470703,9.636667251586914,8.13649845123291,3747000
2013-04-29,9.673333168029785,9.723333358764648,9.626667022705078,9.699999809265137,8.189974784851074,3910500
2013-04-30,9.670000076293945,9.826666831970215,9.670000076293945,9.826666831970215,8.29692268371582,5244600
2013-05-01,9.779999732971191,9.84000015258789,9.699999809265137,9.75,8.23219108581543,2758200
2013-05-02,9.760000228881836,9.993332862854004,9.736666679382324,9.989999771118164,8.434826850891113,4309500
2013-05-03,10.053333282470703,10.176667213439941,10.053333282470703,10.153332710266113,8.572734832763672,8183400
2013-05-06,10.176667213439941,10.226667404174805,10.043333053588867,10.046667098999023,8.482671737670898,3899700
2013-05-07,10.069999694824219,10.15666675567627,10.0600004196167,10.073332786560059,8.505186080932617,4406700
2013-05-08,10.073332786560059,10.203332901000977,10.006667137145996,10.180000305175781,8.59525203704834,3673500
2013-05-09,10.166666984558105,10.186667442321777,10.046667098999023,10.076666831970215,8.508002281188965,3295800
2013-05-10,10.0600004196167,10.199999809265137,10.016667366027832,10.166666984558105,8.583993911743164,4205400
2013-05-13,10.16333293914795,10.233332633972168,10.076666831970215,10.15999984741211,8.578363418579102,2790300
2013-05-14,10.143333435058594,10.376667022705078,10.143333435058594,10.30666732788086,8.70219898223877,3823500
2013-05-15,10.296667098999023,10.433333396911621,10.24666690826416,10.376667022705078,8.76130199432373,3790200
2013-05-16,10.333333015441895,10.383333206176758,10.229999542236328,10.25333309173584,8.657164573669434,3152100
2013-05-17,10.260000228881836,10.446666717529297,10.166666984558105,10.420000076293945,8.797891616821289,6972300
2013-05-20,10.399999618530273,10.5,10.346667289733887,10.446666717529297,8.820401191711426,3033000
2013-05-21,10.416666984558105,10.506667137145996,10.356666564941406,10.396666526794434,8.778186798095703,3240900
2013-05-22,10.130000114440918,10.563332557678223,10.113332748413086,10.326666831970215,8.719082832336426,9169800
2013-05-23,10.236666679382324,10.323332786560059,10.130000114440918,10.30666732788086,8.70219898223877,6631800
2013-05-24,10.260000228881836,10.273332595825195,10.103333473205566,10.239999771118164,8.645910263061523,3030300
2013-05-28,10.403332710266113,10.553333282470703,10.326666831970215,10.489999771118164,8.856992721557617,4898700
2013-05-29,10.5,10.600000381469727,10.420000076293945,10.529999732971191,8.890767097473145,4981200
2013-05-30,10.510000228881836,10.816666603088379,10.446666717529297,10.716667175292969,9.048372268676758,4154400
2013-05-31,10.706666946411133,10.770000457763672,10.486666679382324,10.486666679382324,8.854177474975586,4959300
2013-06-03,10.486666679382324,10.533332824707031,10.176667213439941,10.353333473205566,8.741599082946777,3925500
2013-06-04,10.393333435058594,10.50333309173584,10.25,10.279999732971191,8.679680824279785,4083900
2013-06-05,10.34000015258789,10.399999618530273,10.196666717529297,10.346667289733887,8.735970497131348,4511700
2013-06-06,10.380000114440918,10.619999885559082,10.356666564941406,10.616666793823242,8.963939666748047,3334500
2013-06-07,10.726667404174805,10.963333129882812,10.646666526794434,10.960000038146973,9.253826141357422,3881700
2013-06-10,11.0,11.143333435058594,10.859999656677246,10.973333358764648,9.265083312988281,3351600
2013-06-11,10.823332786560059,10.846667289733887,10.65666675567627,10.706666946411133,9.039929389953613,3569700
2013-06-12,10.723333358764648,10.756667137145996,10.4399995803833,10.446666717529297,8.856244087219238,3860100
2013-06-13,10.399999618530273,10.91333293914795,10.396666526794434,10.859999656677246,9.20665168762207,6565800
2013-06-14,10.886667251586914,10.986666679382324,10.779999732971191,10.866666793823242,9.212305068969727,2973900
2013-06-17,10.953332901000977,11.09000015258789,10.866666793823242,11.013333320617676,9.33664608001709,2410800
2013-06-18,10.993332862854004,11.116666793823242,10.983332633972168,11.063332557678223,9.379032135009766,2980800
2013-06-19,11.033332824707031,11.039999961853027,10.880000114440918,10.903332710266113,9.243391036987305,2925000
2013-06-20,10.83666706085205,10.99666690826416,10.75,10.916666984558105,9.254693984985352,5862300
2013-06-21,11.013333320617676,11.016667366027832,10.803333282470703,10.856666564941406,9.203826904296875,8353500
2013-06-24,10.80666732788086,10.856666564941406,10.506667137145996,10.616666793823242,9.000364303588867,3535500
2013-06-25,10.66333293914795,10.876667022705078,10.643333435058594,10.783332824707031,9.141655921936035,4276800
2013-06-26,10.903332710266113,10.946666717529297,10.770000457763672,10.8100004196167,9.164264678955078,5273100
2013-06-27,10.890000343322754,10.960000038146973,10.8100004196167,10.953332901000977,9.285778045654297,3556500
2013-06-28,10.926667213439941,10.979999542236328,10.796667098999023,10.930000305175781,9.265995979309082,4184100
2013-07-01,10.983332633972168,11.153332710266113,10.933333396911621,11.036666870117188,9.356423377990723,2871900
2013-07-02,11.079999923706055,11.166666984558105,10.946666717529297,11.020000457763672,9.342293739318848,2154900
2013-07-03,10.953332901000977,10.989999771118164,10.873332977294922,10.90666675567627,9.2462158203125,1230900
2013-07-05,10.920000076293945,11.100000381469727,10.90999984741211,11.100000381469727,9.410116195678711,2204100
2013-07-08,11.130000114440918,11.166666984558105,11.043333053588867,11.046667098999023,9.364906311035156,2428500
2013-07-09,11.113332748413086,11.153332710266113,11.023332595825195,11.079999923706055,9.393162727355957,2741400
2013-07-10,11.103333473205566,11.143333435058594,10.986666679382324,11.09000015258789,9.401639938354492,2739900
2013-07-11,11.199999809265137,11.396666526794434,11.19333267211914,11.373332977294922,9.641834259033203,4275600
2013-07-12,11.416666984558105,11.460000038146973,11.356666564941406,11.433333396911621,9.692705154418945,2102700
2013-07-15,11.44333267211914,11.470000267028809,11.353333473205566,11.380000114440918,9.647489547729492,1919700
2013-07-16,11.366666793823242,11.399999618530273,11.173333168029785,11.260000228881836,9.545760154724121,3104400
2013-07-17,11.286666870117188,11.326666831970215,11.199999809265137,11.223333358764648,9.514674186706543,1768500
2013-07-18,11.256667137145996,11.403332710266113,11.216667175292969,11.380000114440918,9.647489547729492,1482000
2013-07-19,11.359999656677246,11.359999656677246,11.236666679382324,11.296667098999023,9.576844215393066,2396400
2013-07-22,11.363332748413086,11.366666793823242,11.149999618530273,11.25333309173584,9.540106773376465,3090900
2013-07-23,11.216667175292969,11.380000114440918,11.216667175292969,11.279999732971191,9.562716484069824,3674400
2013-07-24,11.296667098999023,11.319999694824219,10.883333206176758,10.936667442321777,9.271651268005371,4048200
2013-07-25,10.920000076293945,11.083333015441895,10.876667022705078,11.076666831970215,9.390336036682129,4894500
2013-07-26,10.983332633972168,10.986666679382324,10.833333015441895,10.973333358764648,9.302734375,3015300
2013-07-29,10.926667213439941,11.00333309173584,10.866666793823242,11.00333309173584,9.328166961669922,2757900
2013-07-30,10.6899995803833,10.84000015258789,10.623332977294922,10.819999694824219,9.17274284362793,5785500
2013-07-31,10.779999732971191,10.899999618530273,10.763333320617676,10.800000190734863,9.15578842163086,5638800
2013-08-01,10.899999618530273,11.069999694824219,10.859999656677246,11.066666603088379,9.381855964660645,4077000
2013-08-02,11.046667098999023,11.063332557678223,10.960000038146973,10.993332862854004,9.319686889648438,2277000
2013-08-05,10.930000305175781,10.94333267211914,10.853333473205566,10.869999885559082,9.215131759643555,1704300
2013-08-06,10.890000343322754,10.896666526794434,10.773332595825195,10.84333324432373,9.192524909973145,3427500
