Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,76.06999969482422,77.3499984741211,75.86000061035156,77.13999938964844,48.402347564697266,1353200
2010-03-18,77.01000213623047,77.7300033569336,76.63999938964844,76.73999786376953,48.15134811401367,1433900
2010-03-19,75.88999938964844,77.5999984741211,75.87999725341797,75.88999938964844,47.618019104003906,1896000
2010-03-22,75.04000091552734,76.5199966430664,75.04000091552734,76.26000213623047,47.85018539428711,1348000
2010-03-23,76.26000213623047,76.47000122070312,75.33000183105469,76.02999877929688,47.70585250854492,1053300
2010-03-24,75.91000366210938,76.95999908447266,75.80999755859375,76.1500015258789,47.781150817871094,1046000
2010-03-25,76.76000213623047,78.22000122070312,76.62000274658203,76.7300033569336,48.145076751708984,1353700
2010-03-26,77.19999694824219,77.19999694824219,75.69000244140625,76.19000244140625,47.8062744140625,1192300
2010-03-29,75.62999725341797,76.25,75.43000030517578,76.25,48.159950256347656,901500
2010-03-30,76.12999725341797,76.77999877929688,75.93000030517578,76.23999786376953,48.15364074707031,791200
2010-03-31,75.69000244140625,76.18000030517578,75.18000030517578,75.44000244140625,47.648345947265625,998800
2010-04-01,75.8499984741211,75.94999694824219,74.87000274658203,75.47000122070312,47.66730499267578,867300
2010-04-05,75.76000213623047,77.79000091552734,75.5199966430664,77.79000091552734,49.13262939453125,971500
2010-04-06,77.47000122070312,79.61000061035156,76.9800033569336,79.41000366210938,50.15583419799805,1309000
2010-04-07,79.37000274658203,79.5199966430664,77.0,77.23999786376953,48.78521728515625,1242000
2010-04-08,76.86000061035156,77.13999938964844,76.55999755859375,76.94999694824219,48.60205841064453,1122200
2010-04-09,77.12999725341797,78.43000030517578,76.94999694824219,78.3499984741211,49.486331939697266,1022300
2010-04-12,78.33999633789062,78.45999908447266,77.26000213623047,77.44999694824219,48.9178581237793,1231700
2010-04-13,77.37999725341797,80.27999877929688,77.22000122070312,79.97000122070312,50.509525299072266,1152100
2010-04-14,80.68000030517578,80.70999908447266,79.58999633789062,80.12999725341797,50.61058044433594,952400
2010-04-15,79.83999633789062,80.23999786376953,77.94999694824219,78.04000091552734,49.29053497314453,1230100
2010-04-16,77.95999908447266,78.48999786376953,75.5199966430664,75.58999633789062,47.74308776855469,1753700
2010-04-19,75.1500015258789,76.61000061035156,74.87000274658203,76.08999633789062,48.05889892578125,922100
2010-04-20,76.62999725341797,77.01000213623047,75.19999694824219,77.0,48.63364028930664,1110100
2010-04-21,76.93000030517578,78.41000366210938,76.58999633789062,77.94000244140625,49.227378845214844,1113500
2010-04-22,77.16999816894531,79.7699966430664,76.6500015258789,79.37000274658203,50.13056945800781,1264500
2010-04-23,79.52999877929688,81.0,79.04000091552734,80.11000061035156,50.597965240478516,1567800
2010-04-26,80.12000274658203,81.48999786376953,79.73999786376953,80.69000244140625,50.96429443359375,1314900
2010-04-27,79.95999908447266,80.41000366210938,78.0999984741211,78.12000274658203,49.341064453125,2652700
2010-04-28,78.94999694824219,79.44999694824219,77.66999816894531,78.80000305175781,49.770565032958984,1629500
2010-04-29,79.4800033569336,83.41999816894531,79.41000366210938,83.38999938964844,52.66962432861328,2198800
2010-04-30,83.01000213623047,83.30000305175781,78.75,78.86000061035156,49.808441162109375,1811600
2010-05-03,79.87000274658203,82.33999633789062,79.41999816894531,81.51000213623047,51.482208251953125,1942400
2010-05-04,80.5199966430664,81.58000183105469,79.97000122070312,81.12999725341797,51.242210388183594,2726500
2010-05-05,79.66999816894531,81.87000274658203,78.94999694824219,80.72000122070312,50.98323440551758,2138200
2010-05-06,80.01000213623047,80.7699966430664,73.80999755859375,78.02999877929688,49.284210205078125,3534500
2010-05-07,78.30999755859375,79.55999755859375,75.37999725341797,76.08999633789062,48.05889892578125,2984100
2010-05-10,80.19000244140625,80.7699966430664,78.66999816894531,80.7300033569336,50.98955535888672,2647600
2010-05-11,79.63999938964844,82.4800033569336,79.2699966430664,81.16000366210938,51.26115036010742,1804800
2010-05-12,81.16999816894531,81.86000061035156,80.4000015258789,81.7300033569336,51.621158599853516,1799500
2010-05-13,81.37000274658203,82.33000183105469,80.6500015258789,80.76000213623047,51.008480072021484,1273700
2010-05-14,79.79000091552734,80.2699966430664,77.37000274658203,78.19999694824219,49.391571044921875,2042500
2010-05-17,78.70999908447266,79.83999633789062,76.04000091552734,78.44999694824219,49.54948043823242,1628900
2010-05-18,79.44999694824219,79.97000122070312,76.20999908447266,76.56999969482422,48.362056732177734,1737700
2010-05-19,76.18000030517578,77.86000061035156,74.18000030517578,76.05000305175781,48.03363037109375,1869400
2010-05-20,74.36000061035156,75.11000061035156,72.66999816894531,72.72000122070312,45.93037414550781,2579000
2010-05-21,71.30999755859375,75.5999984741211,71.30999755859375,75.5,47.686248779296875,2679900
2010-05-24,75.62000274658203,75.94999694824219,73.61000061035156,73.62999725341797,46.50514602661133,1332300
2010-05-25,71.69000244140625,74.88999938964844,70.94000244140625,74.83000183105469,47.26308059692383,2491100
2010-05-26,75.66999816894531,76.72000122070312,73.5199966430664,73.83999633789062,46.63776779174805,1769200
2010-05-27,75.55000305175781,78.2300033569336,74.9000015258789,78.12000274658203,49.341064453125,1833500
2010-05-28,77.9000015258789,78.23999786376953,76.19000244140625,76.68000030517578,48.4315299987793,1752700
2010-06-01,76.1500015258789,77.75,75.66999816894531,75.91000366210938,47.94521713256836,1714800
2010-06-02,76.30999755859375,76.45999908447266,74.44000244140625,76.18000030517578,48.11573791503906,2739500
2010-06-03,76.52999877929688,76.55000305175781,75.04000091552734,75.66000366210938,47.78730773925781,1913700
2010-06-04,73.5999984741211,74.76000213623047,71.5199966430664,71.80999755859375,45.355621337890625,2811500
2010-06-07,72.33999633789062,73.94999694824219,71.83999633789062,72.12000274658203,45.55142593383789,1998500
2010-06-08,72.2699966430664,74.05000305175781,70.91000366210938,73.80000305175781,46.612518310546875,1986700
2010-06-09,74.45999908447266,76.44999694824219,74.18000030517578,74.62000274658203,47.13043975830078,2039300
2010-06-10,75.80000305175781,78.47000122070312,75.3499984741211,78.19000244140625,49.385276794433594,2181700
2010-06-11,77.16000366210938,79.0999984741211,77.13999938964844,79.0199966430664,49.90947723388672,1541000
2010-06-14,79.80999755859375,80.5199966430664,78.44999694824219,79.26000213623047,50.06108856201172,1852500
2010-06-15,79.75,81.2300033569336,79.04000091552734,81.08000183105469,51.210609436035156,1655900
2010-06-16,80.48999786376953,81.12000274658203,79.87000274658203,80.44999694824219,50.81268310546875,1384700
2010-06-17,80.5999984741211,80.79000091552734,79.54000091552734,79.97000122070312,50.509525299072266,1635000
2010-06-18,80.25,80.41999816894531,79.66000366210938,80.08999633789062,50.58531188964844,1613900
2010-06-21,81.08000183105469,81.80000305175781,79.22000122070312,79.38999938964844,50.14318084716797,1286700
2010-06-22,79.72000122070312,79.7699966430664,76.2699966430664,76.36000061035156,48.22943115234375,1758200
2010-06-23,76.5,77.51000213623047,75.41999816894531,76.52999877929688,48.3367919921875,1348900
2010-06-24,76.05000305175781,76.36000061035156,74.12000274658203,74.23999786376953,46.89041519165039,1656200
2010-06-25,74.77999877929688,76.98999786376953,74.37000274658203,76.73999786376953,48.46943664550781,1671100
2010-06-28,76.20999908447266,76.44000244140625,74.48999786376953,74.6500015258789,47.45859909057617,1242200
2010-06-29,73.5999984741211,73.93000030517578,71.81999969482422,72.33999633789062,45.99001693725586,2258700
2010-06-30,72.05999755859375,73.48999786376953,71.06999969482422,71.33999633789062,45.35426330566406,1630200
2010-07-01,71.55999755859375,71.93000030517578,69.83999633789062,71.25,45.29705047607422,1592600
2010-07-02,71.5999984741211,71.8499984741211,69.5,69.69999694824219,44.3116340637207,1242000
2010-07-06,71.2699966430664,72.08000183105469,68.47000122070312,69.08000183105469,43.9174690246582,2404800
2010-07-07,69.41999816894531,72.83999633789062,69.08000183105469,72.7699966430664,46.26340103149414,2130000
2010-07-08,73.69999694824219,74.37000274658203,72.33000183105469,73.8499984741211,46.95000457763672,1553400
2010-07-09,73.88999938964844,75.29000091552734,73.68000030517578,75.2300033569336,47.827354431152344,1261600
2010-07-12,75.16999816894531,75.75,74.1500015258789,75.51000213623047,48.00534439086914,866800
2010-07-13,76.52999877929688,77.66000366210938,76.06999969482422,77.37999725341797,49.19418716430664,1355700
2010-07-14,76.58000183105469,77.62000274658203,75.93000030517578,77.01000213623047,48.95895004272461,964000
2010-07-15,77.1500015258789,77.5,75.3499984741211,77.30999755859375,49.14967346191406,953700
2010-07-16,76.41000366210938,76.94999694824219,74.02999877929688,74.70999908447266,47.496742248535156,1791200
2010-07-19,74.75,76.68000030517578,73.93000030517578,76.25,48.475791931152344,1497700
2010-07-20,75.0,78.04000091552734,74.68000030517578,77.97000122070312,49.569278717041016,1828300
2010-07-21,78.37000274658203,78.5,75.73999786376953,76.08000183105469,48.36771774291992,1351800
2010-07-22,77.12999725341797,79.77999877929688,76.52999877929688,79.13999938964844,50.313087463378906,1709800
2010-07-23,78.83999633789062,80.0999984741211,77.62000274658203,79.97000122070312,50.84077453613281,1399400
2010-07-26,80.13999938964844,81.86000061035156,79.45999908447266,81.75,51.97240447998047,1161900
2010-07-27,82.0,82.5,80.37000274658203,81.62999725341797,51.89611053466797,1371200
2010-07-28,81.26000213623047,82.55999755859375,80.86000061035156,81.54000091552734,51.83890914916992,1227700
2010-07-29,82.18000030517578,82.18000030517578,80.2699966430664,81.0999984741211,51.55917739868164,1557100
2010-07-30,80.13999938964844,82.36000061035156,79.94000244140625,81.9000015258789,52.06778335571289,1631400
2010-08-02,83.76000213623047,85.66000366210938,82.98999786376953,85.08000183105469,54.08946228027344,2529600
2010-08-03,84.72000122070312,84.72000122070312,83.18000030517578,84.11000061035156,53.47278594970703,1732800
2010-08-04,84.25,85.91999816894531,84.0,85.6500015258789,54.45182418823242,1650600
2010-08-05,84.98999786376953,85.69999694824219,84.4800033569336,84.88999938964844,53.968650817871094,1201900
2010-08-06,84.45999908447266,84.88999938964844,83.26000213623047,84.7300033569336,53.86696243286133,890100
2010-08-09,85.04000091552734,86.08000183105469,84.44999694824219,85.87000274658203,54.591712951660156,959800
2010-08-10,85.3499984741211,85.61000061035156,83.79000091552734,84.58999633789062,53.77792739868164,1115200
2010-08-11,83.19999694824219,84.16000366210938,82.33999633789062,82.86000061035156,52.67808532714844,1387600
2010-08-12,81.44999694824219,82.86000061035156,81.27999877929688,81.31999969482422,51.699031829833984,1300400
2010-08-13,81.0999984741211,82.0,80.98999786376953,81.0199966430664,51.50830841064453,1280800
2010-08-16,80.56999969482422,81.61000061035156,80.0,81.04000091552734,51.521026611328125,976800
2010-08-17,81.77999877929688,84.37999725341797,81.37000274658203,83.6500015258789,53.18033218383789,1426900
2010-08-18,83.77999877929688,84.0,82.72000122070312,83.16999816894531,52.87516403198242,1149000
2010-08-19,82.73999786376953,82.83000183105469,80.52999877929688,81.23999786376953,51.6481819152832,1522800
2010-08-20,80.52999877929688,81.44999694824219,80.27999877929688,81.2300033569336,51.64185333251953,815300
2010-08-23,81.56999969482422,82.36000061035156,81.41999816894531,81.52999877929688,51.83253860473633,1024400
2010-08-24,80.9800033569336,80.9800033569336,79.63999938964844,79.94000244140625,50.82170867919922,1524200
2010-08-25,79.44000244140625,81.7300033569336,79.20999908447266,81.38999938964844,51.74353790283203,950700
2010-08-26,81.87999725341797,82.05999755859375,80.4800033569336,80.6500015258789,51.27308654785156,1288000
2010-08-27,81.33999633789062,82.20999908447266,79.37999725341797,81.72000122070312,51.953330993652344,1343700
2010-08-30,81.27999877929688,82.16999816894531,81.02999877929688,81.05999755859375,51.533729553222656,879900
2010-08-31,81.0,81.93000030517578,80.41999816894531,81.4000015258789,51.749908447265625,1189500
2010-09-01,82.80000305175781,84.79000091552734,82.19000244140625,84.47000122070312,53.701637268066406,1622800
2010-09-02,84.6500015258789,86.54000091552734,84.61000061035156,86.41999816894531,54.94132614135742,1922200
2010-09-03,87.54000091552734,88.37000274658203,86.66999816894531,87.8499984741211,55.85045623779297,1508900
2010-09-07,87.08999633789062,87.56999969482422,86.44999694824219,86.5199966430664,55.00492477416992,992300
2010-09-08,85.88999938964844,87.04000091552734,85.86000061035156,86.80000305175781,55.18293762207031,1094200
2010-09-09,88.1500015258789,88.16000366210938,84.97000122070312,85.0999984741211,54.102149963378906,1458400
2010-09-10,85.41000366210938,86.0999984741211,84.70999908447266,85.19999694824219,54.16572952270508,1251500
2010-09-13,85.88999938964844,86.31999969482422,85.48999786376953,86.26000213623047,54.83964920043945,1188400
2010-09-14,85.87000274658203,86.88999938964844,85.30999755859375,86.4000015258789,54.92863845825195,858600
2010-09-15,86.05000305175781,87.55000305175781,85.51000213623047,87.5,55.62796401977539,871500
2010-09-16,87.19000244140625,87.41999816894531,86.33000183105469,86.7699966430664,55.16385269165039,615900
2010-09-17,87.05999755859375,87.37000274658203,86.41000366210938,87.0999984741211,55.37366485595703,873800
2010-09-20,87.66999816894531,89.25,87.25,88.87999725341797,56.50529098510742,1141200
2010-09-21,88.01000213623047,89.26000213623047,87.9000015258789,88.01000213623047,55.95220184326172,1561400
2010-09-22,87.77999877929688,88.23999786376953,86.06999969482422,86.54000091552734,55.017635345458984,1368900
2010-09-23,85.5,85.91999816894531,83.69999694824219,83.9800033569336,53.39012908935547,1690400
2010-09-24,85.0,86.02999877929688,84.83000183105469,85.77999877929688,54.53447723388672,1389700
2010-09-27,85.7300033569336,85.83999633789062,84.45999908447266,85.02999877929688,54.05766296386719,892500
2010-09-28,84.94999694824219,85.20999908447266,83.2300033569336,84.95999908447266,54.3326530456543,1228100
2010-09-29,84.69000244140625,84.80999755859375,83.12000274658203,83.4800033569336,53.38620376586914,1078500
2010-09-30,83.94999694824219,84.94999694824219,82.62999725341797,83.12000274658203,53.15596008300781,1829400
2010-10-01,83.9000015258789,83.98999786376953,82.70999908447266,83.63999938964844,53.488502502441406,1213500
2010-10-04,83.56999969482422,84.02999877929688,82.9000015258789,83.56999969482422,53.4437370300293,1006500
2010-10-05,84.47000122070312,85.20999908447266,83.62000274658203,85.08000183105469,54.409393310546875,1298000
2010-10-06,84.69999694824219,85.0,84.05000305175781,84.80999755859375,54.236717224121094,974100
2010-10-07,85.19999694824219,85.68000030517578,84.61000061035156,84.98999786376953,54.3518180847168,704800
2010-10-08,85.04000091552734,85.18000030517578,84.19999694824219,84.86000061035156,54.268707275390625,1018500
2010-10-11,84.86000061035156,85.41000366210938,84.62999725341797,85.06999969482422,54.40298843383789,635600
2010-10-12,84.72000122070312,85.98999786376953,84.36000061035156,85.8499984741211,54.90181350708008,797800
2010-10-13,86.3499984741211,87.54000091552734,86.0199966430664,86.83000183105469,55.52854919433594,1258100
2010-10-14,86.5,87.33999633789062,86.2699966430664,87.16999816894531,55.745967864990234,1019600
2010-10-15,87.5999984741211,87.98999786376953,86.62000274658203,86.95999908447266,55.61167907714844,940000
2010-10-18,86.52999877929688,88.45999908447266,86.19999694824219,88.44999694824219,56.56454849243164,1436200
2010-10-19,87.5,88.98999786376953,87.11000061035156,87.80999755859375,56.15524673461914,1583200
2010-10-20,88.16000366210938,90.87999725341797,87.95999908447266,89.88999938964844,57.48541259765625,1674500
2010-10-21,90.11000061035156,91.2300033569336,89.47000122070312,90.13999938964844,57.645301818847656,873300
2010-10-22,90.20999908447266,91.04000091552734,89.55999755859375,90.5,57.87553405761719,881500
2010-10-25,91.18000030517578,91.44999694824219,90.4800033569336,90.7300033569336,58.022613525390625,853800
2010-10-26,90.19000244140625,90.2300033569336,89.18000030517578,89.87000274658203,57.47264099121094,1022900
2010-10-27,88.62000274658203,89.2300033569336,86.69000244140625,87.33999633789062,55.854698181152344,1888500
2010-10-28,87.91000366210938,88.05999755859375,86.05000305175781,86.25,55.15762710571289,1121500
2010-10-29,85.87999725341797,86.36000061035156,85.7300033569336,86.19000244140625,55.11923599243164,1153200
2010-11-01,86.58999633789062,86.93000030517578,85.8499984741211,86.31999969482422,55.202392578125,1014100
2010-11-02,87.27999877929688,87.5,86.52999877929688,87.4000015258789,55.893043518066406,810700
2010-11-03,87.47000122070312,87.87999725341797,86.80000305175781,87.3499984741211,55.861061096191406,869500
2010-11-04,88.4800033569336,88.77999877929688,87.73999786376953,88.63999938964844,56.6860466003418,1228300
2010-11-05,88.62999725341797,90.51000213623047,88.4000015258789,90.1500015258789,57.651710510253906,1118800
2010-11-08,89.7699966430664,90.19999694824219,88.9800033569336,89.33000183105469,57.127296447753906,750900
2010-11-09,89.02999877929688,89.02999877929688,84.76000213623047,85.37000274658203,54.59486770629883,2146800
2010-11-10,85.5199966430664,86.5,85.37000274658203,86.31999969482422,55.202392578125,958700
2010-11-11,85.47000122070312,86.62000274658203,85.05000305175781,85.06999969482422,54.40298843383789,850800
2010-11-12,84.44999694824219,85.30999755859375,83.94000244140625,84.69999694824219,54.16636657714844,887300
2010-11-15,85.04000091552734,85.80999755859375,83.69000244140625,83.7699966430664,53.57164001464844,919200
2010-11-16,83.27999877929688,83.70999908447266,81.0199966430664,81.55999755859375,52.15831756591797,1500900
2010-11-17,81.83999633789062,82.4800033569336,81.38999938964844,82.26000213623047,52.60598373413086,1007900
2010-11-18,83.91999816894531,84.19000244140625,83.25,83.52999877929688,53.41817092895508,1479600
2010-11-19,83.5199966430664,84.30000305175781,82.81999969482422,84.12000274658203,53.795467376708984,937800
2010-11-22,83.66999816894531,84.58999633789062,83.41999816894531,84.05999755859375,53.7570915222168,768900
2010-11-23,83.06999969482422,83.83999633789062,82.80999755859375,83.47000122070312,53.37978744506836,912800
2010-11-24,84.12999725341797,85.12000274658203,83.8499984741211,84.95999908447266,54.3326530456543,847100
2010-11-26,84.26000213623047,84.72000122070312,83.98999786376953,84.33000183105469,53.92976379394531,375000
2010-11-29,83.66999816894531,84.44999694824219,82.5999984741211,84.19000244140625,53.84024429321289,727800
2010-11-30,83.19999694824219,84.5,83.01000213623047,83.80000305175781,53.59081268310547,1265400
2010-12-01,85.0999984741211,85.22000122070312,84.02999877929688,84.91000366210938,54.30067443847656,909000
2010-12-02,84.91999816894531,86.31999969482422,84.68000030517578,86.12000274658203,55.07447814941406,905400
2010-12-03,85.68000030517578,86.37000274658203,85.30000305175781,86.19000244140625,55.11923599243164,580600
2010-12-06,85.94999694824219,86.80999755859375,85.08000183105469,86.41000366210938,55.25992965698242,739600
2010-12-07,87.33000183105469,87.33000183105469,86.0999984741211,86.41000366210938,55.25992965698242,717100
2010-12-08,86.41000366210938,86.4800033569336,84.02999877929688,84.51000213623047,54.044883728027344,1180800
2010-12-09,85.19000244140625,85.38999938964844,82.6500015258789,82.69999694824219,52.88736343383789,1391300
2010-12-10,82.7699966430664,83.43000030517578,82.51000213623047,83.37000274658203,53.315826416015625,799200
2010-12-13,83.58000183105469,84.44999694824219,83.26000213623047,84.05000305175781,53.750694274902344,737200
2010-12-14,83.94000244140625,84.0999984741211,82.1500015258789,82.66000366210938,52.861778259277344,1069500
2010-12-15,82.5,83.13999938964844,81.9000015258789,81.94999694824219,52.40771484375,1139100
2010-12-16,82.04000091552734,82.5199966430664,81.11000061035156,82.05999755859375,52.47807693481445,792700
2010-12-17,82.06999969482422,83.25,81.77999877929688,83.12000274658203,53.15596008300781,1747400
2010-12-20,83.55999755859375,84.37999725341797,83.31999969482422,84.19000244140625,53.84024429321289,798800
2010-12-21,84.55999755859375,84.86000061035156,83.81999969482422,84.73999786376953,54.19194793701172,995500
2010-12-22,85.1500015258789,86.18000030517578,84.73999786376953,85.55999755859375,54.71635437011719,675100
2010-12-23,85.44999694824219,86.12000274658203,85.37000274658203,85.41000366210938,54.62043380737305,513500
2010-12-27,85.2300033569336,86.5999984741211,84.94000244140625,86.58999633789062,55.37504959106445,331100
2010-12-28,86.58999633789062,87.0,86.0199966430664,86.88999938964844,55.56690216064453,509700
2010-12-29,86.80000305175781,86.80000305175781,85.83000183105469,86.51000213623047,55.64409637451172,698700
2010-12-30,86.58999633789062,86.8499984741211,86.4000015258789,86.52999877929688,55.656944274902344,548300
2010-12-31,86.52999877929688,86.9800033569336,86.02999877929688,86.0999984741211,55.38035202026367,745900
2011-01-03,86.86000061035156,89.31999969482422,86.83999633789062,89.18000030517578,57.3614387512207,1505500
2011-01-04,89.47000122070312,89.58000183105469,86.19999694824219,86.5,55.637657165527344,1907300
2011-01-05,86.18000030517578,87.41999816894531,85.94000244140625,87.08000183105469,56.010719299316406,1074800
2011-01-06,87.0999984741211,87.36000061035156,85.63999938964844,85.87000274658203,55.2324333190918,1562400
2011-01-07,86.11000061035156,86.7300033569336,84.20999908447266,84.93000030517578,54.6278076171875,1702500
2011-01-10,84.56999969482422,85.08999633789062,83.9000015258789,84.68000030517578,54.46700668334961,1387300
2011-01-11,84.81999969482422,85.54000091552734,84.12000274658203,84.66000366210938,54.45415496826172,941800
2011-01-12,85.0199966430664,86.62999725341797,85.01000213623047,86.45999908447266,55.61193084716797,1344200
2011-01-13,86.5999984741211,87.43000030517578,86.20999908447266,87.20999908447266,56.0943489074707,991100
2011-01-14,87.43000030517578,89.5,87.20999908447266,89.47000122070312,57.547977447509766,1646500
2011-01-18,89.2300033569336,90.97000122070312,89.16000366210938,90.58000183105469,58.261940002441406,1386400
2011-01-19,90.41000366210938,90.69999694824219,89.38999938964844,89.62999725341797,57.65089416503906,1517600
2011-01-20,89.55000305175781,90.7699966430664,89.47000122070312,89.94999694824219,57.85673522949219,1464500
2011-01-21,89.98999786376953,90.29000091552734,89.27999877929688,90.29000091552734,58.07542037963867,1188800
2011-01-24,90.33000183105469,91.29000091552734,89.94999694824219,90.5199966430664,58.223384857177734,1068500
2011-01-25,90.11000061035156,91.29000091552734,89.83000183105469,91.26000213623047,58.69934844970703,1150500
2011-01-26,93.62000274658203,93.80000305175781,91.75,92.33000183105469,59.387596130371094,1157300
2011-01-27,92.98999786376953,93.76000213623047,92.66000366210938,93.72000122070312,60.281646728515625,1216600
2011-01-28,93.61000061035156,94.26000213623047,92.44000244140625,92.70999908447266,59.63199996948242,1117600
2011-01-31,93.02999877929688,94.94000244140625,93.02999877929688,94.37000274658203,60.69973373413086,987200
2011-02-01,94.91999816894531,95.12000274658203,93.12000274658203,93.7699966430664,60.31379699707031,1105300
2011-02-02,93.4800033569336,94.26000213623047,93.18000030517578,93.41000366210938,60.08223342895508,957200
2011-02-03,93.4000015258789,94.20999908447266,92.87999725341797,93.9800033569336,60.44886779785156,816700
2011-02-04,93.87000274658203,94.12999725341797,92.93000030517578,93.33999633789062,60.03721618652344,1047500
2011-02-07,93.76000213623047,94.91999816894531,93.31999969482422,94.69000244140625,60.90553665161133,1201400
2011-02-08,94.76000213623047,95.52999877929688,94.56999969482422,94.87000274658203,61.02133560180664,1196100
2011-02-09,94.31999969482422,95.0,94.18000030517578,94.75,60.94413375854492,1073900
