Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,79.98980712890625,80.2977066040039,78.93870544433594,79.7774658203125,47.52588653564453,471877
2012-06-25,78.86438751220703,79.3209228515625,77.82390594482422,78.50340270996094,46.76689529418945,530273
2012-06-26,78.67327880859375,80.9984359741211,78.66265869140625,80.39325714111328,47.892730712890625,568701
2012-06-27,80.51004791259766,81.20016479492188,80.00042724609375,80.69054412841797,48.06981658935547,427138
2012-06-28,80.1172103881836,82.01768493652344,79.45894622802734,82.01768493652344,49.021705627441406,549299
2012-06-29,83.91815948486328,85.25592803955078,83.17495727539062,85.19222259521484,50.91910171508789,831200
2012-07-02,87.6978759765625,87.6978759765625,80.98782348632812,85.66999816894531,51.20465850830078,478564
2012-07-03,85.87171936035156,87.16702270507812,85.38333129882812,87.05023193359375,52.02962112426758,260710
2012-07-05,86.76356506347656,87.06084442138672,85.9354248046875,86.52999114990234,51.71870040893555,348586
2012-07-06,85.60629272460938,86.7317123413086,85.47888946533203,86.57245635986328,51.74409484863281,366293
2012-07-09,86.84850311279297,86.84850311279297,85.8504867553711,86.3707275390625,51.62350845336914,518217
2012-07-10,86.99714660644531,86.99714660644531,83.6527328491211,84.0880355834961,50.259159088134766,490620
2012-07-11,84.04557037353516,84.57643127441406,82.81397247314453,83.291748046875,49.78321075439453,680313
2012-07-12,82.81397247314453,84.07742309570312,81.77349090576172,83.39791870117188,49.8466682434082,681537
2012-07-13,83.55718231201172,84.7144546508789,83.05817413330078,84.618896484375,50.57644271850586,335682
2012-07-16,84.57643127441406,84.79938507080078,83.83322143554688,84.2579116821289,50.36067581176758,325981
2012-07-17,84.83123779296875,85.34086608886719,83.41915893554688,85.12852478027344,50.88105392456055,546190
2012-07-18,85.02234649658203,85.1391372680664,83.95001220703125,84.42778778076172,50.462215423583984,492410
2012-07-19,84.9905014038086,84.9905014038086,82.65471649169922,83.04755401611328,49.63726043701172,669575
2012-07-20,82.35743713378906,83.57841491699219,82.17694854736328,83.2068099975586,49.732444763183594,447671
2012-07-23,81.6036148071289,81.99645233154297,81.05152130126953,81.75225830078125,48.863067626953125,522079
2012-07-24,82.14509582519531,82.51669311523438,80.51004791259766,81.0833740234375,48.46328353881836,453981
2012-07-25,81.43374633789062,82.72904205322266,80.42510986328125,81.1683120727539,48.5140495300293,550617
2012-07-26,82.87767791748047,83.68458557128906,80.7223892211914,82.35743713378906,49.22477340698242,1125911
2012-07-27,82.59101867675781,84.66136169433594,81.85842895507812,82.68656921386719,49.42150115966797,637552
2012-07-30,82.75027465820312,84.15174102783203,82.65471649169922,84.06680297851562,50.246463775634766,630394
2012-07-31,83.8119888305664,84.23667907714844,83.14311218261719,83.61026763916016,49.973602294921875,771392
2012-08-01,83.83322143554688,85.5107421875,83.83322143554688,85.1497573852539,50.89374923706055,851356
2012-08-02,84.67198181152344,85.5744400024414,84.0880355834961,85.40457153320312,51.046043395996094,660345
2012-08-03,86.41320037841797,87.251953125,85.9354248046875,86.79541778564453,51.877349853515625,727029
2012-08-06,87.06084442138672,87.14578247070312,86.40258026123047,86.93344116210938,51.9598274230957,534134
2012-08-07,87.15640258789062,87.40059661865234,85.54258728027344,85.78678894042969,51.27448272705078,672024
2012-08-08,85.61691284179688,85.98851013183594,84.94802856445312,85.36209869384766,51.02064895629883,478282
2012-08-09,85.43641662597656,86.57245635986328,85.36209869384766,85.87171936035156,51.32524490356445,848154
2012-08-10,85.87171936035156,86.24332427978516,84.93740844726562,85.76554870605469,51.26180648803711,409525
2012-08-13,85.46826934814453,86.26455688476562,85.30901336669922,85.76554870605469,51.26180648803711,379574
2012-08-14,85.96727752685547,86.08406829833984,85.19222259521484,85.39395141601562,51.03968048095703,396998
2012-08-15,85.45764923095703,86.04159545898438,85.11790466308594,85.9354248046875,51.363319396972656,236880
2012-08-16,86.07344818115234,86.19023895263672,85.11790466308594,86.11592102050781,51.4712028503418,454076
2012-08-17,85.88233947753906,86.21147155761719,85.76554870605469,86.10530090332031,51.46487045288086,386167
2012-08-20,86.05221557617188,86.2857894897461,85.31963348388672,85.79740142822266,51.28083419799805,413669
2012-08-21,85.946044921875,86.31764221191406,85.46826934814453,85.65937805175781,51.19832229614258,467356
2012-08-22,85.55320739746094,86.04159545898438,84.7144546508789,85.98851013183594,51.39505386352539,376371
2012-08-23,85.83987426757812,86.33888244628906,85.39395141601562,85.81863403320312,51.29351043701172,440513
2012-08-24,85.82925415039062,86.22209167480469,85.5001220703125,85.9354248046875,51.363319396972656,261557
2012-08-27,86.2964096069336,86.69985961914062,85.03296661376953,85.4258041381836,51.05873107910156,339262
2012-08-28,85.52135467529297,86.26455688476562,84.74629974365234,86.23270416259766,51.541015625,697172
2012-08-29,85.95665740966797,86.22209167480469,85.56382751464844,85.99913024902344,51.40139389038086,312983
2012-08-30,85.31963348388672,85.75493621826172,84.67198181152344,84.85247039794922,50.716060638427734,330973
2012-08-31,85.45764923095703,85.65937805175781,84.27914428710938,85.5744400024414,51.14757537841797,882344
2012-09-04,85.76554870605469,87.05023193359375,84.59766387939453,86.97590637207031,51.98521041870117,560601
2012-09-05,86.9122085571289,87.05023193359375,85.92481231689453,86.2964096069336,51.579105377197266,500981
2012-09-06,87.00775909423828,87.58108520507812,86.69985961914062,87.05023193359375,52.02962112426758,881308
2012-09-07,86.77418518066406,87.96331024169922,86.77418518066406,87.47491455078125,52.28346252441406,497025
2012-09-10,86.95467376708984,87.46430206298828,86.17961883544922,86.83788299560547,51.90271759033203,569078
2012-09-11,86.72109985351562,87.12454986572266,85.70185089111328,86.7317123413086,51.839271545410156,474232
2012-09-12,87.06084442138672,87.74034881591797,86.54060363769531,87.3475112915039,52.20733642578125,358287
2012-09-13,87.36874389648438,89.13119506835938,87.19886779785156,88.75959777832031,53.051300048828125,309404
2012-09-14,89.23736572265625,90.85118103027344,89.19490051269531,90.39463806152344,54.02861022949219,507762
2012-09-17,90.16106414794922,91.03166961669922,89.06748962402344,89.08872985839844,53.248050689697266,517840
2012-09-18,88.80206298828125,89.08872985839844,87.57047271728516,87.67664337158203,52.4040412902832,572280
2012-09-19,87.66602325439453,87.85713195800781,86.59368896484375,87.07146453857422,52.04232406616211,443809
2012-09-20,86.63616180419922,86.64677429199219,85.19222259521484,86.05221557617188,51.433135986328125,767247
2012-09-21,86.56183624267578,86.98652648925781,85.88233947753906,86.57245635986328,51.74409484863281,985479
2012-09-24,85.8504867553711,87.24134063720703,85.75493621826172,86.16900634765625,51.50293731689453,730609
2012-09-25,86.13715362548828,86.76356506347656,85.18161010742188,85.29839324951172,50.98258972167969,813305
2012-09-26,85.43641662597656,85.77616882324219,84.13050842285156,84.18359375,50.47334289550781,748787
2012-09-27,84.65074920654297,86.23270416259766,84.28976440429688,85.4258041381836,51.218109130859375,643015
2012-09-28,84.90556335449219,85.29839324951172,84.1729736328125,85.01173400878906,50.9698371887207,750011
2012-10-01,85.33024597167969,85.33024597167969,82.75027465820312,83.72705078125,50.19959259033203,788345
2012-10-02,84.35346984863281,84.7144546508789,83.42977142333984,84.5445785522461,50.68975067138672,402649
2012-10-03,84.6082763671875,85.16036987304688,83.91815948486328,84.02433776855469,50.37785339355469,755191
2012-10-04,84.58704376220703,84.6082763671875,82.87767791748047,83.36607360839844,49.98316192626953,825549
2012-10-05,83.49347686767578,83.59964752197266,82.81397247314453,83.32360076904297,49.95769119262695,776949
2012-10-08,82.90953063964844,83.15372467041016,82.37866973876953,82.9520034790039,49.734920501708984,377690
2012-10-09,83.06878662109375,83.8119888305664,82.54854583740234,82.58039855957031,49.512107849121094,396716
2012-10-10,82.83521270751953,83.14311218261719,81.99645233154297,82.92015075683594,49.7158088684082,293958
2012-10-11,83.61026763916016,84.22605895996094,83.32360076904297,83.93939971923828,50.326934814453125,590647
2012-10-12,83.88631439208984,84.15174102783203,82.8670654296875,82.99446868896484,49.76035690307617,523303
2012-10-15,82.99446868896484,84.1729736328125,82.46360778808594,83.79075622558594,50.237823486328125,327017
2012-10-16,83.85446166992188,84.43840026855469,82.99446868896484,83.45100402832031,50.03411102294922,348774
2012-10-17,83.19619750976562,83.76952362060547,81.91151428222656,83.3023681640625,49.94498825073242,863224
2012-10-18,83.49347686767578,84.76753997802734,83.31298065185547,84.5233383178711,50.67703628540039,333139
2012-10-19,84.28976440429688,84.82062530517578,83.2068099975586,83.39791870117188,50.00226593017578,456995
2012-10-22,81.8902816772461,83.2068099975586,81.8902816772461,83.06878662109375,49.804935455322266,452945
2012-10-23,81.9752197265625,82.80335998535156,81.34880828857422,82.59101867675781,49.51847839355469,531686
2012-10-24,82.76089477539062,82.99446868896484,81.94336700439453,82.28311920166016,49.33386993408203,402555
2012-10-25,83.79075622558594,83.79075622558594,79.56511688232422,80.70115661621094,48.3853874206543,891386
2012-10-26,80.55252075195312,80.70115661621094,79.18289947509766,80.05351257324219,47.997093200683594,496083
2012-10-31,80.15968322753906,81.1046142578125,78.91747283935547,79.94734191894531,47.93342208862305,764704
2012-11-01,80.03227233886719,81.57176971435547,79.2572250366211,80.80732727050781,48.44904708862305,622764
2012-11-02,81.31695556640625,82.81397247314453,81.20016479492188,82.24064636230469,49.30839538574219,836757
2012-11-05,82.02830505371094,82.60163116455078,80.77548217773438,81.15769958496094,48.65913009643555,514073
2012-11-06,81.529296875,81.80534362792969,80.92411804199219,81.65670776367188,48.95830154418945,533758
2012-11-07,80.93473815917969,81.33818817138672,79.63944244384766,80.38264465332031,48.19441604614258,725240
2012-11-08,79.75623321533203,79.90486907958984,78.56710815429688,78.60957336425781,47.1313591003418,663171
2012-11-09,78.42908477783203,78.71574401855469,77.66464233398438,77.89822387695312,46.70484924316406,676357
2012-11-12,78.65204620361328,79.37400817871094,77.98316192626953,79.02364349365234,47.3796272277832,958447
2012-11-13,78.57772064208984,79.12981414794922,77.72834777832031,78.896240234375,47.3032341003418,1628776
2012-11-14,79.20413970947266,79.20413970947266,75.57305908203125,75.8915786743164,45.50174331665039,1075710
2012-11-15,75.8809585571289,76.82588958740234,75.09529113769531,75.94466400146484,45.53357696533203,618526
2012-11-16,76.17823791503906,76.64539337158203,75.21207427978516,75.77478790283203,45.43172836303711,640377
2012-11-19,76.81526947021484,77.68588256835938,76.241943359375,77.32489776611328,46.361106872558594,722038
2012-11-20,76.95329284667969,77.77082061767578,76.43305206298828,77.76020050048828,46.62211227416992,714314
2012-11-21,77.85575866699219,78.56710815429688,77.11255645751953,77.73896789550781,46.609378814697266,731268
2012-11-23,78.18489074707031,78.94932556152344,77.74958038330078,78.47154998779297,47.04860305786133,181875
2012-11-26,78.03624725341797,79.91548919677734,78.03624725341797,78.92809295654297,47.32234191894531,714220
2012-11-27,78.25920867919922,79.05549621582031,77.29304504394531,78.76882934570312,47.22682189941406,681255
2012-11-28,78.13180541992188,79.52265167236328,77.84513854980469,79.28907775878906,47.53874969482422,490432
2012-11-29,79.43771362304688,79.97918701171875,78.68389129638672,78.9705581665039,47.347782135009766,951383
2012-11-30,78.82191467285156,80.17030334472656,78.8006820678711,80.03227233886719,47.9843635559082,907868
2012-12-03,80.5631332397461,80.75424194335938,79.83055114746094,80.63745880126953,48.34719467163086,652151
2012-12-04,80.62683868408203,81.07276153564453,80.1384506225586,80.36141204833984,48.18169021606445,808690
2012-12-05,80.42510986328125,80.65869140625,79.48018646240234,79.72438049316406,47.799739837646484,824136
2012-12-06,79.75623321533203,80.53128051757812,79.6925277709961,80.40387725830078,48.207157135009766,591400
2012-12-07,80.80732727050781,81.1046142578125,79.91548919677734,80.94535064697266,48.53178787231445,765081
2012-12-10,81.06214141845703,81.31695556640625,80.18091583251953,80.67992401123047,48.37265396118164,638399
2012-12-11,80.91350555419922,81.1789321899414,80.6480712890625,80.93473815917969,48.52543640136719,438723
2012-12-12,81.03028869628906,81.15769958496094,80.19153594970703,80.55252075195312,48.29624938964844,646405
2012-12-13,80.47819519042969,80.95597076416016,80.04289245605469,80.223388671875,48.09892654418945,647818
2012-12-14,80.14906311035156,80.94535064697266,80.1172103881836,80.76486206054688,48.42359161376953,473761
2012-12-17,80.82856750488281,81.14707946777344,80.34017181396484,81.13645935058594,48.646392822265625,638399
2012-12-18,81.37004089355469,82.01768493652344,81.093994140625,81.98583984375,49.15563201904297,465661
2012-12-19,81.6248550415039,82.07077026367188,81.40189361572266,81.50806427001953,48.86919403076172,470935
2012-12-20,81.33818817138672,82.47422790527344,81.32757568359375,82.45299530029297,49.43571090698242,675132
2012-12-21,81.1046142578125,82.00707244873047,80.9984359741211,81.33818817138672,48.76731491088867,1423166
2012-12-24,81.35942077636719,82.0495376586914,80.6480712890625,81.74164581298828,49.009220123291016,182629
2012-12-26,81.80534362792969,81.80534362792969,80.31893920898438,80.84980010986328,48.4744987487793,539126
2012-12-27,80.98782348632812,81.37004089355469,80.10659790039062,81.15769958496094,48.65913009643555,356027
2012-12-28,80.46758270263672,81.15769958496094,79.66067504882812,80.2977066040039,48.352230072021484,303565
2012-12-31,80.15968322753906,81.46559143066406,79.89425659179688,81.38066101074219,49.00434494018555,529331
2013-01-02,83.02632141113281,83.44039154052734,82.10262298583984,83.27051544189453,50.1423454284668,723450
2013-01-03,83.15372467041016,84.02433776855469,82.7715072631836,82.98384857177734,49.96971893310547,473384
2013-01-04,83.04755401611328,83.6527328491211,82.82459259033203,83.32360076904297,50.17429733276367,329466
2013-01-07,82.97323608398438,83.96063232421875,82.8458251953125,83.85446166992188,50.49396896362305,413387
2013-01-08,83.97125244140625,84.11988830566406,83.17495727539062,83.47224426269531,50.26383972167969,603833
2013-01-09,83.6633529663086,84.19420623779297,83.6633529663086,83.8226089477539,50.474788665771484,701882
2013-01-10,84.00309753417969,84.36408233642578,83.41915893554688,83.93939971923828,50.545143127441406,744925
2013-01-11,83.91815948486328,84.16236114501953,83.67396545410156,84.00309753417969,50.5834846496582,383906
2013-01-14,83.90754699707031,84.03495025634766,83.40853881835938,83.68458557128906,50.39167785644531,722226
2013-01-15,82.47422790527344,84.38532257080078,82.47422790527344,84.23667907714844,50.72413635253906,421204
2013-01-16,83.6527328491211,84.28976440429688,83.51470947265625,84.22605895996094,50.71774673461914,305354
2013-01-17,84.37470245361328,84.618896484375,84.13050842285156,84.21544647216797,50.711341857910156,404533
2013-01-18,84.34284973144531,85.23469543457031,84.06680297851562,85.18161010742188,51.29315185546875,583394
2013-01-22,85.00111389160156,86.3919677734375,83.6421127319336,85.61691284179688,51.555267333984375,838358
2013-01-23,85.39395141601562,85.71246337890625,85.19222259521484,85.29839324951172,51.36347198486328,340863
2013-01-24,85.16036987304688,85.82925415039062,84.87371063232422,85.73370361328125,51.62560272216797,688695
2013-01-25,85.81863403320312,86.48751831054688,85.26654052734375,86.4662857055664,52.06673812866211,388992
2013-01-28,86.83788299560547,86.83788299560547,85.52135467529297,86.55122375488281,52.11784362792969,504466
2013-01-29,86.3919677734375,86.9015884399414,86.12653350830078,86.86973571777344,52.30966567993164,462081
2013-01-30,87.09269714355469,87.09269714355469,84.92679595947266,85.27716064453125,51.35066604614258,774217
2013-01-31,84.93740844726562,86.19023895263672,83.75890350341797,85.34086608886719,51.3890380859375,783071
2013-02-01,85.89295959472656,86.33888244628906,85.18161010742188,85.72308349609375,51.619171142578125,740592
2013-02-04,85.39395141601562,85.92481231689453,85.19222259521484,85.74431610107422,51.631980895996094,589893
2013-02-05,85.96727752685547,86.57245635986328,85.10728454589844,86.13715362548828,51.86851501464844,727406
2013-02-06,85.66999816894531,86.40258026123047,85.55320739746094,86.06283569335938,51.82376480102539,831577
2013-02-07,86.20085906982422,86.38134765625,85.45764923095703,86.0203628540039,51.79819869995117,486947
2013-02-08,86.23270416259766,86.98652648925781,85.9354248046875,86.94406127929688,52.35442352294922,279641
2013-02-11,86.92282104492188,87.3581314086914,86.38134765625,86.83788299560547,52.290470123291016,606847
2013-02-12,86.83788299560547,88.0588607788086,86.77418518066406,87.89960479736328,52.929805755615234,665243
2013-02-13,87.91021728515625,88.08009338378906,87.53861999511719,87.86775207519531,52.91063690185547,490903
2013-02-14,87.6129379272461,87.7934341430664,86.99714660644531,87.22010803222656,52.52064895629883,348304
2013-02-15,87.15640258789062,87.80404663085938,86.7423324584961,87.80404663085938,52.87227249145508,447765
2013-02-19,88.34552764892578,88.65342712402344,88.11194610595703,88.64280700683594,53.37733840942383,587915
2013-02-20,88.40922546386719,88.9294662475586,87.16702270507812,87.23072052001953,52.527034759521484,598747
2013-02-21,87.31565856933594,87.92083740234375,85.97789764404297,86.09468078613281,51.842933654785156,488360
2013-02-22,86.65739440917969,87.08208465576172,86.33888244628906,86.67862701416016,52.19460678100586,359983
2013-02-25,86.85912322998047,87.10331726074219,85.0648193359375,85.07543182373047,51.229209899902344,503241
2013-02-26,85.52135467529297,86.11592102050781,84.83123779296875,85.64876556396484,51.57442092895508,562767
2013-02-27,85.64876556396484,86.58307647705078,85.27716064453125,86.32826232910156,51.98359680175781,647441
2013-02-28,86.49813842773438,87.13516998291016,86.07344818115234,86.65739440917969,52.18179702758789,1078535
2013-03-01,86.36011505126953,87.77220153808594,86.08406829833984,87.77220153808594,52.85309982299805,884133
2013-03-04,87.59170532226562,88.12256622314453,87.30503845214844,87.87837219238281,52.91702651977539,650361
2013-03-05,88.16503143310547,88.45169830322266,87.60232543945312,88.0482406616211,53.019317626953125,654788
2013-03-06,88.12256622314453,89.17366790771484,87.57047271728516,89.04625701904297,53.62029266357422,557022
2013-03-07,88.90823364257812,89.48155975341797,88.56848907470703,89.18428039550781,53.70338439941406,639247
2013-03-08,89.32230377197266,90.04427337646484,88.73835754394531,89.66205596923828,53.9910888671875,552030
2013-03-11,89.64082336425781,90.77685546875,89.51341247558594,90.51142883300781,54.5025520324707,586879
2013-03-12,90.62821960449219,90.8617935180664,89.8956298828125,90.7025375366211,54.61760711669922,420922
2013-03-13,90.64945220947266,91.37142181396484,90.20352935791016,91.05290222167969,54.82860565185547,408395
2013-03-14,90.95735168457031,92.9002914428711,90.95735168457031,91.49882507324219,55.09709930419922,606753
2013-03-15,91.54129791259766,91.6580810546875,90.82994842529297,91.03166961669922,54.81581115722656,1412240
2013-03-18,90.57513427734375,91.19092559814453,90.23538208007812,90.8830337524414,54.72633361816406,834779
2013-03-19,90.98920440673828,91.20154571533203,90.10797882080078,90.19291687011719,54.310752868652344,797481
2013-03-20,90.58574676513672,91.35018920898438,89.93810272216797,91.2970962524414,54.97565841674805,445975
2013-03-21,90.8830337524414,91.5943832397461,90.46896362304688,90.73439025878906,54.63681411743164,627003
2013-03-22,91.1590805053711,91.38203430175781,90.73439025878906,91.38203430175781,55.026798248291016,390311
2013-03-25,91.46697235107422,92.26326751708984,91.33956909179688,91.47759246826172,55.084354400634766,439477
2013-03-26,91.47759246826172,92.23141479492188,91.41388702392578,91.61561584472656,55.16746139526367,432318
2013-03-27,90.4264907836914,91.5943832397461,90.4264907836914,91.48821258544922,55.302223205566406,258638
2013-03-28,91.45635986328125,91.70055389404297,90.77685546875,91.42450714111328,55.26371383666992,830258
2013-04-01,91.36080169677734,92.00845336914062,91.02105712890625,91.6793212890625,55.417728424072266,416401
2013-04-02,91.71116638183594,92.60301208496094,91.71116638183594,92.43313598632812,55.87343978881836,420262
2013-04-03,92.94276428222656,93.17633819580078,91.53067779541016,91.88104248046875,55.53971481323242,550146
2013-04-04,91.94474792480469,93.82398986816406,91.73240661621094,93.59040832519531,56.572933197021484,749540
2013-04-05,92.539306640625,93.9620132446289,91.93412780761719,93.89830780029297,56.759071350097656,747939
2013-04-08,93.90892791748047,94.45040130615234,93.02770233154297,94.20620727539062,56.94518280029297,709982
2013-04-09,94.42916870117188,94.42916870117188,93.25066375732422,93.63288116455078,56.59861755371094,564557
2013-04-10,93.85584259033203,94.29114532470703,93.49485778808594,93.8027572631836,56.7012939453125,688319
2013-04-11,94.00447845458984,94.6627426147461,93.64349365234375,93.9513931274414,56.791168212890625,629828
2013-04-12,93.68596649169922,94.47163391113281,93.38868713378906,93.76028442382812,56.675636291503906,445410
2013-04-15,93.53732299804688,93.94078063964844,91.19092559814453,91.2440185546875,55.15462112426758,685776
2013-04-16,91.90228271484375,93.37806701660156,91.42450714111328,93.11264038085938,56.28416442871094,613252
2013-04-17,92.52869415283203,92.52869415283203,91.07414245605469,91.92351531982422,55.56533432006836,660251
2013-04-18,91.87042999267578,91.93412780761719,91.09537506103516,91.2970962524414,55.18671417236328,691521
2013-04-19,91.36080169677734,94.6839828491211,91.32894897460938,93.11264038085938,56.28416442871094,1138627
2013-04-22,93.30374908447266,93.30374908447266,91.60499572753906,92.1995620727539,55.73222351074219,736071
2013-04-23,92.76226806640625,93.77090454101562,92.43313598632812,93.53732299804688,56.54086685180664,630770
2013-04-24,93.69657897949219,94.21682739257812,92.6242446899414,94.19558715820312,56.93876647949219,829505
2013-04-25,95.15113830566406,95.15113830566406,93.02770233154297,94.12126922607422,56.893836975097656,581228
2013-04-26,93.9620132446289,94.6839828491211,93.5160903930664,93.83460235595703,56.72056579589844,453605
2013-04-29,93.9513931274414,94.47163391113281,93.77090454101562,94.17435455322266,56.92593002319336,438064
2013-04-30,94.24867248535156,96.29779052734375,93.93016052246094,96.29779052734375,58.20949935913086,827244
2013-05-01,95.57582092285156,96.08544921875,93.98324584960938,94.07880401611328,56.8681640625,562014
2013-05-02,94.41854858398438,95.1829833984375,94.18497467041016,94.4079360961914,57.06713104248047,413293
2013-05-03,94.59904479980469,95.49088287353516,94.59904479980469,95.31039428710938,57.61262893676758,355273
2013-05-06,95.33162689208984,96.74371337890625,95.33162689208984,96.57383728027344,58.37635040283203,393042
2013-05-07,96.4464340209961,96.8817367553711,95.84125518798828,96.4358139038086,58.29290008544922,395020
2013-05-08,96.1703872680664,96.9454345703125,95.90495300292969,96.53136444091797,58.350704193115234,792866
2013-05-09,96.78617858886719,97.0409927368164,95.24668884277344,95.58644104003906,57.779502868652344,447012
2013-05-10,95.76692962646484,96.0005111694336,94.94940948486328,95.90495300292969,57.97203063964844,430058
2013-05-13,95.75631713867188,96.70124053955078,95.41656494140625,96.41458129882812,58.28009033203125,336530
2013-05-14,96.70124053955078,97.09407806396484,96.19161987304688,96.48889923095703,58.32500076293945,396998
2013-05-15,96.32964324951172,97.11531066894531,95.76692962646484,96.97728729248047,58.6202392578125,378726
2013-05-16,96.73309326171875,97.38074493408203,96.30841064453125,96.74371337890625,58.479034423828125,491845
2013-05-17,97.20024871826172,97.82666778564453,96.8817367553711,97.81604766845703,59.127227783203125,330502
2013-05-20,97.78419494628906,99.14319610595703,97.78419494628906,98.99455261230469,59.83963394165039,625496
2013-05-21,98.97332000732422,101.2772445678711,98.93084716796875,100.02442169189453,60.462135314941406,795974
2013-05-22,100.045654296875,100.8525619506836,97.11531066894531,97.7523422241211,59.08869934082031,506067
2013-05-23,96.48889923095703,97.23210144042969,94.64151000976562,96.80741119384766,58.51755142211914,773369
2013-05-24,96.35087585449219,96.92420196533203,95.41656494140625,96.58445739746094,58.382747650146484,357440
2013-05-28,97.59308624267578,97.94345092773438,95.09805297851562,96.01112365722656,58.036224365234375,421487
2013-05-29,94.8432388305664,95.2679214477539,93.15510559082031,95.15113830566406,57.5163459777832,912295
2013-05-30,95.05558013916016,95.76692962646484,93.53732299804688,93.66473388671875,56.61787033081055,575106
2013-05-31,93.3462142944336,94.00447845458984,92.34819793701172,92.34819793701172,55.82206344604492,763668
2013-06-03,92.57115936279297,93.16572570800781,91.3183364868164,92.07215118408203,55.65519714355469,708475
2013-06-04,92.09339141845703,92.6348648071289,91.2227783203125,91.44573974609375,55.27655792236328,626720
2013-06-05,91.63684844970703,91.89166259765625,90.20352935791016,90.82994842529297,54.904327392578125,599689
2013-06-06,90.73439025878906,92.52869415283203,90.4371109008789,92.4756088256836,55.899078369140625,456619
2013-06-07,93.20819091796875,93.4417724609375,90.85118103027344,92.27388000488281,55.77714538574219,418379
2013-06-10,92.66671752929688,93.30374908447266,91.49882507324219,93.30374908447266,56.39965057373047,609296
2013-06-11,92.45437622070312,93.02770233154297,90.81932830810547,92.0190658569336,55.623111724853516,945167
2013-06-12,92.38005065917969,92.5499267578125,91.5837631225586,92.38005065917969,55.8413200378418,1477323
2013-06-13,92.995849609375,95.51212310791016,92.45437622070312,95.2042236328125,57.54844284057617,954020
2013-06-14,95.15113830566406,97.66740417480469,94.91755676269531,96.99852752685547,58.633056640625,1045099
2013-06-17,97.37012481689453,98.49554443359375,96.520751953125,97.22148132324219,58.76784896850586,1191654
2013-06-18,97.16839599609375,97.87975311279297,96.83926391601562,97.38074493408203,58.8641242980957,780433
2013-06-19,97.26395416259766,97.4762954711914,94.16373443603516,94.55657196044922,57.15696334838867,1239501
2013-06-20,93.43115234375,93.5054702758789,88.84453582763672,89.56649780273438,54.140594482421875,1087954
2013-06-21,90.41587829589844,91.77487182617188,89.24798583984375,90.44772338867188,54.67326354980469,1280378
2013-06-24,89.63020324707031,92.14647674560547,88.12256622314453,90.07612609863281,54.448673248291016,1015713
2013-06-25,91.07414245605469,91.62623596191406,90.02304077148438,90.92549896240234,54.962093353271484,975966
2013-06-26,91.98722076416016,93.0807876586914,91.94474792480469,91.98722076416016,55.603851318359375,870665
2013-06-27,92.39067077636719,94.41854858398438,92.32696533203125,94.2380599975586,57.182254791259766,795127
2013-06-28,93.90892791748047,94.3973159790039,92.77288818359375,93.63288116455078,56.81500244140625,631430
2013-07-01,93.99386596679688,94.33361053466797,93.0064697265625,93.29312896728516,56.608848571777344,576236
2013-07-02,93.3462142944336,95.1086654663086,92.61363220214844,95.03434753417969,57.665428161621094,1170085
2013-07-03,94.35485076904297,96.38272857666016,93.7921371459961,95.84125518798828,58.15505599975586,549016
2013-07-05,96.02174377441406,96.5950698852539,93.93016052246094,96.0748291015625,58.296756744384766,947239
2013-07-08,96.04297637939453,97.11531066894531,95.97927856445312,96.41458129882812,58.50291442871094,1005069
2013-07-09,96.520751953125,97.69925689697266,96.38272857666016,97.14716339111328,58.94745635986328,718741
2013-07-10,97.14716339111328,97.23210144042969,96.30841064453125,96.71186065673828,58.68330764770508,803415
2013-07-11,97.82666778564453,99.47232818603516,97.74172973632812,99.36615753173828,60.293880462646484,1000360
2013-07-12,99.36615753173828,99.55726623535156,98.47431182861328,99.44047546386719,60.3389778137207,480636
2013-07-15,98.96269989013672,99.80146026611328,97.86913299560547,99.53602600097656,60.39696502685547,829128
2013-07-16,99.46170806884766,99.53602600097656,98.718505859375,98.86714935302734,59.99107360839844,649796
2013-07-17,99.49356079101562,99.49356079101562,98.54862976074219,98.87776184082031,59.99753189086914,853899
2013-07-18,98.94146728515625,100.16244506835938,98.7291259765625,100.0562744140625,60.712623596191406,343688
2013-07-19,100.0562744140625,100.81008911132812,99.6952896118164,100.78885650634766,61.157142639160156,521137
2013-07-22,100.64021301269531,101.24539184570312,99.9500961303711,101.09675598144531,61.34400177001953,496177
2013-07-23,101.17107391357422,101.74440002441406,100.68268585205078,101.51082611083984,61.5952262878418,653752
2013-07-24,101.46835327148438,101.55329132080078,98.37875366210938,99.38739013671875,60.30677795410156,1203992
2013-07-25,98.86714935302734,99.88639831542969,98.07086181640625,98.61233520507812,59.83647918701172,1101329
2013-07-26,98.41060638427734,98.90961456298828,97.70987701416016,98.6335678100586,59.849334716796875,463023
2013-07-29,99.0794906616211,99.0794906616211,97.20024871826172,97.37012481689453,59.08272933959961,672401
2013-07-30,98.11332702636719,98.3681411743164,96.1491470336914,96.83926391601562,58.7606086730957,527541
2013-07-31,97.24272155761719,97.54000091552734,95.06620025634766,96.24470520019531,58.399845123291016,878671
2013-08-01,96.9454345703125,97.4019775390625,95.67137908935547,96.35087585449219,58.46426010131836,741911
2013-08-02,95.95803833007812,97.0303726196289,94.73706817626953,95.39533233642578,57.88443374633789,570114
