Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,79.81999969482422,80.80999755859375,79.0,80.0999984741211,79.81685638427734,410400
2012-03-14,79.87999725341797,82.2300033569336,79.87999725341797,81.16000366210938,80.87309265136719,516700
2012-03-15,80.94999694824219,81.13999938964844,79.88999938964844,80.83000183105469,80.54425811767578,279700
2012-03-16,80.68000030517578,80.9800033569336,80.47000122070312,80.77999877929688,80.49443054199219,322800
2012-03-19,80.5999984741211,80.5999984741211,79.37000274658203,79.55999755859375,79.27874755859375,554700
2012-03-20,79.37999725341797,79.37999725341797,78.19999694824219,78.4000015258789,78.12287139892578,334800
2012-03-21,78.37000274658203,78.63999938964844,77.70999908447266,78.26000213623047,77.98334503173828,252400
2012-03-22,77.9000015258789,79.0999984741211,77.62999725341797,79.0,78.72071075439453,348300
2012-03-23,78.87000274658203,79.45999908447266,78.68000030517578,78.9000015258789,78.6210708618164,187600
2012-03-26,79.0999984741211,80.30999755859375,79.0999984741211,80.0,79.71719360351562,249700
2012-03-27,80.0999984741211,80.25,79.66999816894531,79.97000122070312,79.68728637695312,275000
2012-03-28,80.0,80.51000213623047,79.86000061035156,80.43000030517578,80.14566802978516,368300
2012-03-29,79.80000305175781,81.87000274658203,79.43000030517578,81.25,80.96276092529297,468000
2012-03-30,81.5,82.11000061035156,80.8499984741211,81.70999908447266,81.42115020751953,738900
2012-04-02,81.33999633789062,82.41000366210938,80.6500015258789,82.25,81.959228515625,495100
2012-04-03,81.9800033569336,81.9800033569336,80.91999816894531,81.55000305175781,81.26171112060547,304400
2012-04-04,80.55000305175781,80.79000091552734,80.16000366210938,80.68000030517578,80.394775390625,347200
2012-04-05,80.83999633789062,84.11000061035156,80.62000274658203,83.76000213623047,83.46391296386719,865800
2012-04-09,82.4800033569336,82.87999725341797,82.13999938964844,82.69999694824219,82.40763854980469,492600
2012-04-10,82.37000274658203,83.12999725341797,81.45999908447266,81.52999877929688,81.24179077148438,627700
2012-04-11,82.0199966430664,82.37000274658203,81.22000122070312,81.88999938964844,81.60052490234375,315000
2012-04-12,81.77999877929688,83.81999969482422,81.77999877929688,83.62999725341797,83.33435821533203,490000
2012-04-13,83.2699966430664,83.48999786376953,82.5199966430664,82.97000122070312,82.67669677734375,337800
2012-04-16,83.4000015258789,83.70999908447266,82.37999725341797,82.54000091552734,82.24820709228516,277100
2012-04-17,83.0,84.81999969482422,83.0,84.16000366210938,83.86250305175781,341900
2012-04-18,83.88999938964844,85.0,83.80000305175781,84.93000030517578,84.62976837158203,466900
2012-04-19,85.0,86.11000061035156,84.51000213623047,85.86000061035156,85.55648040771484,575400
2012-04-20,86.3499984741211,87.18000030517578,85.41000366210938,85.4800033569336,85.17781066894531,494700
2012-04-23,84.0,85.47000122070312,83.86000061035156,85.27999877929688,84.97853088378906,380800
2012-04-24,85.22000122070312,85.88999938964844,84.7699966430664,85.62999725341797,85.3272933959961,364000
2012-04-25,86.33999633789062,87.54000091552734,86.18000030517578,86.69000244140625,86.38355255126953,501800
2012-04-26,86.61000061035156,87.06999969482422,85.54000091552734,86.47000122070312,86.16432189941406,394300
2012-04-27,86.9000015258789,88.73999786376953,86.12000274658203,88.55999755859375,88.24693298339844,459100
2012-04-30,88.27999877929688,88.61000061035156,87.68000030517578,88.16999816894531,87.85831451416016,361600
2012-05-01,88.0,89.2300033569336,87.47000122070312,88.2300033569336,87.91812133789062,299800
2012-05-02,87.9000015258789,88.3499984741211,87.33000183105469,87.77999877929688,87.46968841552734,483700
2012-05-03,87.54000091552734,89.30999755859375,87.54000091552734,88.41000366210938,88.09747314453125,1130500
2012-05-04,88.1500015258789,88.1500015258789,86.86000061035156,87.0,86.69245147705078,267600
2012-05-07,86.6500015258789,87.3499984741211,86.05999755859375,87.22000122070312,86.91168212890625,337000
2012-05-08,86.5999984741211,88.1500015258789,85.88999938964844,87.87000274658203,87.55936431884766,309700
2012-05-09,87.27999877929688,87.36000061035156,86.13999938964844,86.97000122070312,86.66255187988281,190000
2012-05-10,87.6500015258789,88.44000244140625,87.08999633789062,88.27999877929688,87.96792602539062,237100
2012-05-11,87.58000183105469,89.23999786376953,87.4000015258789,88.16999816894531,87.85831451416016,330600
2012-05-14,87.47000122070312,88.19000244140625,86.83000183105469,87.41999816894531,87.11095428466797,163000
2012-05-15,87.54000091552734,88.0199966430664,86.55999755859375,86.9000015258789,86.59280395507812,205000
2012-05-16,86.94000244140625,87.33000183105469,86.37000274658203,86.6500015258789,86.34368896484375,289900
2012-05-17,86.7300033569336,86.98999786376953,85.41000366210938,85.75,85.4468765258789,443900
2012-05-18,85.83999633789062,86.04000091552734,84.73999786376953,84.97000122070312,84.66960906982422,863900
2012-05-21,85.02999877929688,86.5999984741211,84.36000061035156,86.31999969482422,86.01484680175781,454800
2012-05-22,86.6500015258789,87.41999816894531,85.48999786376953,85.87000274658203,85.56645965576172,258000
2012-05-23,85.43000030517578,86.02999877929688,84.94999694824219,85.76000213623047,85.45684814453125,509000
2012-05-24,85.93000030517578,87.61000061035156,85.41999816894531,85.73999786376953,85.43688201904297,469300
2012-05-25,85.87999725341797,86.36000061035156,85.2300033569336,85.52999877929688,85.22764587402344,348800
2012-05-29,86.2300033569336,86.26000213623047,85.56999969482422,85.72000122070312,85.41696166992188,420500
2012-05-30,85.22000122070312,85.87000274658203,84.37999725341797,85.33000183105469,85.02835083007812,440600
2012-05-31,85.05000305175781,85.45999908447266,84.4000015258789,85.18000030517578,84.8788833618164,902800
2012-06-01,83.97000122070312,84.37999725341797,82.44999694824219,82.87000274658203,82.57703399658203,1443300
2012-06-04,82.66999816894531,82.66999816894531,78.94999694824219,79.30000305175781,79.0196533203125,1014600
2012-06-05,79.05999755859375,81.54000091552734,78.62999725341797,81.25,80.96276092529297,562900
2012-06-06,81.94999694824219,82.33999633789062,81.72000122070312,82.1500015258789,81.8595962524414,448300
2012-06-07,82.86000061035156,83.2699966430664,80.05000305175781,80.05999755859375,79.77696228027344,817500
2012-06-08,75.66999816894531,79.33000183105469,75.41000366210938,78.81999969482422,78.5413818359375,2432000
2012-06-11,79.23999786376953,79.36000061035156,77.87000274658203,78.02999877929688,77.75416564941406,1065600
2012-06-12,78.16999816894531,79.0999984741211,77.69999694824219,78.66999816894531,78.39188385009766,392700
2012-06-13,78.6500015258789,79.27999877929688,77.48999786376953,77.80000305175781,77.52497100830078,359700
2012-06-14,77.95999908447266,78.5999984741211,77.38999938964844,77.58999633789062,77.31571960449219,530500
2012-06-15,78.41999816894531,79.54000091552734,78.41999816894531,78.94999694824219,78.6708984375,657300
2012-06-18,78.69999694824219,80.05999755859375,78.38999938964844,79.44000244140625,79.1591796875,475500
2012-06-19,79.38999938964844,80.11000061035156,78.94000244140625,79.41999816894531,79.13922882080078,489700
2012-06-20,79.16999816894531,80.0199966430664,78.94999694824219,79.61000061035156,79.32856750488281,412400
2012-06-21,79.5999984741211,80.69000244140625,79.41000366210938,79.51000213623047,79.22891235351562,595000
2012-06-22,79.75,80.80999755859375,79.5,80.5999984741211,80.3150634765625,496300
2012-06-25,79.8499984741211,80.04000091552734,78.63999938964844,78.70999908447266,78.43173217773438,597500
2012-06-26,78.81999969482422,79.83000183105469,78.54000091552734,78.61000061035156,78.33209991455078,357000
2012-06-27,78.80000305175781,79.43000030517578,78.5,78.7300033569336,78.45169067382812,428900
2012-06-28,78.62000274658203,78.7699966430664,76.30999755859375,77.33000183105469,77.05662536621094,797200
2012-06-29,78.72000122070312,80.16999816894531,78.52999877929688,79.76000213623047,79.4780502319336,1006100
2012-07-02,79.62999725341797,80.95999908447266,79.62999725341797,79.94999694824219,79.6673812866211,822300
2012-07-03,80.0,80.0199966430664,79.16999816894531,79.83999633789062,79.55776977539062,675400
2012-07-05,79.81999969482422,79.93000030517578,78.37999725341797,78.38999938964844,78.11289978027344,540000
2012-07-06,77.81999969482422,78.08999633789062,77.12999725341797,77.5199966430664,77.24594116210938,437400
2012-07-09,77.26000213623047,77.66000366210938,76.8499984741211,77.2699966430664,76.9968490600586,690900
2012-07-10,77.77999877929688,78.16999816894531,76.41999816894531,76.69999694824219,76.4288558959961,541100
2012-07-11,75.62000274658203,78.55000305175781,72.44000244140625,78.30000305175781,78.02320098876953,914800
2012-07-12,77.63999938964844,77.91999816894531,76.58000183105469,77.37999725341797,77.10645294189453,589300
2012-07-13,77.37999725341797,79.16999816894531,77.37999725341797,78.93000030517578,78.65096282958984,681900
2012-07-16,78.87000274658203,78.87000274658203,76.9000015258789,77.06999969482422,76.79754638671875,320800
2012-07-17,77.12999725341797,77.54000091552734,76.1500015258789,76.55000305175781,76.2793960571289,386100
2012-07-18,76.52999877929688,77.73999786376953,76.29000091552734,77.05000305175781,76.77762603759766,328200
2012-07-19,77.02999877929688,77.33999633789062,76.1500015258789,77.19999694824219,76.92709350585938,405300
2012-07-20,76.77999877929688,76.93000030517578,75.48999786376953,75.5,75.26234436035156,438400
2012-07-23,75.08000183105469,75.30999755859375,73.2300033569336,74.18000030517578,73.94651794433594,333500
2012-07-24,74.5199966430664,74.83999633789062,73.05000305175781,73.79000091552734,73.5577392578125,291100
2012-07-25,73.83999633789062,75.8499984741211,73.83999633789062,75.54000091552734,75.30223083496094,672200
2012-07-26,76.3499984741211,76.80000305175781,74.75,75.04000091552734,74.80380249023438,411400
2012-07-27,75.58999633789062,76.36000061035156,74.81999969482422,76.0,75.76078796386719,373100
2012-07-30,75.93000030517578,76.51000213623047,75.80999755859375,76.3499984741211,76.10968017578125,295900
2012-07-31,76.19000244140625,76.79000091552734,75.19000244140625,75.26000213623047,75.02310943603516,291300
2012-08-01,75.58000183105469,76.11000061035156,73.52999877929688,73.79000091552734,73.5577392578125,518700
2012-08-02,73.44999694824219,73.44999694824219,71.4000015258789,72.29000091552734,72.06246185302734,928200
2012-08-03,73.3499984741211,73.77999877929688,72.51000213623047,72.5999984741211,72.37147521972656,762400
2012-08-06,72.66000366210938,75.45999908447266,72.63999938964844,75.0999984741211,74.86360931396484,496400
2012-08-07,75.16999816894531,76.77999877929688,75.16999816894531,76.33999633789062,76.09968566894531,530700
2012-08-08,75.97000122070312,77.05000305175781,75.97000122070312,76.94999694824219,76.7077865600586,212100
2012-08-09,76.83000183105469,78.20999908447266,76.83000183105469,78.1500015258789,77.90399169921875,378600
2012-08-10,77.83000183105469,78.2699966430664,77.7300033569336,78.0,77.7544937133789,156600
2012-08-13,77.95999908447266,78.45999908447266,77.75,78.12000274658203,77.87409210205078,239100
2012-08-14,78.30000305175781,78.41999816894531,77.7699966430664,78.16999816894531,77.92394256591797,165600
2012-08-15,80.19000244140625,82.05999755859375,79.11000061035156,81.75,81.49266815185547,438600
2012-08-16,81.51000213623047,82.05999755859375,80.62000274658203,81.69999694824219,81.44281768798828,293000
2012-08-17,81.8499984741211,83.08000183105469,81.75,82.91999816894531,82.65899658203125,294600
2012-08-20,82.76000213623047,83.01000213623047,81.12000274658203,81.5999984741211,81.34315490722656,274700
2012-08-21,81.5999984741211,82.48999786376953,81.33000183105469,81.62000274658203,81.36309814453125,288900
2012-08-22,81.3499984741211,82.58999633789062,81.16999816894531,82.04000091552734,81.78178405761719,393300
2012-08-23,81.77999877929688,82.20999908447266,80.81999969482422,81.83999633789062,81.58238983154297,242300
2012-08-24,81.62999725341797,82.87000274658203,81.4000015258789,82.5999984741211,82.3399887084961,173000
2012-08-27,83.08000183105469,84.72000122070312,82.73999786376953,83.23999786376953,82.97798919677734,414000
2012-08-28,83.16999816894531,84.08999633789062,83.01000213623047,83.47000122070312,83.20726013183594,222900
2012-08-29,83.4000015258789,84.08000183105469,83.20999908447266,83.2300033569336,82.96803283691406,248600
2012-08-30,82.83999633789062,83.68000030517578,82.5999984741211,83.16000366210938,82.89823913574219,244900
2012-08-31,83.5999984741211,84.41000366210938,82.26000213623047,83.8499984741211,83.58606719970703,236700
2012-09-04,83.83999633789062,85.3499984741211,83.02999877929688,84.93000030517578,84.66266632080078,327400
2012-09-05,85.0,85.0,84.12000274658203,84.62999725341797,84.36359405517578,342800
2012-09-06,85.22000122070312,86.63999938964844,84.76000213623047,86.02999877929688,85.75920867919922,579800
2012-09-07,93.1500015258789,94.88999938964844,92.62999725341797,93.33000183105469,93.03622436523438,2152300
2012-09-10,93.80999755859375,94.0,91.54000091552734,93.01000213623047,92.71723175048828,763800
2012-09-11,92.72000122070312,94.80000305175781,92.72000122070312,94.5999984741211,94.3022232055664,694000
2012-09-12,94.5999984741211,95.91999816894531,93.75,93.9800033569336,93.6841812133789,1040300
2012-09-13,94.30999755859375,95.2300033569336,92.11000061035156,94.83000183105469,94.53150939941406,495800
2012-09-14,94.79000091552734,95.36000061035156,93.51000213623047,93.81999969482422,93.52468872070312,356000
2012-09-17,93.69000244140625,94.55999755859375,93.54000091552734,93.77999877929688,93.48481750488281,342500
2012-09-18,93.47000122070312,94.58000183105469,93.37000274658203,93.44999694824219,93.15583038330078,434900
2012-09-19,93.68000030517578,93.83000183105469,93.16000366210938,93.33000183105469,93.03622436523438,268100
2012-09-20,93.06999969482422,94.26000213623047,92.86000061035156,93.58000183105469,93.28543853759766,309900
2012-09-21,93.5,94.0999984741211,93.5,93.76000213623047,93.4648666381836,479100
2012-09-24,93.95999908447266,94.72000122070312,93.22000122070312,93.2699966430664,92.97642517089844,264000
2012-09-25,93.80999755859375,95.18000030517578,93.5,94.48999786376953,94.19259643554688,614000
2012-09-26,94.27999877929688,94.4000015258789,93.55000305175781,93.68000030517578,93.38511657714844,548100
2012-09-27,94.19999694824219,94.69000244140625,93.56999969482422,94.27999877929688,93.98324584960938,172700
2012-09-28,94.11000061035156,94.7699966430664,93.77999877929688,94.45999908447266,94.16266632080078,261100
2012-10-01,94.95999908447266,95.1500015258789,93.52999877929688,94.04000091552734,93.74397277832031,379300
2012-10-02,94.51000213623047,97.43000030517578,94.20999908447266,97.18000030517578,96.87409973144531,792400
2012-10-03,97.16000366210938,99.31999969482422,96.98999786376953,99.30999755859375,98.99739074707031,1121100
2012-10-04,99.61000061035156,100.91999816894531,98.5,100.66999816894531,100.3531265258789,768400
2012-10-05,99.77999877929688,100.0999984741211,97.51000213623047,97.98999786376953,97.68154907226562,752300
2012-10-08,97.41999816894531,98.0,96.27999877929688,96.97000122070312,96.66476440429688,308800
2012-10-09,97.0999984741211,97.0999984741211,95.0,95.94999694824219,95.64795684814453,500900
2012-10-10,96.11000061035156,96.2699966430664,95.30999755859375,96.23999786376953,95.93707275390625,301800
2012-10-11,98.87000274658203,99.73999786376953,95.44999694824219,97.70999908447266,97.4024429321289,390200
2012-10-12,97.55000305175781,98.02999877929688,96.5999984741211,96.87000274658203,96.56507110595703,233500
2012-10-15,97.43000030517578,97.76000213623047,96.62000274658203,97.66000366210938,97.35260009765625,219600
2012-10-16,97.97000122070312,99.08000183105469,97.97000122070312,98.3499984741211,98.04043579101562,171800
2012-10-17,98.29000091552734,99.0199966430664,97.69000244140625,98.62000274658203,98.30958557128906,221600
2012-10-18,98.87999725341797,98.87999725341797,96.87000274658203,97.43000030517578,97.1233139038086,222800
2012-10-19,97.31999969482422,97.6500015258789,95.0999984741211,95.66000366210938,95.35889434814453,228200
2012-10-22,95.55000305175781,95.76000213623047,94.76000213623047,95.30000305175781,95.00003051757812,199900
2012-10-23,94.83000183105469,94.86000061035156,93.31999969482422,94.38999938964844,94.09288787841797,222800
2012-10-24,95.04000091552734,96.31999969482422,94.72000122070312,95.83999633789062,95.53833770751953,240200
2012-10-25,96.48999786376953,97.44999694824219,95.38999938964844,96.06999969482422,95.76760864257812,185100
2012-10-26,96.08999633789062,96.33000183105469,94.7699966430664,94.98999786376953,94.69100952148438,161000
2012-10-31,95.76000213623047,96.2300033569336,94.81999969482422,95.9800033569336,95.67788696289062,243400
2012-11-01,95.88999938964844,98.7699966430664,95.01000213623047,98.44999694824219,98.14010620117188,380600
2012-11-02,98.7699966430664,98.86000061035156,96.12000274658203,96.12999725341797,95.82738494873047,249200
2012-11-05,96.19999694824219,97.93000030517578,95.41999816894531,97.52999877929688,97.2229995727539,155800
2012-11-06,97.63999938964844,98.23999786376953,96.2699966430664,97.80000305175781,97.49213409423828,214500
2012-11-07,97.1500015258789,97.37000274658203,95.01000213623047,96.48999786376953,96.18628692626953,205400
2012-11-08,96.30000305175781,96.3499984741211,93.13999938964844,94.0199966430664,93.72406768798828,282600
2012-11-09,93.8499984741211,94.80000305175781,93.1500015258789,93.36000061035156,93.06613159179688,418100
2012-11-12,93.72000122070312,94.01000213623047,92.70999908447266,93.26000213623047,92.9664535522461,198300
2012-11-13,92.93000030517578,93.31999969482422,91.43000030517578,91.55000305175781,91.26184844970703,390300
2012-11-14,91.9000015258789,91.94000244140625,90.5,90.69999694824219,90.41449737548828,398000
2012-11-15,90.62999725341797,91.22000122070312,88.80000305175781,89.4000015258789,89.11860656738281,543000
2012-11-16,89.5,91.44999694824219,89.5,91.20999908447266,90.92288970947266,356900
2012-11-19,91.87000274658203,92.69000244140625,90.87000274658203,92.6500015258789,92.35836029052734,242500
2012-11-20,92.29000091552734,93.30000305175781,91.62999725341797,93.2699966430664,92.97642517089844,245300
2012-11-21,93.29000091552734,94.41999816894531,92.79000091552734,94.4000015258789,94.10286712646484,249700
2012-11-23,94.52999877929688,95.37000274658203,93.87999725341797,95.27999877929688,94.98008728027344,85500
2012-11-26,95.2300033569336,95.8499984741211,94.72000122070312,95.27999877929688,94.98008728027344,243200
2012-11-27,95.11000061035156,96.36000061035156,94.93000030517578,95.08999633789062,94.79067993164062,201300
2012-11-28,94.33999633789062,96.63999938964844,94.20999908447266,96.58999633789062,96.28595733642578,286100
2012-11-29,97.20999908447266,97.70999908447266,95.7699966430664,95.9000015258789,95.59812927246094,227200
2012-11-30,96.25,97.5,94.22000122070312,94.94000244140625,94.64115905761719,1972000
2012-12-03,94.9000015258789,96.45999908447266,94.54000091552734,95.12999725341797,94.83055114746094,438000
2012-12-04,95.33999633789062,95.69999694824219,94.26000213623047,95.12999725341797,94.83055114746094,354200
2012-12-05,95.51000213623047,95.6500015258789,93.33999633789062,93.56999969482422,93.27546691894531,446300
2012-12-06,93.73999786376953,94.0,92.75,93.8499984741211,93.55458068847656,370200
2012-12-07,92.0,94.55000305175781,91.11000061035156,94.52999877929688,94.2324447631836,1106500
2012-12-10,94.30999755859375,96.12000274658203,94.12999725341797,95.69999694824219,95.39875793457031,452300
2012-12-11,95.73999786376953,97.47000122070312,95.38999938964844,96.91000366210938,96.6049575805664,323000
2012-12-12,97.33000183105469,97.33000183105469,95.62999725341797,95.73999786376953,95.43864440917969,276700
2012-12-13,94.94999694824219,95.68000030517578,94.12000274658203,95.0,94.7009506225586,498800
2012-12-14,95.13999938964844,95.87999725341797,94.86000061035156,95.4800033569336,95.17945861816406,253200
2012-12-17,95.51000213623047,96.16999816894531,95.2699966430664,95.94000244140625,95.63800811767578,203600
2012-12-18,95.91000366210938,96.73999786376953,94.66999816894531,95.05000305175781,94.7508316040039,455900
2012-12-19,95.1500015258789,95.37000274658203,93.52999877929688,94.4800033569336,94.18260955810547,414600
2012-12-20,94.62999725341797,95.19999694824219,92.66000366210938,92.75,92.45805358886719,569700
2012-12-21,92.48999786376953,93.43000030517578,91.44000244140625,92.86000061035156,92.5677261352539,970500
2012-12-24,94.20999908447266,95.44000244140625,93.93000030517578,94.20999908447266,93.91346740722656,337800
2012-12-26,94.19000244140625,94.75,91.81999969482422,91.88999938964844,91.60075378417969,308800
2012-12-27,92.1500015258789,92.70999908447266,91.63999938964844,92.45999908447266,92.1689682006836,328200
2012-12-28,92.0,92.4000015258789,91.51000213623047,91.51000213623047,91.22195434570312,196800
2012-12-31,91.26000213623047,92.68000030517578,90.75,92.4800033569336,92.18888092041016,335300
2013-01-02,93.75,95.16000366210938,93.45999908447266,95.16000366210938,94.86045837402344,488700
2013-01-03,94.94000244140625,96.13999938964844,94.4800033569336,94.93000030517578,94.63117218017578,362300
2013-01-04,95.5,96.05999755859375,94.7699966430664,95.44000244140625,95.13957977294922,392000
2013-01-07,95.19999694824219,96.91000366210938,95.19999694824219,96.4000015258789,96.09656524658203,297900
2013-01-08,96.27999877929688,96.43000030517578,95.37999725341797,96.04000091552734,95.73768615722656,319300
2013-01-09,96.44999694824219,97.30000305175781,96.04000091552734,96.54000091552734,96.23613739013672,372700
2013-01-10,96.9000015258789,97.9800033569336,96.33000183105469,97.80000305175781,97.49213409423828,343400
2013-01-11,97.5999984741211,98.7300033569336,96.62999725341797,96.87999725341797,96.5750503540039,471700
2013-01-14,97.0,97.80999755859375,96.66999816894531,97.11000061035156,96.80432891845703,225500
2013-01-15,96.91999816894531,97.19999694824219,96.30999755859375,97.19999694824219,96.89405059814453,363900
2013-01-16,97.16999816894531,98.19999694824219,96.83000183105469,97.83000183105469,97.52206420898438,259100
2013-01-17,97.95999908447266,98.3499984741211,97.33000183105469,97.33000183105469,97.02364349365234,239600
2013-01-18,97.55999755859375,97.77999877929688,96.88999938964844,97.33000183105469,97.02364349365234,342200
2013-01-22,97.33000183105469,98.4800033569336,97.30999755859375,98.4000015258789,98.09026336669922,363000
2013-01-23,98.58999633789062,99.75,98.08999633789062,99.63999938964844,99.3566665649414,335500
2013-01-24,99.51000213623047,101.43000030517578,99.12000274658203,100.7300033569336,100.44355773925781,466200
2013-01-25,100.77999877929688,102.08000183105469,99.7300033569336,102.08000183105469,101.78974151611328,344200
2013-01-28,102.08999633789062,102.47000122070312,101.18000030517578,101.77999877929688,101.49056243896484,218300
2013-01-29,101.37999725341797,101.97000122070312,100.91999816894531,101.51000213623047,101.2213363647461,193900
2013-01-30,101.23999786376953,101.69000244140625,100.81999969482422,101.05000305175781,100.76265716552734,181700
2013-01-31,100.94999694824219,101.44000244140625,100.13999938964844,101.3499984741211,101.0617904663086,262600
2013-02-01,102.04000091552734,102.33000183105469,101.19999694824219,102.19000244140625,101.89940643310547,160300
2013-02-04,101.54000091552734,101.54000091552734,100.23999786376953,100.6500015258789,100.36376953125,276000
2013-02-05,100.94999694824219,101.41000366210938,100.75,100.86000061035156,100.57319641113281,189400
2013-02-06,100.38999938964844,103.02999877929688,100.38999938964844,103.02999877929688,102.73702239990234,465000
2013-02-07,103.1500015258789,103.33000183105469,102.44000244140625,102.87000274658203,102.57748413085938,494000
2013-02-08,103.01000213623047,105.19999694824219,103.0,104.26000213623047,103.96350860595703,309200
2013-02-11,104.08999633789062,104.73999786376953,103.75,104.05000305175781,103.75411987304688,141800
2013-02-12,104.1500015258789,104.72000122070312,104.1500015258789,104.61000061035156,104.31255340576172,282900
2013-02-13,105.02999877929688,105.75,103.88999938964844,104.25,103.95353698730469,287600
2013-02-14,104.20999908447266,104.41999816894531,103.58999633789062,103.79000091552734,103.49484252929688,208800
2013-02-15,103.8499984741211,104.52999877929688,103.56999969482422,104.01000213623047,103.7142333984375,112100
2013-02-19,103.88999938964844,105.19000244140625,103.37999725341797,104.66000366210938,104.36238098144531,185000
2013-02-20,104.62000274658203,104.66999816894531,103.04000091552734,103.13999938964844,102.84669494628906,205600
2013-02-21,103.11000061035156,103.12000274658203,101.56999969482422,102.58999633789062,102.29826354980469,285900
2013-02-22,103.05000305175781,103.41999816894531,102.63999938964844,102.91000366210938,102.61734771728516,113600
2013-02-25,103.30999755859375,104.83000183105469,102.33000183105469,102.33000183105469,102.03900146484375,252600
2013-02-26,102.81999969482422,104.33999633789062,102.13999938964844,103.95999908447266,103.66437530517578,265300
2013-02-27,104.06999969482422,106.13999938964844,104.04000091552734,105.5,105.20001220703125,181800
2013-02-28,105.48999786376953,106.75,105.48999786376953,106.05999755859375,105.75839233398438,191700
2013-03-01,105.68000030517578,105.97000122070312,104.41000366210938,105.08000183105469,104.78116607666016,360100
2013-03-04,104.83000183105469,105.52999877929688,104.19000244140625,105.19000244140625,104.8908920288086,233800
2013-03-05,105.80999755859375,106.30999755859375,105.52999877929688,105.87000274658203,105.5689468383789,483600
2013-03-06,106.20999908447266,106.5199966430664,105.11000061035156,105.55000305175781,105.24983978271484,346500
2013-03-07,105.69000244140625,105.9000015258789,103.87999725341797,104.69999694824219,104.40227508544922,701600
2013-03-08,104.30000305175781,109.55999755859375,103.56999969482422,108.2300033569336,107.92222595214844,881100
2013-03-11,106.54000091552734,106.9800033569336,105.87999725341797,106.25,105.9478530883789,373100
2013-03-12,105.66999816894531,106.37000274658203,104.95999908447266,105.4000015258789,105.10026550292969,415400
2013-03-13,105.38999938964844,105.38999938964844,104.91999816894531,105.25,104.95069885253906,290100
2013-03-14,105.0,105.75,104.44000244140625,104.81999969482422,104.52192687988281,276100
2013-03-15,104.66000366210938,104.93000030517578,103.45999908447266,103.81999969482422,103.52477264404297,373400
2013-03-18,103.41999816894531,104.41999816894531,102.72000122070312,104.08999633789062,103.79399871826172,242400
2013-03-19,104.33999633789062,104.76000213623047,103.6500015258789,104.41999816894531,104.12306213378906,247000
2013-03-20,105.05999755859375,109.81999969482422,104.43000030517578,105.4800033569336,105.1800308227539,303500
2013-03-21,104.91999816894531,109.6500015258789,103.68000030517578,103.9800033569336,103.68431091308594,169600
2013-03-22,104.37000274658203,104.48999786376953,103.7300033569336,104.16000366210938,103.86382293701172,125400
2013-03-25,104.63999938964844,104.97000122070312,103.68000030517578,104.38999938964844,104.09313201904297,215900
2013-03-26,104.27999877929688,104.98999786376953,103.87000274658203,104.93000030517578,104.6316146850586,262900
2013-03-27,104.37000274658203,106.79000091552734,104.19999694824219,106.73999786376953,106.43646240234375,310800
2013-03-28,106.73999786376953,108.04000091552734,106.4800033569336,107.87999725341797,107.57323455810547,333800
2013-04-01,107.80000305175781,108.25,105.76000213623047,106.55000305175781,106.24703216552734,203200
2013-04-02,107.19999694824219,108.29000091552734,107.19999694824219,107.70999908447266,107.4037094116211,235600
2013-04-03,107.69999694824219,107.93000030517578,106.6500015258789,107.05000305175781,106.74559020996094,323800
2013-04-04,107.22000122070312,108.01000213623047,106.73999786376953,107.9800033569336,107.67295837402344,288800
2013-04-05,107.0,107.55000305175781,105.76000213623047,106.16999816894531,105.86807250976562,532800
2013-04-08,106.20999908447266,106.55000305175781,105.38999938964844,106.38999938964844,106.08747863769531,207500
2013-04-09,106.30999755859375,106.9800033569336,105.94999694824219,106.61000061035156,106.30685424804688,193300
2013-04-10,106.69999694824219,108.4800033569336,106.4000015258789,108.16999816894531,107.8624038696289,331000
2013-04-11,108.5,109.93000030517578,107.94000244140625,109.88999938964844,109.57750701904297,313600
2013-04-12,109.62999725341797,109.79000091552734,108.30999755859375,108.94999694824219,108.64018249511719,308300
2013-04-15,108.73999786376953,108.76000213623047,106.63999938964844,107.08000183105469,106.7754898071289,419800
2013-04-16,107.63999938964844,108.80999755859375,107.0,108.62999725341797,108.32109069824219,375200
2013-04-17,108.25,108.37999725341797,107.19999694824219,107.87999725341797,107.57323455810547,391900
2013-04-18,107.9000015258789,108.4800033569336,105.38999938964844,105.86000061035156,105.55896759033203,174000
2013-04-19,105.80000305175781,106.91000366210938,104.23999786376953,106.25,105.9478530883789,160400
2013-04-22,106.44999694824219,106.44999694824219,104.93000030517578,106.08000183105469,105.77835845947266,116000
2013-04-23,106.66000366210938,108.4800033569336,106.38999938964844,108.19999694824219,107.89230346679688,282900
2013-04-24,107.98999786376953,108.05000305175781,107.0199966430664,107.62000274658203,107.31394958496094,183500
2013-04-25,105.37999725341797,110.44999694824219,105.3499984741211,107.29000091552734,106.98490905761719,174700
2013-04-26,107.18000030517578,107.72000122070312,106.08999633789062,107.72000122070312,107.4136734008789,177000
2013-04-29,108.20999908447266,108.94000244140625,107.0,108.76000213623047,108.45072937011719,164800
2013-04-30,108.55999755859375,110.8499984741211,108.29000091552734,110.4000015258789,110.08606719970703,348400
2013-05-01,110.4000015258789,110.56999969482422,108.52999877929688,108.66999816894531,108.3609848022461,143800
