Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,87.63999938964844,88.18000030517578,85.51000213623047,85.81999969482422,63.8286018371582,1883100
2011-12-20,87.81999969482422,90.18000030517578,87.5999984741211,90.0199966430664,66.95235443115234,2764500
2011-12-21,89.37000274658203,89.48999786376953,86.12999725341797,87.97000122070312,65.42767333984375,3500000
2011-12-22,88.55999755859375,88.87000274658203,87.13999938964844,88.1500015258789,65.56155395507812,2409400
2011-12-23,88.58000183105469,89.1500015258789,87.77999877929688,89.06999969482422,66.24579620361328,1007700
2011-12-27,88.81999969482422,89.54000091552734,87.91999816894531,88.83000183105469,66.06729888916016,1285600
2011-12-28,89.08000183105469,89.58000183105469,87.0,87.8499984741211,65.33843231201172,2463500
2011-12-29,88.0,89.27999877929688,87.94999694824219,88.9800033569336,66.1788558959961,1592700
2011-12-30,88.08999633789062,88.94000244140625,88.0199966430664,88.0199966430664,65.46485137939453,1149900
2012-01-03,90.44999694824219,92.75,90.37000274658203,91.05000305175781,67.71841430664062,2833000
2012-01-04,90.86000061035156,92.77999877929688,90.44999694824219,92.30000305175781,68.64810943603516,2663300
2012-01-05,92.66999816894531,94.86000061035156,91.58999633789062,94.69999694824219,70.43312072753906,3757700
2012-01-06,95.0,95.02999877929688,93.37000274658203,93.52999877929688,69.56290435791016,2743600
2012-01-09,93.7699966430664,96.56999969482422,93.61000061035156,96.20999908447266,71.55618286132812,2697000
2012-01-10,97.87999725341797,99.19999694824219,97.66999816894531,98.7300033569336,73.43041229248047,3207400
2012-01-11,98.3499984741211,99.25,98.0,98.56999969482422,73.31141662597656,1696100
2012-01-12,99.01000213623047,99.51000213623047,97.26000213623047,99.2300033569336,73.80230712890625,1859700
2012-01-13,97.80999755859375,99.04000091552734,96.80000305175781,97.76000213623047,72.708984375,2654000
2012-01-17,99.55999755859375,100.94999694824219,98.97000122070312,99.25,73.81715393066406,2210500
2012-01-18,98.95999908447266,101.75,98.66999816894531,101.31999969482422,75.35671997070312,1993500
2012-01-19,103.62999725341797,106.0999984741211,103.19000244140625,105.51000213623047,78.47306823730469,5075300
2012-01-20,105.12000274658203,105.5,104.0999984741211,104.77999877929688,77.9300765991211,3126200
2012-01-23,105.23999786376953,106.5,104.33999633789062,105.5,78.46559143066406,2470800
2012-01-24,104.37999725341797,107.2300033569336,103.79000091552734,106.80000305175781,79.43248748779297,2158700
2012-01-25,106.5,109.33999633789062,105.9000015258789,108.95999908447266,81.03895568847656,2537700
2012-01-26,110.94999694824219,110.94999694824219,106.61000061035156,107.25,79.76718139648438,3455300
2012-01-27,106.69999694824219,107.75,106.20999908447266,106.5,79.2093505859375,1905200
2012-01-30,104.66999816894531,105.88999938964844,102.5199966430664,105.3499984741211,78.35405731201172,2448200
2012-01-31,106.3499984741211,107.05999755859375,103.75,104.0,77.34996032714844,2827400
2012-02-01,105.33999633789062,107.91000366210938,104.25,105.81999969482422,78.7035903930664,3768400
2012-02-02,111.76000213623047,114.75,110.58000183105469,113.30999755859375,84.2742691040039,6282200
2012-02-03,115.45999908447266,120.66000366210938,114.76000213623047,120.08999633789062,89.31693267822266,6095700
2012-02-06,119.0199966430664,120.93000030517578,118.37000274658203,119.80000305175781,89.10123443603516,2452200
2012-02-07,119.4800033569336,120.05000305175781,118.13999938964844,119.55000305175781,88.91529083251953,2194900
2012-02-08,119.54000091552734,119.98999786376953,118.52999877929688,119.58000183105469,88.93760681152344,1934900
2012-02-09,119.52999877929688,121.7300033569336,119.16000366210938,121.23999786376953,90.17223358154297,2542200
2012-02-10,119.36000061035156,120.37000274658203,117.95999908447266,120.30000305175781,89.47310638427734,2143000
2012-02-13,121.73999786376953,122.91999816894531,120.05000305175781,122.87999725341797,91.39199829101562,2135600
2012-02-14,121.77999877929688,122.72000122070312,120.30000305175781,121.5,90.3655776977539,1874000
2012-02-15,121.93000030517578,123.18000030517578,120.41999816894531,121.06999969482422,90.04578399658203,2569500
2012-02-16,121.63999938964844,123.08000183105469,120.80000305175781,123.04000091552734,91.51097869873047,2038800
2012-02-17,123.19000244140625,123.80999755859375,121.30000305175781,122.06999969482422,90.78955078125,1722400
2012-02-21,122.62000274658203,124.69000244140625,122.18000030517578,123.30000305175781,91.70435333251953,1952100
2012-02-22,122.7699966430664,123.06999969482422,121.0,122.37999725341797,91.31632232666016,1841600
2012-02-23,122.58999633789062,123.55999755859375,121.61000061035156,122.55999755859375,91.4506607055664,1665200
2012-02-24,122.70999908447266,123.55000305175781,121.51000213623047,121.77999877929688,90.86862182617188,1446400
2012-02-27,121.33000183105469,122.01000213623047,119.43000030517578,121.4000015258789,90.58509826660156,1620200
2012-02-28,121.44000244140625,122.54000091552734,120.44000244140625,121.70999908447266,90.81639862060547,1256200
2012-02-29,121.91000366210938,122.77999877929688,120.2699966430664,120.56999969482422,89.96577453613281,1584900
2012-03-01,121.47000122070312,122.25,120.45999908447266,121.6500015258789,90.7716293334961,1471000
2012-03-02,121.19999694824219,121.44999694824219,118.83000183105469,119.45999908447266,89.13751983642578,1783500
2012-03-05,119.68000030517578,122.08000183105469,118.88999938964844,120.27999877929688,89.74938201904297,2716700
2012-03-06,117.2300033569336,117.87000274658203,114.87999725341797,115.37000274658203,86.08568572998047,3434600
2012-03-07,115.62999725341797,118.16999816894531,115.5999984741211,117.72000122070312,87.83918762207031,1946400
2012-03-08,118.75,120.33999633789062,117.30999755859375,119.9800033569336,89.52550506591797,2468400
2012-03-09,120.55999755859375,121.63999938964844,118.62999725341797,118.93000030517578,88.74202728271484,2066300
2012-03-12,119.1500015258789,119.33999633789062,117.37999725341797,117.55000305175781,87.71233367919922,3583300
2012-03-13,119.19000244140625,124.5,118.63999938964844,124.30999755859375,92.75643920898438,3302000
2012-03-14,124.08000183105469,124.29000091552734,122.69999694824219,123.87999725341797,92.43560028076172,2475400
2012-03-15,123.91999816894531,127.83000183105469,123.01000213623047,126.98999786376953,94.7562026977539,3051800
2012-03-16,127.75,129.50999450683594,127.31999969482422,127.54000091552734,95.16658020019531,2925500
2012-03-19,128.57000732421875,129.4499969482422,126.95999908447266,128.0,95.50981140136719,2087900
2012-03-20,126.66000366210938,126.86000061035156,121.83000183105469,123.41999816894531,92.09236145019531,4397200
2012-03-21,123.93000030517578,124.62999725341797,123.0,123.58999633789062,92.2192153930664,1685500
2012-03-22,120.97000122070312,121.63999938964844,118.94999694824219,120.12000274658203,89.63001251220703,2987600
2012-03-23,120.25,122.05000305175781,119.44999694824219,121.5199966430664,90.67464447021484,1985400
2012-03-26,123.47000122070312,124.3499984741211,122.91000366210938,123.91000366210938,92.45796966552734,1810300
2012-03-27,124.30000305175781,124.44999694824219,122.38999938964844,122.51000213623047,91.41332244873047,1244400
2012-03-28,122.06999969482422,122.70999908447266,117.27999877929688,117.9800033569336,88.03317260742188,3617100
2012-03-29,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,89.28675079345703,2604900
2012-03-30,120.62000274658203,120.76000213623047,118.61000061035156,120.04000091552734,89.57032775878906,1767800
2012-04-02,120.62000274658203,122.25,118.30999755859375,121.70999908447266,90.81639862060547,2073700
2012-04-03,121.04000091552734,123.33999633789062,118.80000305175781,119.83999633789062,89.42109680175781,3454600
2012-04-04,117.48999786376953,117.48999786376953,114.86000061035156,115.62000274658203,86.27220916748047,4674500
2012-04-05,115.97000122070312,116.93000030517578,115.25,115.54000091552734,86.21253967285156,1672000
2012-04-09,113.37000274658203,116.83999633789062,112.76000213623047,115.54000091552734,86.21253967285156,2251200
2012-04-10,115.0,115.41000366210938,111.30999755859375,111.76000213623047,83.39202117919922,3123400
2012-04-11,114.0199966430664,114.25,110.0199966430664,111.80999755859375,83.4293212890625,3563700
2012-04-12,112.56999969482422,116.7699966430664,112.16000366210938,116.05000305175781,86.59307098388672,2525600
2012-04-13,115.41999816894531,115.9000015258789,113.7300033569336,114.0199966430664,85.07833099365234,1482900
2012-04-16,115.44000244140625,115.94999694824219,112.70999908447266,114.0999984741211,85.13804626464844,2014100
2012-04-17,115.87999725341797,116.97000122070312,114.27999877929688,116.06999969482422,86.6080322265625,2008900
2012-04-18,115.33999633789062,117.55000305175781,114.11000061035156,116.80999755859375,87.16016387939453,1488500
2012-04-19,116.87000274658203,117.18000030517578,113.41000366210938,114.80000305175781,85.6603775024414,1590600
2012-04-20,115.70999908447266,117.02999877929688,115.20999908447266,116.02999877929688,86.57817077636719,1678400
2012-04-23,113.91999816894531,115.37000274658203,113.5,114.66999816894531,85.56336212158203,1778100
2012-04-24,115.5,117.22000122070312,114.7300033569336,116.04000091552734,86.58562469482422,1511100
2012-04-25,115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,85.88420104980469,2380300
2012-04-26,114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,86.61547088623047,1535600
2012-04-27,116.69000244140625,119.0,116.69000244140625,118.29000091552734,88.26451873779297,1636500
2012-04-30,117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,86.42890167236328,2225800
2012-05-01,113.98999786376953,114.47000122070312,110.5,111.13999938964844,82.92939758300781,5404300
2012-05-02,110.5,113.13999938964844,109.55000305175781,112.48999786376953,83.93671417236328,2956900
2012-05-03,111.88999938964844,112.33999633789062,109.75,110.44000244140625,82.40705871582031,2814000
2012-05-04,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,79.92230987548828,3278900
2012-05-07,104.76000213623047,107.55999755859375,104.16999816894531,105.5,78.72096252441406,3223500
2012-05-08,104.93000030517578,107.25,103.0,106.88999938964844,79.7581558227539,3769700
2012-05-09,105.16000366210938,109.19999694824219,104.75,106.73999786376953,79.64624786376953,4158200
2012-05-10,108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,78.99705505371094,2204600
2012-05-11,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,79.44476318359375,1767000
2012-05-14,104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,77.34803009033203,2022200
2012-05-15,103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,76.8331527709961,1793000
2012-05-16,103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,75.36493682861328,2460600
2012-05-17,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,72.46605682373047,3435400
2012-05-18,97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,72.81060791015625,2505600
2012-05-21,97.93000030517578,99.9000015258789,97.75,99.48999786376953,74.52600860595703,2137500
2012-05-22,100.20999908447266,102.5,99.61000061035156,100.94000244140625,75.61219024658203,2594300
2012-05-23,99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,76.0466079711914,2300000
2012-05-24,102.18000030517578,102.41999816894531,99.0,100.26000213623047,75.10279846191406,1552800
2012-05-25,99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,74.12149810791016,1850300
2012-05-29,100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,75.70206451416016,2289600
2012-05-30,99.33999633789062,99.87999725341797,97.81999969482422,99.0,74.1589584350586,1927500
2012-05-31,98.0,98.29000091552734,95.43000030517578,96.94999694824219,72.62332153320312,2961300
2012-06-01,94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,70.08393859863281,2688800
2012-06-04,92.0,93.73999786376953,89.44000244140625,91.68000030517578,68.67570495605469,3702800
2012-06-05,90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,69.16258239746094,2313100
2012-06-06,93.55000305175781,95.75,93.04000091552734,95.75,71.72444152832031,2916900
2012-06-07,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,72.87803649902344,4496300
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,72.51097869873047,2576100
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,69.27495574951172,3498300
2012-06-12,93.0,96.87000274658203,92.54000091552734,96.7300033569336,72.45852661132812,3804000
2012-06-13,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,70.15137481689453,2610900
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,69.77684020996094,2528500
2012-06-15,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,70.930419921875,1983800
2012-06-18,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,70.68323516845703,1855300
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,72.39112854003906,2718900
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,71.46227264404297,3570700
2012-06-21,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,68.52586364746094,2405400
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,67.70938110351562,3691700
2012-06-25,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,67.2823715209961,2143800
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,67.15504455566406,1869300
2012-06-27,90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,67.88914489746094,2854200
2012-06-28,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,69.11016845703125,2521800
2012-06-29,95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,72.5933609008789,4166100
2012-07-02,97.25,97.52999877929688,94.68000030517578,96.08000183105469,71.97164916992188,2326000
2012-07-03,96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,75.01288604736328,2504600
2012-07-05,99.0,100.66000366210938,98.5999984741211,99.30999755859375,74.39114379882812,2283300
2012-07-06,96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,72.12898254394531,2586900
2012-07-09,95.94999694824219,96.56999969482422,94.75,95.44000244140625,71.49222564697266,1454600
2012-07-10,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,65.10257720947266,12228900
2012-07-11,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,62.57065963745117,8682300
2012-07-12,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,64.24864959716797,6015600
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,66.39098358154297,4337300
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,64.84038543701172,3569400
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,64.81793212890625,2244700
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,65.57447052001953,4040400
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,66.44340515136719,2235700
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,64.48832702636719,2789500
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,65.5145492553711,2897400
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,65.06511688232422,2018400
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,65.22991943359375,1904700
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,66.73554992675781,2209300
2012-07-27,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,69.37982940673828,2552500
2012-07-30,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,67.77678680419922,3088600
2012-07-31,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,71.83680725097656,5058600
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,70.12891387939453,2622000
2012-08-02,95.8499984741211,97.80000305175781,93.0,95.33999633789062,71.41731262207031,4026000
2012-08-03,97.11000061035156,100.33000183105469,96.51000213623047,99.0,74.1589584350586,3302300
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,73.6196060180664,1836400
2012-08-07,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,75.66460418701172,3553000
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,75.6571044921875,1846300
2012-08-09,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,75.86685180664062,1898100
2012-08-10,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,75.88932800292969,1444800
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,75.44738006591797,1393100
2012-08-14,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,75.58221435546875,1340900
2012-08-15,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,75.47733306884766,1855700
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,77.02044677734375,2218600
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,77.29759216308594,1771900
2012-08-20,102.5,102.94000244140625,101.44000244140625,102.70999908447266,77.31265258789062,1816300
2012-08-21,103.22000122070312,105.62999725341797,102.25,102.80999755859375,77.38792419433594,2447100
2012-08-22,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,76.42443084716797,2148000
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,75.57386779785156,1483800
2012-08-24,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,75.34050750732422,1374600
2012-08-27,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,74.20389556884766,1514200
2012-08-28,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,72.96943664550781,2757200
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,73.54148864746094,1905400
2012-08-30,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,72.06612396240234,2049400
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,73.0973892211914,1946900
2012-09-04,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,71.7274169921875,1966000
2012-09-05,95.5,96.05999755859375,94.80999755859375,95.33000183105469,71.75753784179688,1806900
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,74.09098052978516,2760200
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,75.70181274414062,2097800
2012-09-10,99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,73.30815887451172,2446300
2012-09-11,97.79000091552734,99.19999694824219,97.79000091552734,98.25,73.95551300048828,1714100
2012-09-12,97.8499984741211,99.4800033569336,97.83999633789062,98.5,74.14368438720703,1353600
2012-09-13,98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,75.41578674316406,2135300
2012-09-14,100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,77.24491882324219,3438000
2012-09-17,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,75.25016021728516,1978100
2012-09-18,99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,74.57273864746094,1594600
2012-09-19,99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,74.66303253173828,2160700
2012-09-20,97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,72.97692108154297,2936500
2012-09-21,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,72.38982391357422,3351700
2012-09-24,95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,71.65214538574219,2130200
2012-09-25,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,69.5595703125,3357200
2012-09-26,92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,69.45418548583984,2214600
2012-09-27,92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,69.8982925415039,1666800
2012-09-28,92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,69.4090347290039,1885000
2012-10-01,92.87000274658203,94.33999633789062,92.06999969482422,92.30999755859375,69.48426818847656,1747200
2012-10-02,92.1500015258789,92.87000274658203,91.33999633789062,91.75,69.06275177001953,2302700
2012-10-03,92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,68.22723388671875,2313100
2012-10-04,90.79000091552734,92.45999908447266,90.0,92.01000213623047,69.25846862792969,2359200
2012-10-05,92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,69.33373260498047,1966500
2012-10-08,91.25,92.91999816894531,91.20999908447266,92.13999938964844,69.35633850097656,2086000
2012-10-09,92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,68.37777709960938,1977400
2012-10-10,86.58000183105469,89.5999984741211,86.5,87.79000091552734,66.08198547363281,8308800
2012-10-11,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,65.10340881347656,4691900
2012-10-12,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,65.85615539550781,3196400
2012-10-15,87.7699966430664,89.25,86.87000274658203,89.05999755859375,67.0379409790039,3461600
2012-10-16,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,68.78426361083984,2918200
2012-10-17,91.4000015258789,92.93000030517578,91.0,92.41000366210938,69.5595703125,2232400
2012-10-18,92.0999984741211,94.25,91.87999725341797,93.12000274658203,70.09400939941406,2848500
2012-10-19,92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,69.1982650756836,2973200
2012-10-22,91.3499984741211,94.87999725341797,90.44000244140625,93.5,70.38002014160156,2577300
2012-10-23,91.80000305175781,94.0,91.44999694824219,93.44999694824219,70.34239196777344,3522400
2012-10-24,94.0,94.2699966430664,92.05000305175781,92.2699966430664,69.45418548583984,1968400
2012-10-25,93.6500015258789,94.12000274658203,92.04000091552734,94.05000305175781,70.79402923583984,2177700
2012-10-26,94.13999938964844,94.56999969482422,93.23999786376953,93.81999969482422,70.62091827392578,1600400
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105469,70.44023895263672,2172500
2012-11-01,94.05999755859375,99.05000305175781,94.0,98.75,74.33185577392578,4105200
2012-11-02,99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,75.29534912109375,4718200
2012-11-05,99.48999786376953,101.16000366210938,97.25,101.0,76.02547454833984,2193600
2012-11-06,101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,76.71048736572266,1930000
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,73.84257507324219,3043200
2012-11-08,99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,72.68338012695312,2008200
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,73.08982849121094,1955800
2012-11-12,97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,74.28669738769531,1443300
2012-11-13,97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,73.42105102539062,1638600
2012-11-14,98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,71.034912109375,2337200
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,71.41128540039062,2075500
2012-11-16,94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,72.09626770019531,1885700
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,74.30928802490234,1852700
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,74.21092987060547,1988600
2012-11-21,97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,74.35467529296875,772900
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,75.38360595703125,851200
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,75.36089324951172,1025300
2012-11-27,99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,75.44412231445312,2051700
2012-11-28,98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,75.71647644042969,1526700
2012-11-29,100.75,101.19999694824219,98.87999725341797,99.8499984741211,75.54247283935547,1619800
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,74.26385498046875,2139700
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,73.66618347167969,1722100
2012-12-04,97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,73.62078857421875,1640500
2012-12-05,98.0,102.30000305175781,98.0,101.30999755859375,76.64704895019531,3000300
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,75.96614074707031,1553400
2012-12-07,101.25,102.80000305175781,101.08000183105469,101.69000244140625,76.93455505371094,1579000
2012-12-10,101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,78.10719299316406,1540300
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,79.80191040039062,2952800
2012-12-12,106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,80.1045150756836,2369800
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,79.80191040039062,2417900
2012-12-14,105.2699966430664,107.37999725341797,105.2699966430664,106.30000305175781,80.42229461669922,1755400
2012-12-17,107.11000061035156,107.16999816894531,104.97000122070312,105.75,80.00618743896484,2337100
2012-12-18,106.12000274658203,109.44999694824219,105.91999816894531,108.66999816894531,82.21531677246094,3770400
2012-12-19,108.79000091552734,109.77999877929688,107.87000274658203,107.94999694824219,81.67059326171875,1835600
2012-12-20,108.04000091552734,108.33000183105469,107.30000305175781,107.7699966430664,81.53441619873047,1627000
2012-12-21,106.3499984741211,108.16999816894531,105.75,108.06999969482422,81.7613754272461,2157400
2012-12-24,107.31999969482422,107.31999969482422,106.51000213623047,107.16000366210938,81.07294464111328,666500
2012-12-26,107.45999908447266,108.83999633789062,106.5999984741211,107.16000366210938,81.07294464111328,859000
2012-12-27,107.55000305175781,107.73999786376953,104.68000030517578,106.80000305175781,80.8005599975586,1093200
2012-12-28,106.08000183105469,106.62999725341797,105.51000213623047,105.81999969482422,80.05913543701172,890500
2012-12-31,105.37000274658203,108.54000091552734,105.23999786376953,108.3499984741211,81.97322845458984,1680500
2013-01-02,111.5,113.81999969482422,111.30000305175781,113.37000274658203,85.77115631103516,2674100
2013-01-03,113.16000366210938,114.93000030517578,112.77999877929688,114.16999816894531,86.37640380859375,2160300
2013-01-04,114.81999969482422,115.0,113.25,113.86000061035156,86.1418685913086,1741300
2013-01-07,113.26000213623047,113.62999725341797,111.55999755859375,112.52999877929688,85.13563537597656,1654900
2013-01-08,111.91000366210938,112.38999938964844,110.69999694824219,111.16000366210938,84.09915161132812,1396300
2013-01-09,111.25,114.23999786376953,110.54000091552734,113.12000274658203,85.58201599121094,1880600
2013-01-10,113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140625,85.06755828857422,1969000
2013-01-11,110.93000030517578,111.47000122070312,109.19000244140625,110.58999633789062,83.66790008544922,1870200
2013-01-14,110.16999816894531,111.63999938964844,110.16999816894531,111.55000305175781,84.39420318603516,1385100
2013-01-15,110.83000183105469,112.08000183105469,110.83000183105469,111.81999969482422,84.59846496582031,869900
2013-01-16,111.52999877929688,112.2300033569336,111.02999877929688,112.05999755859375,84.7800521850586,996000
2013-01-17,112.55999755859375,114.5,111.72000122070312,114.19999694824219,86.39908599853516,1465100
2013-01-18,114.08000183105469,115.80999755859375,113.3499984741211,115.58999633789062,87.4507064819336,1878700
2013-01-22,115.22000122070312,115.79000091552734,114.5,115.75,87.57176208496094,959800
2013-01-23,115.5199966430664,115.76000213623047,114.38999938964844,115.2699966430664,87.2085952758789,1124100
2013-01-24,113.5199966430664,117.61000061035156,112.61000061035156,115.45999908447266,87.35237121582031,2411600
2013-01-25,115.56999969482422,117.23999786376953,115.27999877929688,116.9800033569336,88.50232696533203,1248400
2013-01-28,117.38999938964844,117.94999694824219,114.75,115.91000366210938,87.69281005859375,1261200
2013-01-29,115.77999877929688,116.33999633789062,115.0,116.05000305175781,87.7987289428711,1495100
2013-01-30,116.12999725341797,116.36000061035156,114.83000183105469,115.5199966430664,87.39774322509766,1582100
2013-01-31,114.97000122070312,115.94999694824219,113.80999755859375,114.83000183105469,86.875732421875,1410700
2013-02-01,115.55999755859375,116.91000366210938,113.79000091552734,116.33999633789062,88.01813507080078,1608100
2013-02-04,115.05000305175781,117.69999694824219,115.0,116.41999816894531,88.07865142822266,1907400
