Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,36.85200119018555,36.983001708984375,36.099998474121094,36.099998474121094,33.78959655761719,9753000
2011-11-17,36.19300079345703,36.67900085449219,35.66299819946289,35.93899917602539,33.63889694213867,11423000
2011-11-18,36.15800094604492,36.20000076293945,35.599998474121094,36.04199981689453,33.73532485961914,10586000
2011-11-21,35.500999450683594,35.680999755859375,34.88100051879883,35.18000030517578,32.9284782409668,14079000
2011-11-22,35.20500183105469,35.834999084472656,35.20000076293945,35.45500183105469,33.18587112426758,7707000
2011-11-23,35.33399963378906,35.47100067138672,34.65700149536133,34.70500183105469,32.483890533447266,9350000
2011-11-25,34.529998779296875,35.15700149536133,34.5,34.619998931884766,32.40432357788086,3939000
2011-11-28,35.59199905395508,35.999000549316406,35.47999954223633,35.92499923706055,33.625789642333984,10898000
2011-11-29,36.005001068115234,36.145999908447266,35.5,35.768001556396484,33.478843688964844,7204000
2011-11-30,36.801998138427734,37.470001220703125,36.60499954223633,37.45500183105469,35.05786895751953,12752000
2011-12-01,37.24100112915039,38.19599914550781,37.24100112915039,38.09600067138672,35.65784454345703,12151000
2011-12-02,38.369998931884766,38.499000549316406,37.8380012512207,37.8380012512207,35.41636657714844,9320000
2011-12-05,38.29899978637695,38.334999084472656,37.000999450683594,37.284000396728516,34.8978271484375,10981000
2011-12-06,37.20500183105469,37.49800109863281,37.016998291015625,37.130001068115234,34.75366973876953,8895000
2011-12-07,37.11600112915039,37.49800109863281,36.63600158691406,37.435001373291016,35.03916549682617,7934000
2011-12-08,37.33100128173828,37.81100082397461,36.887001037597656,36.930999755859375,34.56740188598633,8544000
2011-12-09,37.345001220703125,37.93000030517578,36.983001708984375,37.742000579833984,35.32651138305664,8405000
2011-12-12,37.39799880981445,37.53099822998047,36.90800094604492,37.12799835205078,34.75181198120117,6025000
2011-12-13,37.4640007019043,37.494998931884766,36.62300109863281,36.89400100708008,34.53276824951172,7006000
2011-12-14,36.60499954223633,36.70800018310547,36.0,36.11199951171875,33.80080795288086,10399000
2011-12-15,36.79399871826172,36.79600143432617,35.89699935913086,35.92100143432617,33.622039794921875,7661000
2011-12-16,36.01300048828125,36.595001220703125,35.82899856567383,36.215999603271484,33.89815139770508,8399000
2011-12-19,36.27000045776367,36.79999923706055,35.79999923706055,35.874000549316406,33.57807159423828,10939000
2011-12-20,36.33100128173828,37.41699981689453,36.000999450683594,37.39099884033203,34.99796676635742,13179000
2011-12-21,37.31399917602539,37.45000076293945,36.66899871826172,37.417999267578125,35.02323913574219,7936000
2011-12-22,37.46900177001953,37.65599822998047,36.75899887084961,37.125,34.74899673461914,9340000
2011-12-23,37.33100128173828,37.814998626708984,37.17599868774414,37.814998626708984,35.39483642578125,4655000
2011-12-27,37.87900161743164,38.13199996948242,37.415000915527344,37.474998474121094,35.07658004760742,4448000
2011-12-28,37.689998626708984,37.689998626708984,37.138999938964844,37.37799835205078,34.98579406738281,5252000
2011-12-29,37.39899826049805,37.84000015258789,37.36600112915039,37.82699966430664,35.40606689453125,4874000
2011-12-30,37.79899978637695,37.819000244140625,37.28200149536133,37.28200149536133,34.895965576171875,5216000
2012-01-03,37.83700180053711,37.86399841308594,36.56100082397461,36.83700180053711,34.479434967041016,14708000
2012-01-04,36.49700164794922,36.67399978637695,35.25699996948242,35.625,33.34498977661133,22841000
2012-01-05,35.380001068115234,35.5629997253418,35.05500030517578,35.24100112915039,32.999454498291016,14757000
2012-01-06,35.33599853515625,35.400001525878906,34.178001403808594,34.29199981689453,32.11083984375,20887000
2012-01-09,34.48699951171875,34.78200149536133,34.20899963378906,34.582000732421875,32.38238525390625,11486000
2012-01-10,34.875,35.12799835205078,34.52399826049805,34.882999420166016,32.66423034667969,10252000
2012-01-11,33.99800109863281,34.555999755859375,33.904998779296875,34.14699935913086,31.975051879882812,14353000
2012-01-12,34.150001525878906,34.48500061035156,33.95600128173828,34.33000183105469,32.146419525146484,13262000
2012-01-13,34.159000396728516,34.59700012207031,33.731998443603516,33.90800094604492,31.75125503540039,12545000
2012-01-17,34.106998443603516,34.70000076293945,34.05099868774414,34.59700012207031,32.39642333984375,11118000
2012-01-18,34.5989990234375,35.45100021362305,34.56700134277344,35.237998962402344,32.99665069580078,12440000
2012-01-19,35.54899978637695,35.599998474121094,35.051998138427734,35.290000915527344,33.045345306396484,8855000
2012-01-20,34.99700164794922,35.0,33.75,34.066001892089844,31.89920425415039,18952000
2012-01-23,33.994998931884766,34.38999938964844,33.625999450683594,33.90599822998047,31.749366760253906,10343000
2012-01-24,33.84600067138672,34.459999084472656,33.72999954223633,34.268001556396484,32.0883674621582,6830000
2012-01-25,34.215999603271484,34.987998962402344,34.099998474121094,34.87699890136719,32.65861892700195,8994000
2012-01-26,34.9010009765625,35.49399948120117,34.72200012207031,34.78300094604492,32.570594787597656,9230000
2012-01-27,34.775001525878906,35.16999816894531,34.56100082397461,34.87900161743164,32.660499572753906,7243000
2012-01-30,34.696998596191406,35.23699951171875,34.625,35.196998596191406,32.958248138427734,8240000
2012-01-31,35.5369987487793,35.8650016784668,35.24399948120117,35.55699920654297,33.295372009277344,10633000
2012-02-01,35.82400131225586,36.12300109863281,35.599998474121094,35.762001037597656,33.48731994628906,14580000
2012-02-02,36.715999603271484,38.42499923706055,36.715999603271484,38.15700149536133,35.73000717163086,35026000
2012-02-03,38.20500183105469,39.130001068115234,38.20500183105469,39.03200149536133,36.54933547973633,22332000
2012-02-06,39.29999923706055,39.29999923706055,38.70000076293945,39.13100051879883,36.64202880859375,11256000
2012-02-07,39.19900131225586,39.448001861572266,38.8650016784668,39.29100036621094,36.79186248779297,12568000
2012-02-08,39.301998138427734,39.51599884033203,39.025001525878906,39.49100112915039,36.97914123535156,10090000
2012-02-09,39.99700164794922,40.17900085449219,39.426998138427734,39.63999938964844,37.11866760253906,10000000
2012-02-10,39.400001525878906,39.698001861572266,39.24100112915039,39.61399841308594,37.094322204589844,7484000
2012-02-13,39.95199966430664,40.0,39.53200149536133,39.665000915527344,37.14208221435547,5847000
2012-02-14,39.64699935913086,39.654998779296875,39.38199996948242,39.55500030517578,37.03907012939453,7660000
2012-02-15,39.880001068115234,39.972999572753906,39.26499938964844,39.29600143432617,36.79655075073242,7305000
2012-02-16,39.40999984741211,39.58700180053711,38.97700119018555,39.314998626708984,36.8143310546875,7223000
2012-02-17,39.47200012207031,39.69900131225586,39.229000091552734,39.599998474121094,37.08121109008789,7688000
2012-02-21,39.54499816894531,40.07899856567383,39.4010009765625,39.95500183105469,37.41363525390625,11588000
2012-02-22,39.79800033569336,40.854000091552734,39.79800033569336,40.68299865722656,38.095314025878906,10087000
2012-02-23,40.67900085449219,40.777000427246094,40.42300033569336,40.61000061035156,38.026973724365234,8216000
2012-02-24,40.832000732421875,41.875999450683594,40.61899948120117,41.56100082397461,38.91748809814453,12869000
2012-02-27,41.233001708984375,42.20800018310547,41.09700012207031,42.13999938964844,39.45964813232422,8754000
2012-02-28,42.14699935913086,42.599998474121094,42.000999450683594,42.39699935913086,39.700313568115234,9691000
2012-02-29,42.41299819946289,42.856998443603516,41.76100158691406,42.0,39.32855987548828,10991000
2012-03-01,42.249000549316406,42.327999114990234,41.70000076293945,42.042999267578125,39.36882019042969,8726000
2012-03-02,41.650001525878906,41.946998596191406,41.268001556396484,41.27799987792969,38.65248489379883,9652000
2012-03-05,41.45199966430664,41.93000030517578,41.2130012512207,41.762001037597656,39.10569763183594,8318000
2012-03-06,41.09700012207031,41.2130012512207,40.62799835205078,40.83399963378906,38.23672103881836,9358000
2012-03-07,41.13100051879883,41.499000549316406,41.064998626708984,41.17399978637695,38.55509567260742,8394000
2012-03-08,41.44599914550781,41.893001556396484,41.35499954223633,41.72600173950195,39.071998596191406,7095000
2012-03-09,41.81700134277344,42.106998443603516,41.55099868774414,41.95199966430664,39.28360366821289,7354000
2012-03-12,41.80699920654297,42.362998962402344,41.75299835205078,41.986000061035156,39.31545639038086,6463000
2012-03-13,42.20000076293945,42.33399963378906,41.68000030517578,42.321998596191406,39.630062103271484,7528000
2012-03-14,42.242000579833984,42.612998962402344,41.86600112915039,42.141998291015625,39.46152114868164,6175000
2012-03-15,42.141998291015625,42.29899978637695,41.79999923706055,41.95500183105469,39.286407470703125,5888000
2012-03-16,41.86899948120117,42.137001037597656,41.80799865722656,42.016998291015625,39.34446716308594,7608000
2012-03-19,41.97700119018555,42.810001373291016,41.922000885009766,42.50899887084961,39.80518341064453,8011000
2012-03-20,42.31800079345703,42.391998291015625,41.763999938964844,41.89799880981445,39.233028411865234,5960000
2012-03-21,42.005001068115234,42.297000885009766,41.78900146484375,41.79399871826172,39.13565444946289,5995000
2012-03-22,41.744998931884766,42.132999420166016,41.500999450683594,41.683998107910156,39.03266143798828,6306000
2012-03-23,41.62200164794922,42.63600158691406,41.62200164794922,42.4010009765625,39.70404815673828,6644000
2012-03-26,42.729000091552734,43.75600051879883,42.500999450683594,43.56800079345703,40.796817779541016,10460000
2012-03-27,43.55099868774414,43.59000015258789,43.066001892089844,43.066001892089844,40.326744079589844,7299000
2012-03-28,43.380001068115234,43.4739990234375,42.48099899291992,42.75199890136719,40.032718658447266,6837000
2012-03-29,42.46200180053711,42.832000732421875,42.15800094604492,42.821998596191406,40.098262786865234,5092000
2012-03-30,42.862998962402344,42.87099838256836,42.0,42.05400085449219,39.37911605834961,10180000
2012-04-02,42.183998107910156,43.433998107910156,41.900001525878906,43.20500183105469,40.45691680908203,8944000
2012-04-03,43.17100143432617,44.060001373291016,42.90399932861328,43.801998138427734,41.01593780517578,11526000
2012-04-04,43.43899917602539,43.650001525878906,42.612998962402344,43.09400177001953,40.3806266784668,9824000
2012-04-05,43.04800033569336,44.220001220703125,42.86899948120117,43.98500061035156,41.21553039550781,8506000
2012-04-09,43.29399871826172,44.28799819946289,43.21500015258789,43.92900085449219,41.163055419921875,8574000
2012-04-10,43.92900085449219,44.095001220703125,42.41899871826172,42.472999572753906,39.798709869384766,12612000
2012-04-11,42.957000732421875,43.242000579833984,42.72200012207031,43.00400161743164,40.29629898071289,5751000
2012-04-12,43.05099868774414,43.422000885009766,42.970001220703125,43.39799880981445,40.66548156738281,5312000
2012-04-13,43.362998962402344,44.380001068115234,43.0989990234375,44.04600143432617,41.27267837524414,10572000
2012-04-16,44.08700180053711,44.14699935913086,42.9010009765625,43.26599884033203,40.54179763793945,7687000
2012-04-17,43.481998443603516,43.92399978637695,43.448001861572266,43.84299850463867,41.08246994018555,5232000
2012-04-18,43.73099899291992,44.09700012207031,43.59700012207031,43.66999816894531,40.92037582397461,5208000
2012-04-19,43.71799850463867,44.07899856567383,43.23400115966797,43.68199920654297,40.931617736816406,6880000
2012-04-20,44.000999450683594,44.32899856567383,43.74800109863281,44.04399871826172,41.27080535888672,9070000
2012-04-23,43.60100173950195,43.74300003051758,42.07500076293945,43.0260009765625,40.31691360473633,12354000
2012-04-24,43.02399826049805,43.58700180053711,42.667999267578125,43.029998779296875,40.32066345214844,6525000
2012-04-25,43.46799850463867,44.50600051879883,43.17399978637695,44.50600051879883,41.703731536865234,9781000
2012-04-26,44.44900131225586,45.64899826049805,44.44900131225586,45.39799880981445,42.53955078125,10407000
2012-04-27,45.81100082397461,46.23400115966797,45.55099868774414,45.757999420166016,42.87689208984375,11799000
2012-04-30,45.939998626708984,46.03099822998047,45.13399887084961,45.22700119018555,42.379310607910156,9794000
2012-05-01,45.584999084472656,46.698001861572266,45.367000579833984,45.59000015258789,42.71946716308594,17580000
2012-05-02,44.66899871826172,45.81999969482422,44.0,45.14500045776367,42.302486419677734,21649000
2012-05-03,45.29999923706055,45.47700119018555,43.96900177001953,44.24300003051758,41.45728302001953,15116000
2012-05-04,43.70000076293945,44.191001892089844,43.38399887084961,43.96900177001953,41.20052719116211,14684000
2012-05-07,43.46500015258789,44.28200149536133,43.46500015258789,43.61199951171875,40.86600112915039,10801000
2012-05-08,43.4010009765625,43.6150016784668,42.30500030517578,43.16400146484375,40.44621276855469,10400000
2012-05-09,42.582000732421875,43.20399856567383,42.099998474121094,42.28300094604492,39.620689392089844,9996000
2012-05-10,42.58000183105469,42.935001373291016,41.82699966430664,42.29800033569336,39.63475036621094,11555000
2012-05-11,42.0,42.762001037597656,41.900001525878906,42.2400016784668,39.58039474487305,7891000
2012-05-14,41.81700134277344,42.099998474121094,41.444000244140625,41.444000244140625,38.834503173828125,12164000
2012-05-15,41.47200012207031,41.99700164794922,41.33700180053711,41.446998596191406,38.83730697631836,6769000
2012-05-16,41.88800048828125,42.04999923706055,40.86800003051758,40.9370002746582,38.359432220458984,12951000
2012-05-17,41.380001068115234,41.380001068115234,39.849998474121094,39.858001708984375,37.348388671875,12020000
2012-05-18,40.20199966430664,40.457000732421875,39.45600128173828,39.45600128173828,36.97169876098633,11113000
2012-05-21,39.599998474121094,41.07899856567383,39.41999816894531,41.05799865722656,38.47281265258789,12811000
2012-05-22,41.020999908447266,41.83000183105469,40.82600021362305,41.34400177001953,38.74081039428711,12319000
2012-05-23,41.1150016784668,41.7140007019043,40.65700149536133,41.70899963378906,39.08283615112305,8750000
2012-05-24,42.00600051879883,42.87699890136719,41.61000061035156,41.983001708984375,39.33958435058594,10810000
2012-05-25,41.654998779296875,42.19499969482422,41.21200180053711,41.395999908447266,38.78955078125,6948000
2012-05-29,41.733001708984375,41.974998474121094,41.319000244140625,41.60499954223633,38.98537826538086,4658000
2012-05-30,41.09000015258789,41.5629997253418,40.93000030517578,41.15800094604492,38.566524505615234,6743000
2012-05-31,41.22999954223633,41.29899978637695,39.9010009765625,40.6510009765625,38.0914421081543,10662000
2012-06-01,39.861000061035156,39.92399978637695,38.9900016784668,39.178001403808594,36.71119689941406,11237000
2012-06-04,39.16999816894531,40.152000427246094,39.0099983215332,40.0260009765625,37.50580596923828,9667000
2012-06-05,40.10300064086914,40.979000091552734,40.02399826049805,40.81999969482422,38.249813079833984,9693000
2012-06-06,41.457000732421875,41.99800109863281,41.277000427246094,41.99800109863281,39.35363006591797,9733000
2012-06-07,42.45100021362305,42.50699996948242,41.39799880981445,41.57099914550781,38.953521728515625,9438000
2012-06-08,41.244998931884766,41.6609992980957,41.090999603271484,41.654998779296875,39.0322265625,7441000
2012-06-11,42.04999923706055,42.125,41.35100173950195,41.38399887084961,38.778289794921875,5905000
2012-06-12,41.400001525878906,41.9900016784668,41.09400177001953,41.775001525878906,39.144676208496094,5788000
2012-06-13,41.507999420166016,41.81700134277344,40.79999923706055,40.974998474121094,38.39503860473633,6123000
2012-06-14,40.9640007019043,41.99800109863281,40.95399856567383,41.904998779296875,39.26648712158203,7452000
2012-06-15,42.275001525878906,42.66899871826172,41.994998931884766,42.66899871826172,39.98240280151367,8093000
2012-06-18,42.49300003051758,42.79899978637695,42.22999954223633,42.5620002746582,39.88212203979492,6307000
2012-06-19,42.89899826049805,42.97999954223633,42.57500076293945,42.75699996948242,40.06484603881836,6877000
2012-06-20,42.78300094604492,42.999000549316406,42.11199951171875,42.88100051879883,40.181034088134766,4999000
2012-06-21,42.880001068115234,43.27000045776367,42.104000091552734,42.117000579833984,39.46513366699219,5544000
2012-06-22,42.15800094604492,43.507999420166016,42.060001373291016,43.507999420166016,40.7685661315918,8706000
2012-06-25,43.28499984741211,43.430999755859375,42.85200119018555,42.85200119018555,40.153865814208984,7000000
2012-06-26,42.974998474121094,43.43199920654297,42.702999114990234,43.22200012207031,40.500572204589844,6198000
2012-06-27,43.31800079345703,43.573001861572266,43.1150016784668,43.19200134277344,40.47245788574219,4446000
2012-06-28,42.92900085449219,43.03799819946289,41.67599868774414,42.130001068115234,39.47732925415039,9629000
2012-06-29,42.74599838256836,43.02299880981445,42.5629997253418,43.01100158691406,40.3028450012207,9351000
2012-07-02,43.50699996948242,43.99300003051758,43.01599884033203,43.9900016784668,41.22020721435547,6180000
2012-07-03,43.95500183105469,44.34000015258789,43.68000030517578,44.176998138427734,41.39543151855469,4863000
2012-07-05,44.04399871826172,44.5,43.84299850463867,44.404998779296875,41.63735580444336,5972000
2012-07-06,44.10300064086914,44.525001525878906,43.944000244140625,44.16299819946289,41.41044616699219,8164000
2012-07-09,43.43299865722656,43.49800109863281,42.33000183105469,43.12699890136719,40.43901824951172,11064000
2012-07-10,43.18000030517578,43.643001556396484,42.012001037597656,42.025001525878906,39.40568923950195,8211000
2012-07-11,41.89500045776367,42.03099822998047,41.284000396728516,41.98899841308594,39.371925354003906,6284000
2012-07-12,41.60499954223633,42.65800094604492,41.446998596191406,42.42499923706055,39.780757904052734,7646000
2012-07-13,42.52199935913086,43.025001525878906,42.395999908447266,42.959999084472656,40.28242111206055,6082000
2012-07-16,43.97700119018555,44.79999923706055,43.57400131225586,43.68899917602539,40.965972900390625,17479000
2012-07-17,43.832000732421875,44.0,43.00699996948242,43.56800079345703,40.85252380371094,6192000
2012-07-18,43.33599853515625,43.94499969482422,43.20000076293945,43.68199920654297,40.95941925048828,5775000
2012-07-19,43.82400131225586,43.89899826049805,42.79399871826172,42.79399871826172,40.12677001953125,8195000
2012-07-20,42.4900016784668,42.6870002746582,42.143001556396484,42.314998626708984,39.677616119384766,8963000
2012-07-23,41.62699890136719,41.86000061035156,41.12799835205078,41.597999572753906,39.005306243896484,9147000
2012-07-24,41.72800064086914,41.77799987792969,40.470001220703125,40.98899841308594,38.43425750732422,9457000
2012-07-25,41.29999923706055,41.5,40.64899826049805,41.233001708984375,38.663047790527344,6069000
2012-07-26,41.88199996948242,42.74399948120117,41.762001037597656,42.37699890136719,39.73575210571289,7061000
2012-07-27,42.38100051879883,43.67499923706055,42.321998596191406,43.67499923706055,40.952857971191406,9644000
2012-07-30,43.619998931884766,44.67499923706055,43.619998931884766,44.1150016784668,41.36542510986328,9897000
2012-07-31,44.301998138427734,44.32600021362305,43.316001892089844,43.65700149536133,40.93598175048828,11530000
2012-08-01,42.409000396728516,43.29899978637695,42.0,42.720001220703125,40.057376861572266,21723000
2012-08-02,42.57699966430664,42.90800094604492,41.810001373291016,42.34299850463867,39.7038688659668,11444000
2012-08-03,42.84299850463867,42.900001525878906,42.29999923706055,42.41299819946289,39.76951599121094,10280000
2012-08-06,42.41999816894531,42.75600051879883,41.900001525878906,41.98500061035156,39.368194580078125,7637000
2012-08-07,42.12900161743164,42.28499984741211,41.31800079345703,41.63999938964844,39.04470443725586,12179000
2012-08-08,41.59700012207031,42.70000076293945,41.516998291015625,42.44499969482422,39.79951477050781,10101000
2012-08-09,42.404998779296875,42.7859992980957,42.06399917602539,42.59400177001953,39.93922424316406,7074000
2012-08-10,42.33599853515625,42.7859992980957,42.334999084472656,42.60300064086914,39.94766616821289,4565000
2012-08-13,42.457000732421875,42.67599868774414,42.21200180053711,42.5629997253418,39.91016387939453,4039000
2012-08-14,42.70500183105469,43.314998626708984,42.63399887084961,42.80799865722656,40.13988494873047,5696000
2012-08-15,42.80799865722656,43.11000061035156,42.619998931884766,42.70899963378906,40.04706573486328,4050000
2012-08-16,42.7239990234375,43.09000015258789,42.60300064086914,42.85200119018555,40.181148529052734,4134000
2012-08-17,42.79499816894531,42.94599914550781,42.51599884033203,42.680999755859375,40.02080535888672,5416000
2012-08-20,42.709999084472656,42.86000061035156,42.36899948120117,42.720001220703125,40.057376861572266,4384000
2012-08-21,42.702999114990234,42.98099899291992,42.244998931884766,42.33100128173828,39.692630767822266,4232000
2012-08-22,42.11000061035156,42.571998596191406,41.882999420166016,42.119998931884766,39.494773864746094,6931000
2012-08-23,42.09299850463867,42.279998779296875,41.66699981689453,41.83300018310547,39.22566604614258,5744000
2012-08-24,41.86000061035156,42.34700012207031,41.766998291015625,42.244998931884766,39.61198425292969,5130000
2012-08-27,42.249000549316406,42.619998931884766,42.051998138427734,42.34199905395508,39.70292663574219,4699000
2012-08-28,42.262001037597656,42.59000015258789,42.262001037597656,42.459999084472656,39.81358337402344,3983000
2012-08-29,42.49800109863281,42.64699935913086,42.17399978637695,42.582000732421875,39.927982330322266,4011000
2012-08-30,42.25299835205078,42.39500045776367,42.027000427246094,42.095001220703125,39.47134017944336,3801000
2012-08-31,42.22999954223633,42.362998962402344,41.9010009765625,42.290000915527344,39.654178619384766,4649000
2012-09-04,41.75400161743164,42.599998474121094,41.75400161743164,42.4379997253418,39.7929573059082,5091000
2012-09-05,42.39400100708008,42.54199981689453,42.0359992980957,42.209999084472656,39.57915496826172,5526000
2012-09-06,42.5,43.2599983215332,42.25600051879883,43.2599983215332,40.563716888427734,9617000
2012-09-07,43.28900146484375,43.67900085449219,43.106998443603516,43.619998931884766,40.90128707885742,6135000
2012-09-10,43.6619987487793,44.119998931884766,43.632999420166016,43.749000549316406,41.022239685058594,7534000
2012-09-11,43.79999923706055,44.59000015258789,43.75,44.2869987487793,41.526695251464844,7158000
2012-09-12,44.5989990234375,44.83300018310547,44.375,44.64099884033203,41.858646392822266,6168000
2012-09-13,44.63999938964844,45.659000396728516,44.59199905395508,45.5260009765625,42.68849182128906,8119000
2012-09-14,45.50600051879883,45.66600036621094,45.20000076293945,45.417999267578125,42.587223052978516,6875000
2012-09-17,45.43199920654297,45.630001068115234,45.25,45.349998474121094,42.52344512939453,5157000
2012-09-18,45.29999923706055,45.499000549316406,45.07400131225586,45.29800033569336,42.474700927734375,4771000
2012-09-19,45.2859992980957,45.540000915527344,45.16999816894531,45.18899917602539,42.37247848510742,5011000
2012-09-20,44.75299835205078,45.93199920654297,44.724998474121094,45.417999267578125,42.587223052978516,11339000
2012-09-21,45.930999755859375,46.17900085449219,45.685001373291016,45.95199966430664,43.08794021606445,12850000
2012-09-24,45.75,45.75,45.30799865722656,45.52899932861328,42.69130325317383,7608000
2012-09-25,45.7599983215332,45.77299880981445,45.12900161743164,45.152000427246094,42.33780288696289,5510000
2012-09-26,45.13199996948242,45.20100021362305,44.57699966430664,44.58399963378906,41.80520248413086,4991000
2012-09-27,44.7599983215332,45.21699905395508,44.698001861572266,45.21699905395508,42.39874267578125,4342000
2012-09-28,45.112998962402344,45.25299835205078,44.86399841308594,45.14799880981445,42.334041595458984,5548000
2012-10-01,45.31800079345703,46.01300048828125,45.25,45.68899917602539,42.84132766723633,6957000
2012-10-02,45.69599914550781,45.880001068115234,45.4010009765625,45.76499938964844,42.912593841552734,3347000
2012-10-03,45.900001525878906,47.46799850463867,45.766998291015625,47.375999450683594,44.423187255859375,11976000
2012-10-04,47.275001525878906,47.5,47.14099884033203,47.487998962402344,44.528194427490234,6340000
2012-10-05,47.79999923706055,48.29999923706055,47.2869987487793,47.527000427246094,44.59294128417969,9005000
2012-10-08,47.42399978637695,47.54800033569336,46.981998443603516,47.19300079345703,44.27954864501953,5542000
2012-10-09,47.22600173950195,47.29999923706055,46.12699890136719,46.487998962402344,43.61806869506836,8103000
2012-10-10,46.499000549316406,46.516998291015625,46.04800033569336,46.20899963378906,43.35630416870117,5058000
2012-10-11,46.71799850463867,47.582000732421875,46.50199890136719,47.25699996948242,44.339622497558594,12626000
2012-10-12,47.27000045776367,47.604000091552734,46.946998596191406,47.33599853515625,44.41373825073242,8243000
2012-10-15,47.23400115966797,47.69499969482422,47.17499923706055,47.582000732421875,44.64454650878906,8995000
2012-10-16,47.928001403808594,48.1510009765625,47.60900115966797,47.9010009765625,44.94384765625,4557000
2012-10-17,48.5989990234375,48.608001708984375,47.91600036621094,48.29999923706055,45.318214416503906,7248000
2012-10-18,48.24700164794922,48.564998626708984,47.4370002746582,47.58300018310547,44.645477294921875,8788000
2012-10-19,47.4630012512207,47.680999755859375,46.790000915527344,47.00600051879883,44.1041145324707,10070000
2012-10-22,47.29800033569336,47.29800033569336,46.20000076293945,46.69300079345703,43.810428619384766,7754000
2012-10-23,46.255001068115234,46.474998474121094,45.79999923706055,45.986000061035156,43.14706802368164,7294000
2012-10-24,46.474998474121094,46.50199890136719,45.29999923706055,45.45399856567383,42.647918701171875,7083000
2012-10-25,45.650001525878906,45.858001708984375,44.737998962402344,44.93600082397461,42.161903381347656,8938000
2012-10-26,44.93600082397461,45.77000045776367,44.82099914550781,45.29800033569336,42.50154495239258,6852000
2012-10-31,45.25199890136719,46.5,45.11800003051758,46.09299850463867,43.247459411621094,11930000
2012-11-01,46.340999603271484,47.499000549316406,46.207000732421875,46.86899948120117,43.975563049316406,9364000
2012-11-02,47.15399932861328,47.69900131225586,46.86800003051758,46.94499969482422,44.046875,9514000
2012-11-05,46.72600173950195,47.09600067138672,46.46799850463867,46.564998626708984,43.69032669067383,6169000
2012-11-06,46.85599899291992,47.28900146484375,46.71900177001953,47.178001403808594,44.2654914855957,4120000
2012-11-07,47.0,47.11899948120117,46.1510009765625,46.470001220703125,43.6011962890625,7637000
2012-11-08,46.43199920654297,46.82099914550781,46.18000030517578,46.18000030517578,43.3291130065918,6203000
2012-11-09,45.85200119018555,46.869998931884766,45.847999572753906,46.465999603271484,43.59744644165039,6420000
2012-11-12,46.56800079345703,47.09700012207031,46.30699920654297,47.0,44.09846878051758,7025000
2012-11-13,46.709999084472656,47.69200134277344,46.4739990234375,47.12200164794922,44.21294403076172,4959000
2012-11-14,47.266998291015625,47.39899826049805,46.233001708984375,46.33100128173828,43.47077178955078,6080000
2012-11-15,46.292999267578125,46.292999267578125,45.356998443603516,45.715999603271484,42.89373779296875,7071000
2012-11-16,45.84600067138672,47.04600143432617,45.60100173950195,46.45899963378906,43.59087371826172,9029000
2012-11-19,46.939998626708984,47.86800003051758,46.8390007019043,47.86800003051758,44.91288757324219,6813000
2012-11-20,47.904998779296875,48.257999420166016,47.22200012207031,47.75699996948242,44.80873489379883,6804000
2012-11-21,47.84199905395508,48.06999969482422,47.755001068115234,47.94300079345703,44.98326110839844,2927000
2012-11-23,48.084999084472656,48.20000076293945,47.79999923706055,48.124000549316406,45.153076171875,2391000
2012-11-26,48.018001556396484,48.27799987792969,47.82899856567383,48.00299835205078,45.03955841064453,4976000
2012-11-27,48.00899887084961,48.36800003051758,47.790000915527344,47.8489990234375,44.89506530761719,4877000
2012-11-28,47.573001861572266,48.15800094604492,47.47700119018555,48.1510009765625,45.17842483520508,6584000
2012-11-29,48.41999816894531,49.07500076293945,48.32400131225586,48.62099838256836,45.619407653808594,9080000
2012-11-30,48.577999114990234,48.986000061035156,48.38399887084961,48.86800003051758,45.851165771484375,9826000
2012-12-03,49.099998474121094,49.45100021362305,48.55699920654297,48.665000915527344,45.66069030761719,8497000
2012-12-04,48.76300048828125,48.79999923706055,48.05799865722656,48.34199905395508,45.35762405395508,6430000
2012-12-05,48.29999923706055,48.400001525878906,47.439998626708984,47.79999923706055,44.84909439086914,6645000
2012-12-06,47.57500076293945,48.0880012512207,47.38600158691406,48.0880012512207,45.11930847167969,5977000
2012-12-07,48.165000915527344,48.284000396728516,47.60100173950195,47.60900115966797,44.66987228393555,6389000
2012-12-10,48.0359992980957,48.04600143432617,47.54800033569336,47.959999084472656,44.99920654296875,5770000
2012-12-11,48.0,48.5,47.915000915527344,48.152000427246094,45.179351806640625,8577000
2012-12-12,48.20000076293945,48.737998962402344,48.02000045776367,48.34400177001953,45.35950469970703,9512000
2012-12-13,48.590999603271484,48.7599983215332,48.25199890136719,48.44300079345703,45.452388763427734,5680000
2012-12-14,48.12200164794922,48.47999954223633,48.027000427246094,48.22999954223633,45.252540588378906,5346000
2012-12-17,48.34199905395508,48.9900016784668,48.108001708984375,48.93199920654297,45.911197662353516,7181000
2012-12-18,49.0,49.49800109863281,48.78099822998047,49.28799819946289,46.24522399902344,6621000
2012-12-19,49.47999954223633,49.48899841308594,48.891998291015625,48.93899917602539,45.917781829833984,5629000
2012-12-20,49.222999572753906,49.86199951171875,48.946998596191406,49.85300064086914,46.77534866333008,9358000
2012-12-21,49.29999923706055,49.68899917602539,48.82699966430664,49.356998443603516,46.309959411621094,8320000
