Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,49.40999984741211,49.970001220703125,49.040000915527344,49.65999984741211,33.56182861328125,7217600
2014-02-12,49.630001068115234,50.93000030517578,49.59000015258789,50.560001373291016,34.170074462890625,6534500
2014-02-13,50.29999923706055,50.52000045776367,49.880001068115234,50.349998474121094,34.02814483642578,4946000
2014-02-14,50.560001373291016,50.90999984741211,50.16999816894531,50.72999954223633,34.28495788574219,4118700
2014-02-18,50.63999938964844,51.560001373291016,50.560001373291016,51.459999084472656,34.778324127197266,4984900
2014-02-19,51.16999816894531,51.86000061035156,50.63999938964844,51.189998626708984,34.595848083496094,5242800
2014-02-20,51.189998626708984,52.11000061035156,50.72999954223633,51.86000061035156,35.048648834228516,6078900
2014-02-21,51.81999969482422,51.970001220703125,51.0099983215332,51.040000915527344,34.494468688964844,5842700
2014-02-24,51.0099983215332,51.560001373291016,50.83000183105469,50.849998474121094,34.366058349609375,5693000
2014-02-25,50.93000030517578,51.130001068115234,50.5,50.720001220703125,34.27820587158203,5425000
2014-02-26,49.95000076293945,50.970001220703125,49.93000030517578,50.7400016784668,34.291725158691406,5710700
2014-02-27,50.599998474121094,50.91999816894531,50.470001220703125,50.90999984741211,34.40660858154297,5052900
2014-02-28,50.84000015258789,51.959999084472656,50.5099983215332,50.90999984741211,34.40660858154297,7095600
2014-03-03,50.34000015258789,50.86000061035156,49.790000915527344,50.09000015258789,33.85242462158203,6817700
2014-03-04,50.72999954223633,51.72999954223633,50.529998779296875,51.59000015258789,34.86617660522461,6198000
2014-03-05,51.68000030517578,52.119998931884766,51.29999923706055,51.70000076293945,34.940528869628906,5251100
2014-03-06,52.040000915527344,52.77000045776367,51.970001220703125,52.040000915527344,35.170310974121094,6529000
2014-03-07,52.25,52.5,51.0099983215332,51.459999084472656,34.778324127197266,5860700
2014-03-10,51.900001525878906,51.900001525878906,50.86000061035156,51.65999984741211,34.91348648071289,3086000
2014-03-11,51.68000030517578,52.13999938964844,51.5,51.75,34.97431182861328,3629800
2014-03-12,51.459999084472656,51.7400016784668,51.06999969482422,51.63999938964844,34.89998245239258,3924800
2014-03-13,51.88999938964844,52.099998474121094,51.13999938964844,51.31999969482422,34.68369674682617,4839400
2014-03-14,51.25,51.41999816894531,50.79999923706055,51.209999084472656,34.6093635559082,5466700
2014-03-17,51.470001220703125,52.189998626708984,51.2599983215332,51.97999954223633,35.129764556884766,3875500
2014-03-18,52.08000183105469,53.220001220703125,51.970001220703125,53.099998474121094,35.886688232421875,4712300
2014-03-19,53.09000015258789,53.529998779296875,52.439998626708984,53.11000061035156,35.893436431884766,6408600
2014-03-20,52.86000061035156,53.79999923706055,52.52000045776367,53.68000030517578,36.27867126464844,6922700
2014-03-21,54.220001220703125,54.72999954223633,53.09000015258789,53.459999084472656,36.12998580932617,12930500
2014-03-24,53.529998779296875,53.619998931884766,51.349998474121094,51.36000061035156,34.71073913574219,10161400
2014-03-25,51.68000030517578,52.099998474121094,51.5,51.689998626708984,34.93375778198242,6127200
2014-03-26,52.0,52.34000015258789,51.459999084472656,51.5,34.80534744262695,5684900
2014-03-27,51.529998779296875,51.84000015258789,51.43000030517578,51.65999984741211,34.91348648071289,4778000
2014-03-28,51.83000183105469,52.130001068115234,50.88999938964844,50.97999954223633,34.45391082763672,4208300
2014-03-31,51.34000015258789,51.70000076293945,50.95000076293945,51.400001525878906,34.737770080566406,4813100
2014-04-01,51.619998931884766,52.380001068115234,51.540000915527344,52.099998474121094,35.21085739135742,4250800
2014-04-02,52.099998474121094,53.40999984741211,51.9900016784668,53.34000015258789,36.04888916015625,6007200
2014-04-03,53.349998474121094,53.83000183105469,53.209999084472656,53.5,36.157020568847656,6841400
2014-04-04,53.779998779296875,54.439998626708984,52.04999923706055,52.20000076293945,35.2784423828125,7013200
2014-04-07,51.68000030517578,52.310001373291016,49.650001525878906,50.619998931884766,34.21062469482422,9146600
2014-04-08,50.349998474121094,50.869998931884766,48.93000030517578,49.099998474121094,33.183353424072266,8246900
2014-04-09,49.4900016784668,50.7599983215332,49.2599983215332,50.630001068115234,34.21737289428711,6018200
2014-04-10,50.08000183105469,50.27000045776367,47.290000915527344,47.349998474121094,32.00065612792969,13177200
2014-04-11,46.58000183105469,47.209999084472656,45.5,46.459999084472656,31.680166244506836,11465800
2014-04-14,47.099998474121094,47.5,46.209999084472656,46.83000183105469,31.932472229003906,7290800
2014-04-15,47.41999816894531,48.09000015258789,46.7599983215332,47.86000061035156,32.634796142578125,9531100
2014-04-16,48.58000183105469,48.84000015258789,47.619998931884766,48.119998931884766,32.812095642089844,7151000
2014-04-17,47.91999816894531,48.779998779296875,47.720001220703125,48.54999923706055,33.10529708862305,6196800
2014-04-21,48.5,49.45000076293945,48.400001525878906,49.43000030517578,33.70535659790039,4445000
2014-04-22,49.4900016784668,50.41999816894531,49.349998474121094,50.0099983215332,34.10085678100586,6613200
2014-04-23,50.13999938964844,50.2599983215332,49.38999938964844,50.13999938964844,34.18948745727539,6578300
2014-04-24,50.130001068115234,50.130001068115234,49.0,49.31999969482422,33.63034439086914,6628800
2014-04-25,50.209999084472656,50.97999954223633,48.95000076293945,49.13999938964844,33.507598876953125,7289100
2014-04-28,49.54999923706055,50.91999816894531,49.5,50.869998931884766,34.68726348876953,7932200
2014-04-29,50.939998626708984,51.529998779296875,50.7599983215332,51.369998931884766,35.028194427490234,5601300
2014-04-30,51.380001068115234,52.16999816894531,51.0,52.08000183105469,35.51233673095703,7430600
2014-05-01,51.88999938964844,52.099998474121094,51.40999984741211,51.61000061035156,35.19184875488281,4279800
2014-05-02,51.40999984741211,51.720001220703125,51.0,51.18000030517578,34.89863967895508,3341300
2014-05-05,50.9900016784668,51.369998931884766,50.310001373291016,51.36000061035156,35.02137756347656,2580300
2014-05-06,51.20000076293945,51.29999923706055,50.83000183105469,50.90999984741211,34.714534759521484,3353200
2014-05-07,52.380001068115234,52.869998931884766,51.27000045776367,52.790000915527344,35.99646759033203,7022600
2014-05-08,52.689998626708984,53.09000015258789,51.959999084472656,52.150001525878906,35.56007385253906,4092100
2014-05-09,52.06999969482422,52.349998474121094,51.08000183105469,52.2599983215332,35.63506317138672,5012500
2014-05-12,52.36000061035156,52.560001373291016,52.220001220703125,52.369998931884766,35.7100830078125,3626400
2014-05-13,52.45000076293945,52.5,51.91999816894531,52.20000076293945,35.59416198730469,4145200
2014-05-14,52.22999954223633,53.0,52.08000183105469,52.869998931884766,36.0510368347168,4878400
2014-05-15,52.959999084472656,53.06999969482422,52.41999816894531,52.689998626708984,35.92828369140625,6963800
2014-05-16,52.650001525878906,52.970001220703125,52.40999984741211,52.93000030517578,36.091941833496094,5826200
2014-05-19,52.84000015258789,54.209999084472656,52.709999084472656,54.11000061035156,36.89655685424805,6010500
2014-05-20,53.86000061035156,53.93000030517578,53.310001373291016,53.540000915527344,36.50788497924805,5021200
2014-05-21,53.5,53.84000015258789,53.099998474121094,53.27000045776367,36.32378005981445,4088000
2014-05-22,53.290000915527344,54.34000015258789,52.939998626708984,53.630001068115234,36.56924819946289,4486400
2014-05-23,53.939998626708984,54.380001068115234,53.84000015258789,53.95000076293945,36.787452697753906,3023500
2014-05-27,54.20000076293945,54.20000076293945,53.779998779296875,53.9900016784668,36.814727783203125,3816300
2014-05-28,53.959999084472656,54.61000061035156,53.81999969482422,54.06999969482422,36.86927795410156,4108300
2014-05-29,54.099998474121094,54.45000076293945,53.75,54.029998779296875,36.84199905395508,2768600
2014-05-30,53.97999954223633,54.43000030517578,53.88999938964844,54.33000183105469,37.04656982421875,4025600
2014-06-02,54.43000030517578,54.95000076293945,53.90999984741211,54.150001525878906,36.923828125,3635000
2014-06-03,54.060001373291016,54.470001220703125,53.869998931884766,54.369998931884766,37.07383728027344,3078000
2014-06-04,53.91999816894531,54.63999938964844,53.66999816894531,54.58000183105469,37.217041015625,3388200
2014-06-05,54.54999923706055,55.31999969482422,54.36000061035156,55.29999923706055,37.7079963684082,4847300
2014-06-06,55.31999969482422,55.400001525878906,54.88999938964844,55.099998474121094,37.57160949707031,3449800
2014-06-09,54.41999816894531,54.880001068115234,53.720001220703125,53.84000015258789,36.71244812011719,6297500
2014-06-10,53.13999938964844,54.08000183105469,52.290000915527344,53.970001220703125,36.801082611083984,8414700
2014-06-11,53.849998474121094,54.70000076293945,53.75,54.22999954223633,36.97837829589844,5386800
2014-06-12,54.220001220703125,54.25,53.459999084472656,53.65999984741211,36.5897102355957,3941600
2014-06-13,53.66999816894531,54.310001373291016,53.439998626708984,54.15999984741211,36.93064880371094,4413000
2014-06-16,54.18000030517578,54.310001373291016,53.45000076293945,54.0,36.821556091308594,4410400
2014-06-17,54.4900016784668,54.540000915527344,53.849998474121094,54.29999923706055,37.026100158691406,3385000
2014-06-18,54.27000045776367,54.61000061035156,54.0,54.56999969482422,37.21022033691406,3337300
2014-06-19,54.13999938964844,54.810001373291016,53.91999816894531,54.189998626708984,36.95109939575195,3952800
2014-06-20,55.619998931884766,55.619998931884766,53.15999984741211,53.29999923706055,36.34423065185547,13457700
2014-06-23,53.7599983215332,54.400001525878906,53.540000915527344,53.75,36.65106964111328,6235600
2014-06-24,53.7400016784668,53.95000076293945,53.43000030517578,53.59000015258789,36.54197311401367,5483500
2014-06-25,53.52000045776367,55.790000915527344,53.400001525878906,55.0,37.50343322753906,11085100
2014-06-26,55.06999969482422,56.540000915527344,54.970001220703125,56.5099983215332,38.53306198120117,10716400
2014-06-27,56.58000183105469,56.900001525878906,56.279998779296875,56.790000915527344,38.723995208740234,7490800
2014-06-30,56.5099983215332,56.88999938964844,56.099998474121094,56.439998626708984,38.485328674316406,6229700
2014-07-01,56.41999816894531,57.20000076293945,56.16999816894531,56.88999938964844,38.792171478271484,6869800
2014-07-02,57.459999084472656,58.11000061035156,56.91999816894531,58.11000061035156,39.62407302856445,6198500
2014-07-03,57.900001525878906,58.27000045776367,57.650001525878906,58.220001220703125,39.69908905029297,3828900
2014-07-07,57.90999984741211,58.150001525878906,57.38999938964844,57.400001525878906,39.13993835449219,4736300
2014-07-08,56.68000030517578,56.970001220703125,55.47999954223633,55.689998626708984,37.97392272949219,9297300
2014-07-09,55.560001373291016,55.63999938964844,54.81999969482422,55.0099983215332,37.51023864746094,11516300
2014-07-10,54.5,55.880001068115234,54.279998779296875,55.790000915527344,38.042118072509766,7553100
2014-07-11,55.34000015258789,56.599998474121094,54.47999954223633,54.959999084472656,37.76041793823242,13586800
2014-07-14,53.88999938964844,55.04999923706055,53.720001220703125,54.849998474121094,37.68483352661133,30823300
2014-07-15,54.52000045776367,54.689998626708984,53.38999938964844,53.439998626708984,36.716094970703125,16796400
2014-07-16,53.25,53.66999816894531,51.81999969482422,53.650001525878906,36.86038589477539,23291200
2014-07-17,53.209999084472656,55.0,52.880001068115234,53.52000045776367,36.771060943603516,18699000
2014-07-18,53.0,55.119998931884766,53.0,54.90999984741211,37.7260627746582,42456000
2014-07-21,54.13999938964844,54.45000076293945,53.90999984741211,54.0,37.100860595703125,22334900
2014-07-22,53.81999969482422,54.380001068115234,53.75,54.04999923706055,37.13520431518555,14724300
2014-07-23,54.47999954223633,54.810001373291016,54.06999969482422,54.47999954223633,37.430633544921875,15011300
2014-07-24,54.220001220703125,54.560001373291016,53.970001220703125,54.08000183105469,37.155818939208984,11712800
2014-07-25,54.400001525878906,54.4900016784668,53.029998779296875,53.18000030517578,36.5374641418457,11680900
2014-07-28,53.41999816894531,54.0,53.16999816894531,53.7400016784668,36.92222213745117,10466000
2014-07-29,53.54999923706055,53.65999984741211,53.2400016784668,53.43000030517578,36.7092170715332,16171500
2014-07-30,53.279998779296875,53.88999938964844,53.029998779296875,53.75,36.929073333740234,12680100
2014-07-31,53.130001068115234,53.400001525878906,52.29999923706055,52.34000015258789,35.9603385925293,15479900
2014-08-01,52.029998779296875,52.63999938964844,51.75,52.47999954223633,36.05653381347656,11593200
2014-08-04,52.58000183105469,53.400001525878906,52.369998931884766,53.290000915527344,36.61304473876953,10456300
2014-08-05,52.77000045776367,53.189998626708984,52.45000076293945,52.790000915527344,36.2695198059082,12783800
2014-08-06,51.47999954223633,52.65999984741211,51.369998931884766,52.04999923706055,35.76108932495117,18126200
2014-08-07,51.59000015258789,52.709999084472656,51.41999816894531,52.43000030517578,36.022186279296875,17171700
2014-08-08,52.720001220703125,52.88999938964844,52.290000915527344,52.81999969482422,36.29013442993164,13117700
2014-08-11,53.0,53.650001525878906,52.77000045776367,53.310001373291016,36.62677764892578,10074600
2014-08-12,53.220001220703125,53.29999923706055,52.56999969482422,52.84000015258789,36.30386734008789,8524600
2014-08-13,52.970001220703125,53.63999938964844,52.75,53.599998474121094,36.82602310180664,9029400
2014-08-14,53.619998931884766,54.22999954223633,53.529998779296875,54.189998626708984,37.23138427734375,7959800
2014-08-15,54.34000015258789,54.59000015258789,53.58000183105469,53.900001525878906,37.03215026855469,10109300
2014-08-18,54.38999938964844,54.52000045776367,53.84000015258789,54.310001373291016,37.3138313293457,7370500
2014-08-19,54.47999954223633,55.310001373291016,54.18000030517578,55.290000915527344,37.98714828491211,9159300
2014-08-20,54.81999969482422,55.18000030517578,54.689998626708984,55.060001373291016,37.82913589477539,7612200
2014-08-21,54.790000915527344,55.119998931884766,54.68000030517578,54.959999084472656,37.76041793823242,8063200
2014-08-22,54.869998931884766,55.27000045776367,54.36000061035156,55.20000076293945,37.92531204223633,9314600
2014-08-25,55.380001068115234,55.91999816894531,55.18000030517578,55.869998931884766,38.38563919067383,7553500
2014-08-26,55.68000030517578,55.939998626708984,55.63999938964844,55.75,38.303192138671875,9309800
2014-08-27,55.849998474121094,55.849998474121094,55.400001525878906,55.70000076293945,38.268829345703125,11022600
2014-08-28,55.52000045776367,55.68000030517578,55.25,55.599998474121094,38.200130462646484,7277900
2014-08-29,55.75,55.79999923706055,55.2400016784668,55.279998779296875,37.98027420043945,7524400
2014-09-02,55.43000030517578,55.529998779296875,54.959999084472656,55.06999969482422,37.83599090576172,7354900
2014-09-03,55.15999984741211,55.529998779296875,54.83000183105469,55.5099983215332,38.13829803466797,7562100
2014-09-04,55.36000061035156,55.599998474121094,55.09000015258789,55.540000915527344,38.15891647338867,10019400
2014-09-05,55.4900016784668,55.939998626708984,54.869998931884766,55.939998626708984,38.43373489379883,9914300
2014-09-08,55.779998779296875,55.95000076293945,55.369998931884766,55.56999969482422,38.179527282714844,6568800
2014-09-09,55.529998779296875,57.18000030517578,55.43000030517578,56.95000076293945,39.12765121459961,17558900
2014-09-10,56.900001525878906,57.31999969482422,56.5099983215332,57.189998626708984,39.29255294799805,8740300
2014-09-11,57.0,57.880001068115234,56.849998474121094,57.849998474121094,39.74599838256836,9943900
2014-09-12,57.849998474121094,58.77000045776367,57.7400016784668,57.880001068115234,39.76661682128906,15556200
2014-09-15,57.75,58.150001525878906,57.470001220703125,57.93000030517578,39.80097198486328,8632700
2014-09-16,57.630001068115234,58.70000076293945,57.459999084472656,58.599998474121094,40.26129150390625,9112400
2014-09-17,58.88999938964844,60.02000045776367,58.75,59.619998931884766,40.96208572387695,14389400
2014-09-18,59.599998474121094,59.650001525878906,59.099998474121094,59.45000076293945,40.84528732299805,10980500
2014-09-19,59.84000015258789,59.93000030517578,59.0099983215332,59.060001373291016,40.57733154296875,13986900
2014-09-22,59.22999954223633,59.29999923706055,58.40999984741211,58.709999084472656,40.33687210083008,9045900
2014-09-23,56.79999923706055,58.27000045776367,56.599998474121094,57.560001373291016,39.546756744384766,24204400
2014-09-24,57.65999984741211,59.349998474121094,57.61000061035156,59.04999923706055,40.570465087890625,15763800
2014-09-25,58.470001220703125,59.5,57.970001220703125,58.0,39.84906768798828,10079400
2014-09-26,58.540000915527344,59.2400016784668,58.099998474121094,59.189998626708984,40.66665267944336,15866000
2014-09-29,58.13999938964844,58.83000183105469,57.939998626708984,58.52000045776367,40.20633316040039,7640400
2014-09-30,58.2599983215332,58.810001373291016,57.72999954223633,57.7599983215332,39.684165954589844,8599000
2014-10-01,57.93000030517578,57.939998626708984,56.959999084472656,57.22999954223633,39.32002258300781,8431900
2014-10-02,57.540000915527344,57.70000076293945,56.13999938964844,56.66999816894531,38.935272216796875,8371500
2014-10-03,57.41999816894531,58.779998779296875,57.34000015258789,58.689998626708984,40.32312774658203,11675600
2014-10-06,58.59000015258789,58.9900016784668,57.65999984741211,57.810001373291016,39.71852493286133,7359900
2014-10-07,57.599998474121094,57.599998474121094,56.5099983215332,56.650001525878906,38.921531677246094,8923500
2014-10-08,56.540000915527344,58.45000076293945,56.18000030517578,58.34000015258789,40.08266067504883,10917200
2014-10-09,58.52000045776367,58.54999923706055,56.709999084472656,56.720001220703125,38.969635009765625,11911600
2014-10-10,55.9900016784668,56.66999816894531,54.95000076293945,54.970001220703125,38.049041748046875,12108700
2014-10-13,54.880001068115234,55.150001525878906,53.58000183105469,53.619998931884766,37.11459732055664,16908200
2014-10-14,53.59000015258789,54.84000015258789,53.02000045776367,54.130001068115234,37.467613220214844,14293600
2014-10-15,52.33000183105469,55.720001220703125,52.060001373291016,54.630001068115234,37.81370162963867,122740200
2014-10-16,55.79999923706055,55.900001525878906,52.84000015258789,52.900001525878906,36.616241455078125,61236700
2014-10-17,53.779998779296875,53.900001525878906,52.900001525878906,53.369998931884766,36.941551208496094,31891900
2014-10-20,52.560001373291016,54.59000015258789,52.25,54.40999984741211,37.66141891479492,17954600
2014-10-21,55.29999923706055,56.45000076293945,55.02000045776367,56.290000915527344,38.96271896362305,17522100
2014-10-22,56.959999084472656,57.45000076293945,56.2599983215332,56.900001525878906,39.38493347167969,16048100
2014-10-23,58.099998474121094,59.70000076293945,57.880001068115234,59.52000045776367,41.19844436645508,14729300
2014-10-24,59.34000015258789,60.40999984741211,59.34000015258789,60.290000915527344,41.73142623901367,10391600
2014-10-27,60.349998474121094,60.97999954223633,60.209999084472656,60.4900016784668,41.869873046875,10010900
2014-10-28,60.7599983215332,61.130001068115234,60.439998626708984,60.93000030517578,42.17441940307617,9412500
2014-10-29,60.9900016784668,60.9900016784668,59.36000061035156,59.97999954223633,41.51686096191406,16547900
2014-10-30,60.0,61.43000030517578,59.90999984741211,61.18000030517578,42.34745788574219,11635300
2014-10-31,63.060001373291016,63.9900016784668,62.369998931884766,63.459999084472656,43.925636291503906,15009900
2014-11-03,63.65999984741211,63.900001525878906,62.939998626708984,63.25,43.780269622802734,8250800
2014-11-04,63.209999084472656,63.61000061035156,62.31999969482422,62.65999984741211,43.37189865112305,9741700
2014-11-05,63.4900016784668,63.66999816894531,62.20000076293945,62.540000915527344,43.288818359375,6465000
2014-11-06,62.75,63.38999938964844,62.41999816894531,62.709999084472656,43.406494140625,5152400
2014-11-07,62.310001373291016,62.33000183105469,61.310001373291016,61.5,42.5689582824707,7002600
2014-11-10,61.9900016784668,64.05999755859375,61.869998931884766,63.790000915527344,44.154056549072266,9513000
2014-11-11,63.689998626708984,64.19999694824219,63.5,63.849998474121094,44.19557571411133,5041200
2014-11-12,63.560001373291016,64.0199966430664,63.560001373291016,63.7599983215332,44.13328170776367,5366700
2014-11-13,64.25,64.79000091552734,63.400001525878906,63.630001068115234,44.04330062866211,4510200
2014-11-14,63.97999954223633,64.0,63.130001068115234,64.0,44.299407958984375,4684900
2014-11-17,64.08000183105469,65.41000366210938,64.02999877929688,65.04000091552734,45.01926803588867,7117100
2014-11-18,64.77999877929688,66.23999786376953,64.77999877929688,66.05000305175781,45.71836853027344,6432200
2014-11-19,65.87999725341797,66.1500015258789,65.22000122070312,65.5,45.33768081665039,5710900
2014-11-20,65.04000091552734,65.68000030517578,64.93000030517578,65.19000244140625,45.123104095458984,4975500
2014-11-21,66.41000366210938,67.36000061035156,65.75,67.36000061035156,46.62512969970703,9165900
2014-11-24,67.4000015258789,68.05999755859375,67.4000015258789,67.77999877929688,46.91584014892578,7730400
2014-11-25,67.63999938964844,68.20999908447266,67.1500015258789,68.05999755859375,47.10963821411133,7550800
2014-11-26,68.33999633789062,68.86000061035156,67.87999725341797,68.69999694824219,47.55263900756836,4046000
2014-11-28,69.0,69.4800033569336,68.88999938964844,69.19999694824219,47.89873123168945,2953700
2014-12-01,69.08000183105469,69.5,68.83000183105469,69.11000061035156,47.83644485473633,4885100
2014-12-02,68.87999725341797,69.48999786376953,68.6500015258789,69.2699966430664,47.94718551635742,6491500
2014-12-03,69.16999816894531,69.4800033569336,68.41000366210938,68.5,47.414215087890625,5817700
2014-12-04,68.3499984741211,69.86000061035156,68.29000091552734,69.56999969482422,48.154842376708984,7665300
2014-12-05,69.5199966430664,70.16999816894531,69.33999633789062,69.70999908447266,48.25175094604492,4360100
2014-12-08,69.80999755859375,70.76000213623047,69.3499984741211,69.41999816894531,48.051021575927734,5452100
2014-12-09,68.20999908447266,69.19000244140625,67.61000061035156,69.13999938964844,47.85720443725586,6833800
2014-12-10,69.44000244140625,69.44000244140625,67.52999877929688,67.58000183105469,46.77740478515625,8575700
2014-12-11,66.4800033569336,67.95999908447266,66.23999786376953,67.02999877929688,46.39670944213867,9518000
2014-12-12,66.52999877929688,67.16999816894531,65.01000213623047,65.2699966430664,45.1784782409668,9215500
2014-12-15,65.75,66.47000122070312,64.80999755859375,65.62000274658203,45.420738220214844,7226000
2014-12-16,65.11000061035156,66.94000244140625,64.80000305175781,65.25,45.164634704589844,8545100
2014-12-17,65.5,66.73999786376953,65.08999633789062,66.56999969482422,46.078304290771484,5934900
2014-12-18,67.86000061035156,68.01000213623047,67.19999694824219,67.91999816894531,47.01274490356445,7184700
2014-12-19,67.69000244140625,68.62000274658203,66.83999633789062,67.70999908447266,46.86737823486328,12631000
2014-12-22,68.04000091552734,68.25,66.83000183105469,66.97000122070312,46.35517883300781,12876600
2014-12-23,67.2300033569336,67.31999969482422,64.0199966430664,64.3499984741211,44.54166793823242,12123000
2014-12-24,64.75,66.94999694824219,64.75,66.20999908447266,45.82911682128906,4705500
2014-12-26,66.51000213623047,67.23999786376953,66.51000213623047,66.9800033569336,46.36209487915039,4158200
2014-12-29,66.58000183105469,67.37000274658203,66.41999816894531,67.13999938964844,46.47283935546875,3872800
2014-12-30,66.7699966430664,67.16000366210938,66.0199966430664,66.30000305175781,45.89141082763672,5568800
2014-12-31,66.72000122070312,67.0999984741211,65.3499984741211,65.44000244140625,45.296146392822266,3917300
2015-01-02,65.44000244140625,66.4000015258789,65.44000244140625,65.88999938964844,45.60761642456055,5086100
2015-01-05,65.5,66.0999984741211,63.880001068115234,64.6500015258789,44.74932098388672,8007400
2015-01-06,65.62000274658203,65.75,63.70000076293945,64.33000183105469,44.52783203125,5483700
2015-01-07,64.56999969482422,67.05000305175781,64.4800033569336,66.93000030517578,46.32749938964844,8283300
2015-01-08,68.16000366210938,68.29000091552734,67.41999816894531,67.62999725341797,46.81201171875,7949000
2015-01-09,66.69000244140625,67.19999694824219,65.11000061035156,65.77999877929688,45.531490325927734,8779900
2015-01-12,66.33999633789062,66.93000030517578,65.30999755859375,65.76000213623047,45.517635345458984,6159800
2015-01-13,65.72000122070312,66.06999969482422,62.90999984741211,63.38999938964844,44.20657730102539,13908400
2015-01-14,62.619998931884766,64.06999969482422,61.86000061035156,63.70000076293945,44.422760009765625,9448300
2015-01-15,64.0,64.11000061035156,62.869998931884766,62.88999938964844,43.857887268066406,6149100
2015-01-16,62.95000076293945,64.62000274658203,62.63999938964844,64.54000091552734,45.00856399536133,8106000
2015-01-20,65.05999755859375,65.29000091552734,62.75,63.45000076293945,44.248409271240234,9065300
2015-01-21,63.099998474121094,63.45000076293945,62.279998779296875,62.70000076293945,43.72539138793945,7979500
2015-01-22,63.20000076293945,63.45000076293945,61.880001068115234,62.97999954223633,43.920658111572266,8941700
2015-01-23,63.65999984741211,63.65999984741211,62.349998474121094,62.43000030517578,43.537086486816406,6881100
2015-01-26,62.2599983215332,63.040000915527344,61.68000030517578,62.83000183105469,43.8160400390625,8181100
2015-01-27,62.33000183105469,63.5,62.20000076293945,63.099998474121094,44.00433349609375,6532300
2015-01-28,63.439998626708984,63.560001373291016,61.689998626708984,61.849998474121094,43.13262176513672,6910100
2015-01-29,62.119998931884766,63.380001068115234,61.59000015258789,63.119998931884766,44.01828384399414,8485600
2015-01-30,62.09000015258789,62.68000030517578,60.119998931884766,60.349998474121094,42.0865592956543,17582500
2015-02-02,61.4900016784668,61.4900016784668,58.650001525878906,60.70000076293945,42.33063888549805,11491100
2015-02-03,61.599998474121094,61.7599983215332,59.97999954223633,61.650001525878906,42.99314880371094,10721800
2015-02-04,58.95000076293945,58.95000076293945,56.650001525878906,56.90999984741211,39.687583923339844,31250600
2015-02-05,57.54999923706055,58.2599983215332,56.150001525878906,57.9900016784668,40.44076156616211,18964700
2015-02-06,57.709999084472656,57.83000183105469,56.689998626708984,56.900001525878906,39.68061447143555,13890900
2015-02-09,55.66999816894531,56.349998474121094,55.18000030517578,55.47999954223633,38.69035339355469,22522000
2015-02-10,55.93000030517578,57.0099983215332,55.599998474121094,56.88999938964844,39.67363739013672,18917000
2015-02-11,57.36000061035156,57.83000183105469,56.2599983215332,56.689998626708984,39.53416442871094,14681600
2015-02-12,57.400001525878906,57.58000183105469,56.15999984741211,57.04999923706055,39.785221099853516,11940900
2015-02-13,57.349998474121094,58.099998474121094,56.900001525878906,58.04999923706055,40.48259353637695,11303200
2015-02-17,58.95000076293945,59.0,57.900001525878906,58.720001220703125,40.94983673095703,12789700
2015-02-18,59.150001525878906,59.47999954223633,58.310001373291016,59.2400016784668,41.31247329711914,10781700
2015-02-19,58.91999816894531,59.08000183105469,58.650001525878906,59.0,41.14509963989258,8665500
2015-02-20,59.61000061035156,61.34000015258789,59.220001220703125,61.29999923706055,42.74905776977539,15534000
2015-02-23,61.540000915527344,61.900001525878906,60.2400016784668,60.56999969482422,42.2399787902832,11582700
2015-02-24,60.849998474121094,61.29999923706055,60.52000045776367,60.869998931884766,42.449188232421875,7900700
2015-02-25,61.099998474121094,61.099998474121094,60.209999084472656,60.619998931884766,42.27484893798828,9983900
2015-02-26,60.349998474121094,60.810001373291016,60.27000045776367,60.52000045776367,42.20510482788086,7328200
2015-02-27,60.529998779296875,60.9900016784668,60.369998931884766,60.5,42.191162109375,8649100
2015-03-02,60.5,60.75,60.060001373291016,60.459999084472656,42.163265228271484,6150900
2015-03-03,60.349998474121094,60.45000076293945,59.439998626708984,59.619998931884766,41.57747268676758,7421000
2015-03-04,59.31999969482422,60.41999816894531,59.029998779296875,60.27000045776367,42.03076171875,8536000
2015-03-05,57.209999084472656,59.47999954223633,56.650001525878906,56.86000061035156,39.65271759033203,47051800
2015-03-06,56.95000076293945,57.400001525878906,55.439998626708984,55.63999938964844,38.80192565917969,22853000
2015-03-09,55.93000030517578,56.029998779296875,55.2599983215332,55.540000915527344,38.73218536376953,14779900
2015-03-10,55.220001220703125,56.29999923706055,54.779998779296875,55.84000015258789,38.94139862060547,17907700
2015-03-11,56.189998626708984,56.880001068115234,55.65999984741211,56.619998931884766,39.485355377197266,14629000
2015-03-12,56.779998779296875,58.90999984741211,56.650001525878906,58.0,40.447723388671875,18227800
2015-03-13,58.119998931884766,58.869998931884766,57.349998474121094,58.0,40.447723388671875,10114500
2015-03-16,58.459999084472656,59.70000076293945,58.33000183105469,59.119998931884766,41.228782653808594,12098700
2015-03-17,58.720001220703125,60.18000030517578,58.70000076293945,59.72999954223633,41.6541748046875,10983600
2015-03-18,59.7599983215332,60.41999816894531,59.25,59.88999938964844,41.765769958496094,11889200
2015-03-19,60.09000015258789,61.47999954223633,59.9900016784668,61.189998626708984,42.672359466552734,14110500
2015-03-20,61.5,61.72999954223633,60.31999969482422,60.400001525878906,42.12144470214844,13313100
2015-03-23,60.04999923706055,61.189998626708984,59.619998931884766,60.47999954223633,42.177207946777344,7926400
