Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,113.81999969482422,114.33000183105469,113.22000122070312,114.04000091552734,83.25411987304688,4123800
2012-02-09,114.38999938964844,114.63999938964844,112.58999633789062,112.83000183105469,82.37077331542969,7566200
2012-02-10,111.01000213623047,111.77999877929688,110.33000183105469,111.75,81.58230590820312,6351700
2012-02-13,112.69999694824219,113.86000061035156,111.68000030517578,113.69999694824219,83.00591278076172,5702400
2012-02-14,113.31999969482422,114.4800033569336,113.20999908447266,114.44999694824219,83.5534439086914,6425000
2012-02-15,114.48999786376953,114.69999694824219,111.94000244140625,112.52999877929688,82.15174865722656,8201900
2012-02-16,112.72000122070312,114.05000305175781,112.38999938964844,113.95999908447266,83.19571685791016,5456900
2012-02-17,114.37999725341797,114.5,113.02999877929688,113.94999694824219,83.18843078613281,4296000
2012-02-21,114.5,116.44000244140625,114.38999938964844,115.0,83.95494842529297,7520200
2012-02-22,114.76000213623047,116.44999694824219,114.5,115.80999755859375,84.54627990722656,5004800
2012-02-23,115.87999725341797,116.44999694824219,115.0,116.19999694824219,84.83100128173828,5064900
2012-02-24,116.29000091552734,116.94999694824219,115.66999816894531,116.0,84.68501281738281,4473500
2012-02-27,114.83999633789062,116.5,114.55000305175781,115.62999725341797,84.41490936279297,4909600
2012-02-28,115.80999755859375,116.22000122070312,115.19999694824219,115.76000213623047,84.50978088378906,4013200
2012-02-29,116.12999725341797,116.4000015258789,113.68000030517578,114.20999908447266,83.37824249267578,6780300
2012-03-01,114.66999816894531,115.37999725341797,113.01000213623047,113.38999938964844,82.7795639038086,7465000
2012-03-02,113.16000366210938,113.94000244140625,111.80000305175781,112.48999786376953,82.12254333496094,5404800
2012-03-05,111.55000305175781,111.9000015258789,109.5199966430664,110.08999633789062,80.37046813964844,8392200
2012-03-06,106.56999969482422,107.16000366210938,105.19999694824219,105.93000030517578,77.33345794677734,12630800
2012-03-07,106.66000366210938,108.62000274658203,106.31999969482422,108.27999877929688,79.0490493774414,7385800
2012-03-08,109.58999633789062,110.55999755859375,108.66000366210938,110.27999877929688,80.5091323852539,6171200
2012-03-09,110.87999725341797,111.08999633789062,109.80000305175781,110.22000122070312,80.46534729003906,6526500
2012-03-12,110.11000061035156,110.94999694824219,108.68000030517578,108.94000244140625,79.53091430664062,6499200
2012-03-13,109.7300033569336,113.37999725341797,109.30999755859375,113.30000305175781,82.71388244628906,8077600
2012-03-14,113.20999908447266,113.44999694824219,111.26000213623047,112.2699966430664,81.96194458007812,6181000
2012-03-15,112.87999725341797,113.4800033569336,111.38999938964844,113.44999694824219,82.8233871459961,5316700
2012-03-16,114.0199966430664,114.25,113.04000091552734,113.58000183105469,82.9183120727539,5776000
2012-03-19,113.5,114.08999633789062,112.77999877929688,113.7300033569336,83.02781677246094,4736500
2012-03-20,111.98999786376953,112.0,110.51000213623047,110.76000213623047,80.85956573486328,8086900
2012-03-21,110.8499984741211,111.3499984741211,109.0,109.0,79.57469940185547,7925000
2012-03-22,107.27999877929688,107.94000244140625,105.69999694824219,106.43000030517578,77.698486328125,9449700
2012-03-23,106.58999633789062,108.61000061035156,105.80000305175781,107.83000183105469,78.72053527832031,6025000
2012-03-26,108.80000305175781,109.69999694824219,108.12000274658203,108.75,79.39216613769531,4570800
2012-03-27,108.68000030517578,109.56999969482422,107.87999725341797,108.05999755859375,78.88845825195312,4211400
2012-03-28,107.95999908447266,107.97000122070312,103.55000305175781,104.26000213623047,76.1142807006836,10244900
2012-03-29,103.62000274658203,106.2699966430664,103.4800033569336,106.0199966430664,77.399169921875,8316800
2012-03-30,106.69999694824219,106.93000030517578,105.58000183105469,106.5199966430664,77.76419830322266,4780300
2012-04-02,105.98999786376953,107.94000244140625,105.04000091552734,107.25,78.2971420288086,5211700
2012-04-03,107.63999938964844,108.08999633789062,105.81999969482422,106.20999908447266,77.53787231445312,5828000
2012-04-04,104.7699966430664,106.83999633789062,104.33999633789062,106.26000213623047,77.57438659667969,5583200
2012-04-05,105.70999908447266,107.13999938964844,105.41000366210938,105.87000274658203,77.28968048095703,4576600
2012-04-09,103.56999969482422,104.29000091552734,102.80000305175781,103.56999969482422,75.61058044433594,6335700
2012-04-10,103.54000091552734,103.66000366210938,99.80000305175781,100.43000030517578,73.31822967529297,9162300
2012-04-11,101.7699966430664,102.5,100.5,101.75,74.28190612792969,6178100
2012-04-12,102.16999816894531,106.5,102.12999725341797,106.44000244140625,77.7057876586914,8973200
2012-04-13,106.16000366210938,106.91999816894531,105.23999786376953,105.88999938964844,77.30424499511719,6321600
2012-04-16,107.91999816894531,108.95999908447266,106.16000366210938,106.73999786376953,77.92481994628906,6813500
2012-04-17,107.9000015258789,109.19999694824219,106.72000122070312,108.41000366210938,79.14397430419922,5321000
2012-04-18,107.6500015258789,109.7300033569336,107.6500015258789,109.20999908447266,79.72801208496094,4871700
2012-04-19,109.20999908447266,109.7699966430664,106.37000274658203,107.36000061035156,78.70894622802734,5628500
2012-04-20,107.7699966430664,108.62000274658203,107.61000061035156,107.7300033569336,78.98023223876953,4014600
2012-04-23,106.33000183105469,107.04000091552734,105.12000274658203,106.9000015258789,78.3717269897461,5462600
2012-04-24,107.25,108.79000091552734,107.0999984741211,108.4000015258789,79.47142791748047,5703200
2012-04-25,106.8499984741211,107.11000061035156,102.30000305175781,103.44000244140625,75.8350830078125,15948300
2012-04-26,103.97000122070312,104.55000305175781,103.0,104.38999938964844,76.53154754638672,7317200
2012-04-27,104.98999786376953,105.05000305175781,104.11000061035156,104.55999755859375,76.65616607666016,4687200
2012-04-30,103.98999786376953,104.12000274658203,102.55000305175781,102.7699966430664,75.34390258789062,5325600
2012-05-01,102.80999755859375,103.5,101.73999786376953,102.11000061035156,74.86003875732422,5732800
2012-05-02,101.58000183105469,102.72000122070312,100.6500015258789,102.62999725341797,75.24126434326172,5620200
2012-05-03,102.9000015258789,103.37999725341797,100.5,100.66999816894531,73.80430603027344,6102000
2012-05-04,100.0,100.12999725341797,98.0,98.44000244140625,72.16943359375,9055000
2012-05-07,97.66999816894531,98.19999694824219,97.02999877929688,97.19000244140625,71.25301361083984,7245700
2012-05-08,96.83999633789062,96.94999694824219,93.91999816894531,96.48999786376953,70.73982238769531,10411600
2012-05-09,94.83999633789062,97.30000305175781,94.08000183105469,95.98999786376953,70.37324523925781,7733500
2012-05-10,97.1500015258789,97.38999938964844,95.18000030517578,95.44000244140625,69.97004699707031,4982000
2012-05-11,94.5,96.69000244140625,94.30000305175781,95.5,70.01403045654297,4531900
2012-05-14,94.33000183105469,94.7699966430664,93.44999694824219,93.5999984741211,68.62108612060547,5213300
2012-05-15,93.8499984741211,94.66000366210938,92.29000091552734,92.68000030517578,67.94659423828125,5304800
2012-05-16,93.43000030517578,94.08000183105469,91.70999908447266,91.86000061035156,67.34540557861328,5803400
2012-05-17,91.0199966430664,91.63999938964844,87.5999984741211,87.80000305175781,64.36886596679688,12695100
2012-05-18,88.26000213623047,89.80999755859375,88.0199966430664,88.68000030517578,65.01406860351562,8655900
2012-05-21,89.52999877929688,92.30000305175781,89.31999969482422,91.9800033569336,67.43339538574219,6811300
2012-05-22,92.76000213623047,92.9800033569336,90.88999938964844,91.48999786376953,67.07417297363281,7210500
2012-05-23,90.51000213623047,92.79000091552734,89.86000061035156,92.47000122070312,67.79264831542969,6668600
2012-05-24,92.94999694824219,92.95999908447266,90.16999816894531,91.41999816894531,67.02284240722656,6421600
2012-05-25,91.38999938964844,91.66999816894531,89.62999725341797,89.94000244140625,65.93780517578125,4637400
2012-05-29,91.19999694824219,93.93000030517578,90.88999938964844,92.5199966430664,67.82928466796875,8238800
2012-05-30,90.98999786376953,91.0,89.5,90.18000030517578,66.11376953125,6350800
2012-05-31,88.41999816894531,88.5,86.01000213623047,87.62000274658203,64.23695373535156,12370400
2012-06-01,85.08000183105469,86.80000305175781,84.72000122070312,85.5199966430664,62.697364807128906,9572500
2012-06-04,85.94000244140625,85.94999694824219,82.7300033569336,83.26000213623047,61.04050064086914,9812600
2012-06-05,83.0199966430664,84.80000305175781,83.0199966430664,83.6500015258789,61.326419830322266,9212900
2012-06-06,84.72000122070312,86.66000366210938,84.5199966430664,86.66000366210938,63.53314208984375,8464000
2012-06-07,88.81999969482422,89.87000274658203,86.91999816894531,87.13999938964844,63.88504409790039,7773300
2012-06-08,86.83000183105469,87.66999816894531,85.33000183105469,87.5999984741211,64.2223129272461,4399100
2012-06-11,89.19999694824219,89.45999908447266,85.08999633789062,85.19000244140625,62.4554443359375,6436400
2012-06-12,85.81999969482422,87.05000305175781,84.76000213623047,87.05000305175781,63.81906509399414,5270100
2012-06-13,86.25,87.0,84.68000030517578,85.29000091552734,62.528751373291016,8308300
2012-06-14,85.30999755859375,86.25,84.5,85.88999938964844,62.96861267089844,6124300
2012-06-15,86.4000015258789,86.94999694824219,85.69000244140625,86.93000030517578,63.73109436035156,6571800
2012-06-18,86.3499984741211,87.08999633789062,85.66999816894531,86.73999786376953,63.59178924560547,4722600
2012-06-19,87.56999969482422,89.79000091552734,87.19999694824219,88.83999633789062,65.13136291503906,6254700
2012-06-20,88.13999938964844,88.72000122070312,86.5,87.16999816894531,63.90702819824219,9413700
2012-06-21,87.08999633789062,87.44999694824219,84.83999633789062,84.9800033569336,62.301490783691406,8578400
2012-06-22,85.5,86.05000305175781,84.8499984741211,84.95999908447266,62.28683090209961,6408200
2012-06-25,83.94999694824219,83.9800033569336,82.12000274658203,82.88999938964844,60.76924133300781,7390700
2012-06-26,83.30999755859375,83.5199966430664,81.80000305175781,82.7300033569336,60.65192794799805,5590300
2012-06-27,82.62999725341797,82.87000274658203,81.70999908447266,82.25,60.3000373840332,7407600
2012-06-28,81.66000366210938,82.69999694824219,80.95999908447266,82.62999725341797,60.578609466552734,9716100
2012-06-29,84.31999969482422,84.94000244140625,83.80999755859375,84.91000366210938,62.25014877319336,7053400
2012-07-02,85.3499984741211,85.4800033569336,83.04000091552734,83.68000030517578,61.34842300415039,6420600
2012-07-03,83.9000015258789,86.69999694824219,83.87999725341797,86.45999908447266,63.386497497558594,4357800
2012-07-05,86.62999725341797,87.55999755859375,85.62999725341797,86.79000091552734,63.62844467163086,5547600
2012-07-06,85.25,85.25,83.83000183105469,84.61000061035156,62.030250549316406,6952000
2012-07-09,83.94000244140625,84.3499984741211,82.95999908447266,83.13999938964844,60.952537536621094,6291200
2012-07-10,83.55999755859375,84.30000305175781,79.12000274658203,80.2699966430664,58.84845733642578,15154700
2012-07-11,80.5199966430664,80.73999786376953,79.25,79.73999786376953,58.45988082885742,8184100
2012-07-12,78.9800033569336,80.33000183105469,78.25,79.63999938964844,58.38655471801758,8743600
2012-07-13,79.94999694824219,82.13999938964844,79.55000305175781,82.06999969482422,60.1680793762207,7619500
2012-07-16,81.8499984741211,81.8499984741211,80.19999694824219,81.1500015258789,59.49357986450195,4989800
2012-07-17,81.88999938964844,82.29000091552734,79.94999694824219,81.91000366210938,60.05077362060547,6462700
2012-07-18,80.52999877929688,83.3499984741211,80.08999633789062,82.5199966430664,60.8845100402832,7457800
2012-07-19,82.95999908447266,83.4000015258789,82.05000305175781,82.62999725341797,60.96564483642578,5616100
2012-07-20,81.93000030517578,82.56999969482422,80.66000366210938,80.94999694824219,59.72612762451172,5897000
2012-07-23,79.66000366210938,82.5999984741211,78.79000091552734,81.58000183105469,60.19095993041992,7567700
2012-07-24,82.75,83.30000305175781,80.2699966430664,81.43000030517578,60.08030319213867,8780500
2012-07-25,85.12999725341797,85.44999694824219,80.29000091552734,82.5999984741211,60.94352722167969,19877300
2012-07-26,83.83999633789062,84.6500015258789,82.0999984741211,83.30000305175781,61.459999084472656,10138200
2012-07-27,83.18000030517578,86.5999984741211,82.02999877929688,86.16000366210938,63.57014083862305,11229000
2012-07-30,86.62000274658203,86.97000122070312,85.0,85.69000244140625,63.223392486572266,6504600
2012-07-31,85.7699966430664,86.36000061035156,84.13999938964844,84.20999908447266,62.131404876708984,9192500
2012-08-01,85.0,85.06999969482422,82.5,82.6500015258789,60.98040008544922,9366200
2012-08-02,82.45999908447266,84.30000305175781,82.0999984741211,83.12000274658203,61.327186584472656,8097300
2012-08-03,84.52999877929688,86.0,84.06999969482422,85.0199966430664,62.72904586791992,6941300
2012-08-06,85.7300033569336,87.0,85.4800033569336,86.3499984741211,63.71034240722656,6384800
2012-08-07,87.0,88.31999969482422,86.75,87.22000122070312,64.35224151611328,6049800
2012-08-08,86.48999786376953,87.87999725341797,86.3499984741211,87.22000122070312,64.35224151611328,6139600
2012-08-09,87.41000366210938,88.79000091552734,87.25,88.4000015258789,65.22286224365234,6700600
2012-08-10,88.26000213623047,88.95999908447266,87.63999938964844,88.94000244140625,65.62129211425781,5500300
2012-08-13,88.83999633789062,89.2699966430664,87.5999984741211,88.61000061035156,65.37779235839844,5403400
2012-08-14,89.48999786376953,89.6500015258789,87.76000213623047,87.87000274658203,64.83182525634766,5485600
2012-08-15,87.25,87.7300033569336,86.16000366210938,87.61000061035156,64.63997650146484,6345200
2012-08-16,87.73999786376953,88.83000183105469,87.2300033569336,88.58999633789062,65.363037109375,4979200
2012-08-17,89.86000061035156,90.0999984741211,89.0999984741211,90.01000213623047,66.41072845458984,7848500
2012-08-20,89.73999786376953,90.4800033569336,89.2300033569336,90.44000244140625,66.72798156738281,5296000
2012-08-21,91.0,92.08000183105469,89.94999694824219,90.29000091552734,66.61732482910156,7159700
2012-08-22,90.04000091552734,90.27999877929688,87.62999725341797,88.72000122070312,65.45893859863281,8843500
2012-08-23,88.63999938964844,88.72000122070312,87.13999938964844,87.62999725341797,64.65471649169922,5469400
2012-08-24,86.91999816894531,87.75,86.4000015258789,87.47000122070312,64.53670501708984,4979000
2012-08-27,87.6500015258789,88.0,86.54000091552734,86.62999725341797,63.91693115234375,4273400
2012-08-28,86.37000274658203,86.98999786376953,85.87999725341797,86.01000213623047,63.45948791503906,4697200
2012-08-29,85.58000183105469,86.33000183105469,84.44999694824219,86.08999633789062,63.51850128173828,8731900
2012-08-30,85.55999755859375,85.81999969482422,84.45999908447266,84.47000122070312,62.32326126098633,5170100
2012-08-31,85.18000030517578,85.94000244140625,84.25,85.33000183105469,62.95775604248047,5481300
2012-09-04,85.02999877929688,85.12999725341797,82.20999908447266,82.66000366210938,60.98780059814453,11287600
2012-09-05,82.5999984741211,83.08000183105469,81.77999877929688,82.75,61.054195404052734,6234700
2012-09-06,83.55000305175781,84.93000030517578,83.3499984741211,84.79000091552734,62.559364318847656,6982600
2012-09-07,87.26000213623047,88.44000244140625,86.75,88.0999984741211,65.00151062011719,10698000
2012-09-10,87.94000244140625,88.62999725341797,87.08000183105469,87.0999984741211,64.26371002197266,5591600
2012-09-11,87.69999694824219,89.12000274658203,87.41000366210938,88.5999984741211,65.37043762207031,5877800
2012-09-12,89.48999786376953,90.23999786376953,88.66000366210938,89.12000274658203,65.75407409667969,6016400
2012-09-13,88.62999725341797,90.97000122070312,88.30000305175781,90.68000030517578,66.90507507324219,7836600
2012-09-14,92.20999908447266,94.27999877929688,91.9800033569336,93.16999816894531,68.74224090576172,11375700
2012-09-17,92.94000244140625,93.5,91.7300033569336,91.98999786376953,67.8716049194336,7996500
2012-09-18,91.7699966430664,93.06999969482422,91.7699966430664,93.06999969482422,68.66841888427734,6596500
2012-09-19,93.30000305175781,94.2300033569336,92.80999755859375,93.94000244140625,69.31034088134766,6785200
2012-09-20,92.98999786376953,92.98999786376953,91.25,92.54000091552734,68.27742004394531,7094100
2012-09-21,93.41999816894531,93.41999816894531,91.37000274658203,91.72000122070312,67.67240142822266,10786300
2012-09-24,90.44999694824219,91.77999877929688,90.44999694824219,90.87000274658203,67.04525756835938,8604700
2012-09-25,88.66000366210938,89.55000305175781,87.0,87.01000213623047,64.19729614257812,13936300
2012-09-26,86.9000015258789,87.93000030517578,85.80000305175781,86.94999694824219,64.15303802490234,8864800
2012-09-27,87.83999633789062,87.94999694824219,86.75,86.91999816894531,64.1308822631836,7585300
2012-09-28,86.36000061035156,86.58999633789062,85.43000030517578,86.04000091552734,63.48162841796875,7519300
2012-10-01,86.72000122070312,87.1500015258789,85.23999786376953,85.47000122070312,63.0610466003418,7385000
2012-10-02,85.62999725341797,85.93000030517578,84.3499984741211,85.47000122070312,63.0610466003418,8819000
2012-10-03,85.51000213623047,85.63999938964844,84.55000305175781,85.27999877929688,62.92085647583008,5584500
2012-10-04,85.5199966430664,86.5,85.19999694824219,85.95999908447266,63.42257308959961,5076900
2012-10-05,86.8499984741211,87.33999633789062,85.01000213623047,85.43000030517578,63.03153991699219,6547700
2012-10-08,84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,63.0389289855957,4532600
2012-10-09,85.72000122070312,86.1500015258789,84.5,84.75,62.52982711791992,5810600
2012-10-10,83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,61.35670852661133,10634900
2012-10-11,83.38999938964844,83.69999694824219,82.25,82.8499984741211,61.127986907958984,7643800
2012-10-12,83.0,84.0999984741211,82.45999908447266,82.81999969482422,61.105838775634766,6012400
2012-10-15,82.91000366210938,83.19999694824219,82.0999984741211,82.80999755859375,61.09846878051758,6357300
2012-10-16,83.58999633789062,85.04000091552734,83.20999908447266,84.95999908447266,62.684783935546875,6943000
2012-10-17,85.62000274658203,86.7699966430664,85.20999908447266,86.62999725341797,63.91693115234375,7339000
2012-10-18,86.37999725341797,87.52999877929688,85.83000183105469,86.62000274658203,64.29547882080078,6813600
2012-10-19,85.33000183105469,85.4800033569336,83.48999786376953,83.86000061035156,62.246795654296875,9874300
2012-10-22,82.94000244140625,86.04000091552734,82.29000091552734,85.08000183105469,63.15237808227539,17158300
2012-10-23,83.9000015258789,84.13999938964844,82.9800033569336,83.58000183105469,62.038970947265625,7496100
2012-10-24,84.06999969482422,84.13999938964844,82.5199966430664,82.7300033569336,61.40806198120117,5509000
2012-10-25,83.38999938964844,83.54000091552734,82.36000061035156,83.52999877929688,62.001869201660156,5983300
2012-10-26,83.4800033569336,84.31999969482422,83.23999786376953,84.25,62.53628921508789,7165300
2012-10-31,85.52999877929688,85.91999816894531,84.44999694824219,84.80999755859375,62.95195388793945,5914600
2012-11-01,85.22000122070312,87.86000061035156,85.0,87.6500015258789,65.06001281738281,8550000
2012-11-02,88.48999786376953,88.5,85.69999694824219,85.79000091552734,63.67938995361328,6982000
2012-11-05,85.8499984741211,86.77999877929688,85.58999633789062,86.7699966430664,64.40681457519531,4044600
2012-11-06,87.3499984741211,88.5999984741211,87.30000305175781,88.08000183105469,65.37920379638672,7048900
2012-11-07,86.7300033569336,87.2300033569336,84.83999633789062,85.0199966430664,63.10784912109375,8209200
2012-11-08,85.16000366210938,85.23999786376953,83.5199966430664,83.66000366210938,62.098365783691406,6240600
2012-11-09,83.0,85.29000091552734,82.9000015258789,84.94999694824219,63.055877685546875,7282200
2012-11-12,84.44000244140625,85.56999969482422,84.2300033569336,85.18000030517578,63.226600646972656,5800500
2012-11-13,84.72000122070312,85.18000030517578,83.16999816894531,83.26000213623047,61.801456451416016,7695300
2012-11-14,83.9000015258789,83.9000015258789,80.87999725341797,81.0999984741211,60.1981315612793,8497000
2012-11-15,81.3499984741211,82.56999969482422,80.5,81.30000305175781,60.34657669067383,7794600
2012-11-16,81.37000274658203,82.20999908447266,80.16000366210938,81.93000030517578,60.81423568725586,8050900
2012-11-19,83.37000274658203,83.83999633789062,83.1500015258789,83.62000274658203,62.06868362426758,5674800
2012-11-20,83.69999694824219,83.7699966430664,82.58999633789062,83.33000183105469,61.85341262817383,5535900
2012-11-21,82.94999694824219,83.73999786376953,82.6500015258789,83.05000305175781,61.64556884765625,4517100
2012-11-23,83.62000274658203,84.19000244140625,83.25,84.16000366210938,62.46949768066406,2663700
2012-11-26,83.80999755859375,84.80999755859375,83.80999755859375,84.6500015258789,62.83320236206055,4240800
2012-11-27,84.5,85.12000274658203,83.9000015258789,84.01000213623047,62.358158111572266,4195600
2012-11-28,83.62999725341797,85.08999633789062,83.0,84.94000244140625,63.04846954345703,4884700
2012-11-29,85.55000305175781,86.4800033569336,85.4800033569336,86.25,64.02083587646484,7846300
2012-11-30,86.33000183105469,86.3499984741211,85.02999877929688,85.23999786376953,63.271141052246094,5663400
2012-12-03,85.91999816894531,85.91999816894531,84.43000030517578,84.48999786376953,62.7144660949707,4714100
2012-12-04,84.05000305175781,84.95999908447266,83.75,84.16000366210938,62.46949768066406,4468400
2012-12-05,84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,63.87239456176758,8604400
2012-12-06,85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,63.79816818237305,4132300
2012-12-07,86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,64.57012176513672,7337200
2012-12-10,86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,64.74827575683594,4336600
2012-12-11,87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,64.82249450683594,5371600
2012-12-12,87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,65.28268432617188,7093300
2012-12-13,87.8499984741211,89.30999755859375,87.81999969482422,88.36000061035156,65.58705139160156,6100000
2012-12-14,88.3499984741211,89.5,88.31999969482422,89.0,66.0621109008789,5866400
2012-12-17,89.25,89.69000244140625,88.9000015258789,89.63999938964844,66.53714752197266,6092800
2012-12-18,89.66999816894531,91.08999633789062,89.66999816894531,90.7699966430664,67.37590789794922,6653300
2012-12-19,90.91000366210938,91.83000183105469,90.73999786376953,90.79000091552734,67.39075469970703,7065800
2012-12-20,89.9000015258789,90.12999725341797,88.63999938964844,89.5,66.81590270996094,6893600
2012-12-21,87.5,88.18000030517578,86.4800033569336,87.9000015258789,65.62144470214844,10727800
2012-12-24,87.51000213623047,87.83000183105469,87.16000366210938,87.4800033569336,65.30789947509766,2326700
2012-12-26,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,65.4497299194336,3236100
2012-12-27,87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,65.4422836303711,3953800
2012-12-28,87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,64.80767822265625,3309200
2012-12-31,86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,66.89804077148438,7213000
2013-01-02,92.94999694824219,94.44000244140625,92.94999694824219,93.5,69.80208587646484,11590000
2013-01-03,93.22000122070312,94.98999786376953,92.88999938964844,94.4000015258789,70.47398376464844,9329000
2013-01-04,94.56999969482422,94.91999816894531,94.04000091552734,94.91999816894531,70.86217498779297,5658600
2013-01-07,94.56999969482422,95.66999816894531,94.4000015258789,95.20999908447266,71.07869720458984,5368800
2013-01-08,94.66999816894531,95.19000244140625,93.56999969482422,94.0,70.17536926269531,5616100
2013-01-09,94.0999984741211,94.7699966430664,94.0999984741211,94.44000244140625,70.50386810302734,3546100
2013-01-10,95.11000061035156,95.19000244140625,94.2300033569336,95.08000183105469,70.98165130615234,4596400
2013-01-11,94.55999755859375,95.38999938964844,94.12000274658203,95.19000244140625,71.06377410888672,4288500
2013-01-14,95.31999969482422,95.4800033569336,94.1500015258789,94.62999725341797,70.64567565917969,3685800
2013-01-15,94.20999908447266,95.83000183105469,94.18000030517578,95.66999816894531,71.4220962524414,4789800
2013-01-16,95.0999984741211,95.66999816894531,94.83000183105469,95.19000244140625,71.06377410888672,3809700
2013-01-17,95.70999908447266,96.29000091552734,95.08999633789062,95.69999694824219,71.44451141357422,4824100
2013-01-18,96.43000030517578,97.62000274658203,96.08999633789062,97.62000274658203,72.87789154052734,8330900
2013-01-22,96.38999938964844,97.7300033569336,96.05000305175781,97.72000122070312,72.95249938964844,8330100
2013-01-23,97.4800033569336,97.72000122070312,96.5999984741211,96.8499984741211,72.30300903320312,4971000
2013-01-24,96.0,97.73999786376953,96.0,96.5999984741211,72.11638641357422,5816300
2013-01-25,95.91999816894531,96.27999877929688,94.66000366210938,95.58000183105469,71.35491943359375,8902700
2013-01-28,98.05999755859375,98.73999786376953,96.43000030517578,97.44999694824219,72.75096130371094,15997500
2013-01-29,97.91999816894531,99.19999694824219,97.72000122070312,98.5999984741211,73.60948944091797,6961900
2013-01-30,98.83000183105469,98.95999908447266,98.25,98.6500015258789,73.64680480957031,5681000
2013-01-31,97.98999786376953,98.70999908447266,97.9000015258789,98.38999938964844,73.45269012451172,7154500
2013-02-01,99.0,99.69999694824219,98.94999694824219,99.48999786376953,74.27391052246094,6138500
2013-02-04,98.76000213623047,98.87000274658203,97.91000366210938,98.26000213623047,73.35567474365234,5765000
2013-02-05,98.58000183105469,99.0999984741211,98.31999969482422,98.44000244140625,73.49003601074219,4178000
2013-02-06,97.87000274658203,98.75,97.36000061035156,97.69999694824219,72.93759155273438,4489600
2013-02-07,97.41999816894531,98.16000366210938,95.20999908447266,96.11000061035156,71.75057220458984,6210100
2013-02-08,96.0999984741211,97.5,96.0999984741211,96.8499984741211,72.30300903320312,3934200
2013-02-11,96.95999908447266,96.98999786376953,96.30000305175781,96.5999984741211,72.11638641357422,2739200
2013-02-12,96.66999816894531,97.41000366210938,96.66999816894531,97.22000122070312,72.57925415039062,4149000
2013-02-13,97.08999633789062,97.5,96.0199966430664,96.37999725341797,71.95216369628906,3718500
2013-02-14,96.05999755859375,96.68000030517578,95.68000030517578,96.06999969482422,71.72071838378906,3586300
2013-02-15,96.26000213623047,96.41999816894531,95.29000091552734,95.61000061035156,71.37730407714844,4377200
2013-02-19,95.73999786376953,96.37000274658203,95.12999725341797,95.5999984741211,71.36982727050781,4368800
2013-02-20,95.0,95.0999984741211,93.05000305175781,93.22000122070312,69.59306335449219,8570800
2013-02-21,92.76000213623047,92.79000091552734,90.56999969482422,91.52999877929688,68.33136749267578,7193400
2013-02-22,91.98999786376953,92.48999786376953,91.05000305175781,91.54000091552734,68.33885955810547,5851800
2013-02-25,91.80999755859375,92.22000122070312,89.08000183105469,89.16000366210938,66.5621109008789,7540300
2013-02-26,89.58999633789062,90.19999694824219,88.5,89.94999694824219,67.15184783935547,7114200
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,92.25,68.86890411376953,6147300
2013-02-28,92.48999786376953,93.16000366210938,92.2300033569336,92.37000274658203,68.95848846435547,5446500
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341797,91.36000061035156,68.2044677734375,4924400
2013-03-04,90.61000061035156,90.75,89.19000244140625,89.75,67.00255584716797,6350500
2013-03-05,90.48999786376953,91.27999877929688,89.98999786376953,90.20999908447266,67.3459701538086,5352500
2013-03-06,90.97000122070312,91.05000305175781,89.41000366210938,89.63999938964844,66.92042541503906,7135900
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,66.92788696289062,4738200
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623047,67.56991577148438,5084900
2013-03-11,90.48999786376953,91.5199966430664,90.0999984741211,91.18000030517578,68.07012939453125,4846300
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,66.99507141113281,6593300
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,66.65164947509766,5836100
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,66.21868133544922,7328500
2013-03-15,88.61000061035156,89.25,88.11000061035156,88.83000183105469,66.31575012207031,7379400
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,66.71138763427734,7159800
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,65.89765930175781,7509300
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,64.90474700927734,9389000
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,64.82261657714844,5449600
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,65.30789947509766,5115500
