Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,45.349998474121094,45.685001373291016,44.935001373291016,45.56999969482422,39.575836181640625,1191800
2012-03-30,45.91999816894531,45.994998931884766,45.279998779296875,45.279998779296875,39.32398986816406,1411800
2012-04-02,44.939998626708984,46.26499938964844,44.935001373291016,45.93000030517578,39.888484954833984,1300600
2012-04-03,45.775001525878906,46.61000061035156,45.75,46.44499969482422,40.33574676513672,1338000
2012-04-04,46.064998626708984,46.40999984741211,45.96500015258789,46.314998626708984,40.222835540771484,1056000
2012-04-05,46.025001525878906,46.75,46.025001525878906,46.67499923706055,40.53547668457031,993000
2012-04-09,46.099998474121094,46.540000915527344,45.65999984741211,46.5099983215332,40.392189025878906,953200
2012-04-10,46.400001525878906,46.52000045776367,45.25,45.41999816894531,39.445556640625,2517000
2012-04-11,45.775001525878906,46.189998626708984,45.529998779296875,46.150001525878906,40.07954788208008,1448200
2012-04-12,47.400001525878906,49.38999938964844,46.775001525878906,48.974998474121094,42.532958984375,7729800
2012-04-13,48.939998626708984,49.665000915527344,48.65999984741211,49.189998626708984,42.71967697143555,3362800
2012-04-16,49.20000076293945,49.61000061035156,48.5,49.005001068115234,42.55900192260742,3409600
2012-04-17,49.17499923706055,49.69499969482422,49.0,49.564998626708984,43.045326232910156,1907200
2012-04-18,49.400001525878906,49.904998779296875,49.310001373291016,49.83000183105469,43.275482177734375,1734600
2012-04-19,49.98500061035156,50.599998474121094,49.14500045776367,49.439998626708984,42.93678665161133,2880600
2012-04-20,49.619998931884766,49.970001220703125,49.20500183105469,49.72999954223633,43.18864059448242,1040800
2012-04-23,49.21500015258789,49.77000045776367,48.849998474121094,49.70500183105469,43.16691970825195,1275200
2012-04-24,49.51499938964844,49.720001220703125,47.96500015258789,48.46500015258789,42.09003448486328,2040400
2012-04-25,48.75,49.29499816894531,48.29999923706055,48.744998931884766,42.333213806152344,1905000
2012-04-26,49.619998931884766,49.72999954223633,48.244998931884766,48.7599983215332,42.346229553222656,1713800
2012-04-27,49.130001068115234,49.994998931884766,48.625,49.7400016784668,43.19732666015625,1447400
2012-04-30,49.72999954223633,49.79999923706055,49.040000915527344,49.20500183105469,42.73269271850586,1108800
2012-05-01,49.290000915527344,49.95500183105469,48.86000061035156,49.189998626708984,42.71967697143555,1121600
2012-05-02,49.02000045776367,50.375,48.790000915527344,49.8849983215332,43.3232307434082,1664800
2012-05-03,50.029998779296875,50.5,49.26499938964844,49.4900016784668,42.980220794677734,900200
2012-05-04,49.25,49.380001068115234,47.775001525878906,48.2400016784668,41.89461898803711,2223000
2012-05-07,47.845001220703125,48.375,47.67499923706055,47.994998931884766,41.681861877441406,1098400
2012-05-08,47.96500015258789,48.05500030517578,46.040000915527344,47.90999984741211,41.608028411865234,2872600
2012-05-09,47.26499938964844,48.775001525878906,47.26499938964844,48.349998474121094,41.990169525146484,1890600
2012-05-10,48.474998474121094,49.0,48.0,48.810001373291016,42.389652252197266,1642000
2012-05-11,48.525001525878906,49.72999954223633,48.435001373291016,49.31999969482422,42.83256530761719,1710800
2012-05-14,49.165000915527344,49.66999816894531,48.625,49.07500076293945,42.61979293823242,2091400
2012-05-15,48.92499923706055,49.415000915527344,48.31999969482422,48.59000015258789,42.198585510253906,1742400
2012-05-16,48.630001068115234,49.375,48.630001068115234,49.099998474121094,42.64151382446289,1932400
2012-05-17,49.72999954223633,49.72999954223633,47.584999084472656,47.61000061035156,41.4318733215332,2614800
2012-05-18,47.75,47.93000030517578,45.755001068115234,45.93000030517578,39.969886779785156,3008200
2012-05-21,45.904998779296875,47.02000045776367,45.29499816894531,46.939998626708984,40.84882736206055,2554000
2012-05-22,47.189998626708984,48.69499969482422,47.14500045776367,48.38999938964844,42.11066436767578,1923200
2012-05-23,48.16999816894531,49.11000061035156,48.06999969482422,48.9900016784668,42.6328125,2022200
2012-05-24,49.189998626708984,49.75,49.005001068115234,49.650001525878906,43.20716094970703,1533800
2012-05-25,49.90999984741211,50.20500183105469,49.439998626708984,49.810001373291016,43.34640121459961,1230400
2012-05-29,49.435001373291016,49.44499969482422,44.814998626708984,46.23500061035156,40.23530960083008,9000800
2012-05-30,45.84000015258789,46.0,43.970001220703125,44.7599983215332,38.95172119140625,4560800
2012-05-31,45.18000030517578,45.79499816894531,44.505001068115234,45.67499923706055,39.74797439575195,9491000
2012-06-01,45.349998474121094,45.369998931884766,44.41999816894531,44.79499816894531,38.98217010498047,4119600
2012-06-04,44.345001220703125,44.71500015258789,42.564998626708984,42.69499969482422,37.15467834472656,5064000
2012-06-05,42.529998779296875,43.900001525878906,42.404998779296875,43.80500030517578,38.120643615722656,2537200
2012-06-06,44.2599983215332,44.744998931884766,43.89500045776367,44.435001373291016,38.668888092041016,1928200
2012-06-07,44.709999084472656,44.900001525878906,43.625,43.72999954223633,38.055362701416016,1739400
2012-06-08,43.5,44.099998474121094,43.5,43.849998474121094,38.15979766845703,1417400
2012-06-11,44.28499984741211,44.71500015258789,42.77000045776367,42.85499954223633,37.29391098022461,1969800
2012-06-12,43.1349983215332,44.005001068115234,43.0,43.959999084472656,38.255516052246094,1303800
2012-06-13,43.29999923706055,43.29999923706055,41.779998779296875,42.03499984741211,36.580322265625,3586400
2012-06-14,42.275001525878906,43.54499816894531,42.04999923706055,43.38999938964844,37.75949478149414,2508600
2012-06-15,43.55500030517578,44.025001525878906,43.28499984741211,43.95500183105469,38.25117492675781,2413800
2012-06-18,42.904998779296875,45.0,42.27000045776367,44.959999084472656,39.125755310058594,2864800
2012-06-19,45.084999084472656,45.619998931884766,45.005001068115234,45.470001220703125,39.569583892822266,1718800
2012-06-20,45.64500045776367,45.755001068115234,44.630001068115234,45.2599983215332,39.3868293762207,1560800
2012-06-21,45.14500045776367,45.224998474121094,43.92499923706055,44.04999923706055,38.33384704589844,1364200
2012-06-22,43.900001525878906,44.73500061035156,43.314998626708984,43.33000183105469,37.70728302001953,2210200
2012-06-25,42.95000076293945,43.755001068115234,42.79999923706055,43.290000915527344,37.67247772216797,1640600
2012-06-26,43.345001220703125,43.71500015258789,42.68000030517578,43.3650016784668,37.73775100708008,1650000
2012-06-27,43.2400016784668,43.3650016784668,41.064998626708984,41.540000915527344,36.14955139160156,4847000
2012-06-28,41.1150016784668,41.435001373291016,40.29499816894531,40.90999984741211,35.601295471191406,3404400
2012-06-29,41.560001373291016,42.220001220703125,41.404998779296875,41.529998779296875,36.14085388183594,2412800
2012-07-02,41.66999816894531,42.025001525878906,41.404998779296875,41.95000076293945,36.50634765625,1657400
2012-07-03,41.974998474121094,42.03499984741211,41.470001220703125,41.625,36.2235107421875,1127200
2012-07-05,41.39500045776367,42.25,41.39500045776367,42.040000915527344,36.584678649902344,1487400
2012-07-06,41.790000915527344,42.03499984741211,41.185001373291016,41.970001220703125,36.52375411987305,977400
2012-07-09,41.98500061035156,42.244998931884766,41.67499923706055,42.21500015258789,36.73696517944336,1072800
2012-07-10,42.189998626708984,42.25,41.31999969482422,41.79999923706055,36.37581253051758,1610000
2012-07-11,41.7599983215332,41.85499954223633,39.310001373291016,39.9900016784668,34.800697326660156,3631200
2012-07-12,39.845001220703125,41.76499938964844,39.35499954223633,41.43000030517578,36.0538330078125,2972600
2012-07-13,41.29499816894531,41.70000076293945,40.34000015258789,40.505001068115234,35.248863220214844,2346000
2012-07-16,40.56999969482422,41.125,40.1150016784668,40.29499816894531,35.06611251831055,1411600
2012-07-17,40.29499816894531,40.4900016784668,39.1349983215332,39.28499984741211,34.187164306640625,2494400
2012-07-18,39.0099983215332,39.845001220703125,37.72999954223633,39.76499938964844,34.60490036010742,3289000
2012-07-19,40.029998779296875,40.89500045776367,39.95000076293945,40.650001525878906,35.37504577636719,2035600
2012-07-20,40.17499923706055,40.19499969482422,38.91999816894531,38.9900016784668,33.930450439453125,2529800
2012-07-23,38.38999938964844,40.595001220703125,38.224998474121094,40.349998474121094,35.11396789550781,3360000
2012-07-24,40.29999923706055,40.75,39.04999923706055,39.35499954223633,34.24809646606445,1928600
2012-07-25,39.30500030517578,39.97999954223633,39.1349983215332,39.525001525878906,34.39603042602539,4958400
2012-07-26,44.744998931884766,46.834999084472656,43.79999923706055,46.29999923706055,40.2918701171875,8388000
2012-07-27,46.63999938964844,46.75,45.58000183105469,45.970001220703125,40.00468826293945,2658000
2012-07-30,45.97999954223633,46.04499816894531,45.470001220703125,45.95500183105469,39.991641998291016,1407200
2012-07-31,45.744998931884766,45.9900016784668,45.43000030517578,45.435001373291016,39.53912353515625,1147400
2012-08-01,45.72999954223633,45.86000061035156,44.0,44.04999923706055,38.33384704589844,1635200
2012-08-02,44.119998931884766,44.76499938964844,43.86000061035156,44.65999984741211,38.864681243896484,1236400
2012-08-03,45.95000076293945,45.95000076293945,44.7400016784668,45.224998474121094,39.35637664794922,915400
2012-08-06,44.76499938964844,45.404998779296875,44.76499938964844,45.064998626708984,39.21712875366211,992600
2012-08-07,45.66999816894531,46.44499969482422,45.380001068115234,45.540000915527344,39.630496978759766,1394200
2012-08-08,45.57500076293945,46.25,45.0,46.23500061035156,40.23530960083008,1081800
2012-08-09,46.06999969482422,46.09000015258789,45.75,45.80500030517578,39.861106872558594,1151000
2012-08-10,45.6349983215332,45.76499938964844,44.76499938964844,45.220001220703125,39.352020263671875,898600
2012-08-13,45.040000915527344,45.505001068115234,44.78499984741211,45.459999084472656,39.560874938964844,743000
2012-08-14,45.560001373291016,45.685001373291016,45.09000015258789,45.165000915527344,39.304161071777344,650200
2012-08-15,45.01499938964844,45.244998931884766,44.845001220703125,45.04999923706055,39.204078674316406,657000
2012-08-16,45.025001525878906,46.349998474121094,44.66999816894531,46.13999938964844,40.24197006225586,889600
2012-08-17,46.27000045776367,46.98500061035156,46.04999923706055,46.875,40.88301086425781,1044200
2012-08-20,46.904998779296875,47.2400016784668,46.40999984741211,46.970001220703125,40.96586608886719,1284000
2012-08-21,46.95500183105469,47.185001373291016,46.4900016784668,47.03499984741211,41.02256393432617,1219800
2012-08-22,46.880001068115234,48.4900016784668,46.814998626708984,48.125,41.97321701049805,1711600
2012-08-23,47.79999923706055,48.150001525878906,47.20500183105469,47.994998931884766,41.85983657836914,1254400
2012-08-24,47.80500030517578,48.30500030517578,47.650001525878906,48.07500076293945,41.929603576660156,959200
2012-08-27,48.375,48.6150016784668,48.154998779296875,48.3849983215332,42.199989318847656,1188200
2012-08-28,48.17499923706055,48.5099983215332,47.875,48.349998474121094,42.169456481933594,950200
2012-08-29,48.32500076293945,48.45000076293945,48.02000045776367,48.02000045776367,41.88164520263672,811800
2012-08-30,47.85499954223633,48.30500030517578,47.48500061035156,47.7400016784668,41.63743209838867,903200
2012-08-31,47.95000076293945,48.369998931884766,46.94499969482422,47.7400016784668,41.63743209838867,1290800
2012-09-04,48.70500183105469,49.790000915527344,48.36000061035156,49.689998626708984,43.33815002441406,2160600
2012-09-05,49.44499969482422,49.650001525878906,48.90999984741211,49.119998931884766,42.84103012084961,1139800
2012-09-06,49.525001525878906,50.48500061035156,49.18000030517578,50.439998626708984,43.992305755615234,1176000
2012-09-07,50.25,50.63999938964844,49.900001525878906,50.30500030517578,43.87455368041992,805800
2012-09-10,49.875,50.47999954223633,49.85499954223633,50.17499923706055,43.76116943359375,778400
2012-09-11,50.15999984741211,50.244998931884766,49.474998474121094,49.6349983215332,43.29020309448242,818600
2012-09-12,49.779998779296875,49.875,48.82500076293945,49.25,42.954402923583984,1263000
2012-09-13,49.02000045776367,49.6150016784668,48.32500076293945,48.869998931884766,42.62298583984375,1507800
2012-09-14,49.064998626708984,49.34000015258789,48.404998779296875,48.5,42.30028533935547,1001200
2012-09-17,48.404998779296875,48.959999084472656,48.404998779296875,48.935001373291016,42.679683685302734,749400
2012-09-18,48.95500183105469,49.02000045776367,48.16999816894531,48.44499969482422,42.252323150634766,1153600
2012-09-19,48.3849983215332,48.880001068115234,48.31999969482422,48.47999954223633,42.2828369140625,1197400
2012-09-20,48.2400016784668,48.685001373291016,47.73500061035156,48.474998474121094,42.27847671508789,871400
2012-09-21,48.79999923706055,48.900001525878906,48.44499969482422,48.68000030517578,42.45728302001953,1385000
2012-09-24,48.60499954223633,48.63999938964844,48.064998626708984,48.630001068115234,42.413665771484375,607200
2012-09-25,48.900001525878906,49.275001525878906,48.42499923706055,48.470001220703125,42.27412033081055,951200
2012-09-26,48.540000915527344,48.720001220703125,47.68000030517578,48.61000061035156,42.39622116088867,814800
2012-09-27,48.935001373291016,50.05500030517578,48.755001068115234,49.95500183105469,43.56928634643555,1175800
2012-09-28,49.849998474121094,49.875,49.11000061035156,49.44499969482422,43.124488830566406,1058600
2012-10-01,49.5099983215332,50.099998474121094,48.709999084472656,48.994998931884766,42.73200607299805,1141800
2012-10-02,49.189998626708984,50.099998474121094,48.720001220703125,49.04499816894531,42.77561569213867,878200
2012-10-03,49.2400016784668,49.33000183105469,48.29999923706055,48.689998626708984,42.46598815917969,1032400
2012-10-04,48.72999954223633,49.70500183105469,48.665000915527344,49.70000076293945,43.346893310546875,661400
2012-10-05,49.900001525878906,51.869998931884766,49.60499954223633,51.224998474121094,44.67695236206055,2007600
2012-10-08,51.209999084472656,51.67499923706055,50.5,50.75,44.26265335083008,906000
2012-10-09,50.834999084472656,50.834999084472656,49.29999923706055,49.3650016784668,43.05470657348633,928200
2012-10-10,49.25,49.73500061035156,48.80500030517578,49.099998474121094,42.82358932495117,1050800
2012-10-11,49.525001525878906,50.04999923706055,48.52000045776367,48.71500015258789,42.48781204223633,829800
2012-10-12,48.93000030517578,49.05500030517578,48.31999969482422,48.59000015258789,42.378780364990234,783800
2012-10-15,48.18000030517578,48.540000915527344,46.79999923706055,48.45000076293945,42.25667953491211,1676600
2012-10-16,48.73500061035156,48.845001220703125,47.83000183105469,47.904998779296875,41.78133010864258,1022800
2012-10-17,48.099998474121094,49.474998474121094,47.89500045776367,48.11000061035156,41.96014404296875,2017800
2012-10-18,48.099998474121094,48.29999923706055,47.560001373291016,48.0,41.86419677734375,749600
2012-10-19,47.595001220703125,48.029998779296875,46.709999084472656,46.98500061035156,40.978946685791016,852400
2012-10-22,47.0,47.349998474121094,46.13999938964844,47.25,41.21006774902344,1419800
2012-10-23,46.834999084472656,47.77000045776367,46.54499816894531,47.584999084472656,41.502254486083984,1075000
2012-10-24,47.61000061035156,48.709999084472656,47.04999923706055,47.58000183105469,41.497894287109375,1648400
2012-10-25,47.505001068115234,47.689998626708984,45.04999923706055,46.439998626708984,40.50361251831055,3334800
2012-10-26,46.54999923706055,46.61000061035156,45.790000915527344,46.040000915527344,40.154747009277344,1097000
2012-10-31,46.095001220703125,48.20000076293945,46.064998626708984,48.095001220703125,41.94705581665039,1842000
2012-11-01,48.150001525878906,48.79999923706055,47.525001525878906,48.47999954223633,42.2828369140625,1437000
2012-11-02,48.41999816894531,48.70000076293945,47.154998779296875,47.28499984741211,41.24061965942383,1019800
2012-11-05,47.25,47.415000915527344,47.04999923706055,47.334999084472656,41.28421401977539,686800
2012-11-06,47.400001525878906,47.584999084472656,46.79499816894531,46.974998474121094,40.9702033996582,995400
2012-11-07,46.5,46.75,45.7400016784668,45.775001525878906,39.923606872558594,1089800
2012-11-08,45.79499816894531,46.224998474121094,45.45000076293945,46.0,40.119842529296875,1200800
2012-11-09,45.224998474121094,46.27000045776367,45.130001068115234,46.099998474121094,40.207069396972656,707200
2012-11-12,46.13999938964844,46.275001525878906,45.54499816894531,45.665000915527344,39.827667236328125,704600
2012-11-13,45.349998474121094,45.7599983215332,45.099998474121094,45.189998626708984,39.413394927978516,1921400
2012-11-14,45.224998474121094,46.25,43.654998779296875,43.720001220703125,38.13130187988281,1309600
2012-11-15,43.310001373291016,43.79499816894531,42.93000030517578,43.345001220703125,37.89091491699219,1538000
2012-11-16,43.6150016784668,43.689998626708984,43.029998779296875,43.584999084472656,38.1007194519043,1151200
2012-11-19,44.095001220703125,44.94499969482422,44.095001220703125,44.65999984741211,39.04045104980469,1109000
2012-11-20,44.66999816894531,45.040000915527344,44.5,45.025001525878906,39.359519958496094,1194800
2012-11-21,45.32500076293945,45.46500015258789,44.755001068115234,44.915000915527344,39.26334762573242,793400
2012-11-23,45.20000076293945,45.4900016784668,44.92499923706055,45.3650016784668,39.65673828125,292400
2012-11-26,45.25,45.77000045776367,44.57500076293945,44.8849983215332,39.23714065551758,1001600
2012-11-27,44.71500015258789,44.92499923706055,44.51499938964844,44.720001220703125,39.092899322509766,921000
2012-11-28,44.70500183105469,45.47999954223633,44.494998931884766,45.35499954223633,39.64797592163086,1699600
2012-11-29,45.685001373291016,46.0,44.599998474121094,45.19499969482422,39.50811767578125,917400
2012-11-30,45.20000076293945,45.25,44.650001525878906,44.810001373291016,39.17156982421875,1165400
2012-12-03,44.529998779296875,44.994998931884766,43.900001525878906,44.3849983215332,38.800052642822266,2045800
2012-12-04,43.0,43.20000076293945,41.19499969482422,41.69499969482422,36.44853210449219,5553200
2012-12-05,41.875,42.875,41.69499969482422,42.154998779296875,36.85065460205078,2425800
2012-12-06,42.09000015258789,42.77000045776367,41.90999984741211,42.29999923706055,36.97740173339844,1736600
2012-12-07,42.349998474121094,43.13999938964844,42.16999816894531,42.939998626708984,37.53688049316406,2016200
2012-12-10,42.880001068115234,43.2400016784668,42.33000183105469,42.404998779296875,37.069190979003906,1539400
2012-12-11,42.95500183105469,43.5,42.59000015258789,43.1349983215332,37.707332611083984,2518200
2012-12-12,43.435001373291016,43.494998931884766,42.45000076293945,42.595001220703125,37.23527145385742,1532200
2012-12-13,42.90999984741211,43.72999954223633,42.654998779296875,42.665000915527344,37.296478271484375,2275600
2012-12-14,42.61000061035156,42.880001068115234,42.400001525878906,42.53499984741211,37.182830810546875,979000
2012-12-17,42.75,43.845001220703125,42.64500045776367,43.599998474121094,38.11381530761719,1656200
2012-12-18,45.209999084472656,45.209999084472656,43.369998931884766,43.439998626708984,37.973960876464844,2172600
2012-12-19,43.869998931884766,44.6150016784668,43.46500015258789,44.415000915527344,38.826271057128906,2011600
2012-12-20,44.16999816894531,44.689998626708984,43.79999923706055,44.529998779296875,38.92680358886719,1487200
2012-12-21,44.01499938964844,44.35499954223633,43.60499954223633,44.01499938964844,38.476600646972656,2193000
2012-12-24,44.23500061035156,44.64500045776367,43.915000915527344,44.025001525878906,38.48533630371094,491400
2012-12-26,44.01499938964844,44.154998779296875,43.43000030517578,43.540000915527344,38.06136703491211,1066600
2012-12-27,43.45000076293945,44.0099983215332,43.23500061035156,43.834999084472656,38.31923294067383,813400
2012-12-28,43.65999984741211,44.25,42.91999816894531,43.73500061035156,38.231834411621094,655200
2012-12-31,43.60499954223633,44.30500030517578,43.130001068115234,44.18000030517578,38.62084197998047,1175600
2013-01-02,45.40999984741211,46.0,44.27000045776367,45.91999816894531,40.14188766479492,2528200
2013-01-03,45.91999816894531,46.94499969482422,45.630001068115234,45.880001068115234,40.10693359375,1844600
2013-01-04,46.040000915527344,46.334999084472656,45.71500015258789,45.81999969482422,40.05447769165039,718600
2013-01-07,45.560001373291016,46.2400016784668,44.77000045776367,45.17499923706055,39.490638732910156,1606400
2013-01-08,45.470001220703125,46.18000030517578,45.310001373291016,45.93000030517578,40.15065383911133,1265800
2013-01-09,45.93000030517578,46.72999954223633,45.810001373291016,46.70000076293945,40.82374572753906,1294800
2013-01-10,46.814998626708984,46.86000061035156,46.130001068115234,46.52000045776367,40.666404724121094,1106000
2013-01-11,47.005001068115234,47.599998474121094,45.54999923706055,45.744998931884766,39.988929748535156,2215800
2013-01-14,45.79499816894531,46.36000061035156,45.279998779296875,45.834999084472656,40.06760787963867,929200
2013-01-15,45.72999954223633,46.595001220703125,45.56999969482422,46.27000045776367,40.44786071777344,1031000
2013-01-16,46.244998931884766,46.67499923706055,46.22999954223633,46.474998474121094,40.62705993652344,525600
2013-01-17,46.70000076293945,47.125,46.529998779296875,46.994998931884766,41.08163833618164,576000
2013-01-18,47.07500076293945,47.20000076293945,46.52000045776367,47.02000045776367,41.103477478027344,454200
2013-01-22,46.93000030517578,47.189998626708984,46.525001525878906,47.025001525878906,41.107852935791016,1046600
2013-01-23,46.709999084472656,46.900001525878906,45.65999984741211,46.14500045776367,40.338584899902344,1783600
2013-01-24,46.14500045776367,47.130001068115234,46.005001068115234,46.78499984741211,40.8980598449707,845600
2013-01-25,46.95500183105469,48.064998626708984,46.6150016784668,47.93000030517578,41.89897537231445,1070400
2013-01-28,47.96500015258789,48.119998931884766,47.10499954223633,47.369998931884766,41.40945053100586,1313000
2013-01-29,47.060001373291016,47.39500045776367,46.45500183105469,46.994998931884766,41.08163833618164,1263200
2013-01-30,46.66999816894531,47.31999969482422,46.57500076293945,47.220001220703125,41.2783203125,1664200
2013-01-31,50.79999923706055,52.415000915527344,50.0,51.834999084472656,45.312625885009766,6859600
2013-02-01,51.845001220703125,52.3849983215332,51.025001525878906,51.97999954223633,45.43937301635742,2197800
2013-02-04,50.6150016784668,51.435001373291016,50.6150016784668,51.08000183105469,44.652618408203125,2107800
2013-02-05,51.0099983215332,51.970001220703125,51.0099983215332,51.77000045776367,45.25578689575195,889800
2013-02-06,51.47999954223633,51.92499923706055,51.16999816894531,51.494998931884766,45.0153923034668,809400
2013-02-07,51.619998931884766,51.82500076293945,51.255001068115234,51.525001525878906,45.041629791259766,1141400
2013-02-08,51.5,52.02000045776367,51.470001220703125,52.02000045776367,45.474327087402344,1010200
2013-02-11,51.77000045776367,51.970001220703125,51.380001068115234,51.599998474121094,45.10718536376953,656400
2013-02-12,51.70500183105469,51.81999969482422,51.21500015258789,51.47999954223633,45.00227355957031,799600
2013-02-13,51.32500076293945,51.599998474121094,51.165000915527344,51.54999923706055,45.0634880065918,741200
2013-02-14,51.68000030517578,52.375,51.26499938964844,51.875,45.34758377075195,1195000
2013-02-15,51.994998931884766,52.685001373291016,51.404998779296875,51.8849983215332,45.3563232421875,1650800
2013-02-19,51.95500183105469,52.44499969482422,51.279998779296875,51.720001220703125,45.21208953857422,1270600
2013-02-20,51.255001068115234,51.720001220703125,50.77000045776367,50.779998779296875,44.39037322998047,1501400
2013-02-21,50.540000915527344,51.040000915527344,50.349998474121094,50.44499969482422,44.18453598022461,1369400
2013-02-22,50.5,50.83000183105469,50.29999923706055,50.625,44.34218215942383,904200
2013-02-25,50.93000030517578,51.380001068115234,50.599998474121094,50.64500045776367,44.35972213745117,1632600
2013-02-26,51.255001068115234,51.6150016784668,50.755001068115234,51.2599983215332,44.89838409423828,1095200
2013-02-27,51.26499938964844,51.9900016784668,51.185001373291016,51.630001068115234,45.22246551513672,473600
2013-02-28,51.540000915527344,52.45000076293945,51.540000915527344,51.994998931884766,45.54216384887695,1025000
2013-03-01,51.91999816894531,52.345001220703125,51.290000915527344,51.54499816894531,45.14801025390625,1813000
2013-03-04,51.60499954223633,51.875,51.290000915527344,51.84000015258789,45.40640640258789,1843600
2013-03-05,52.1150016784668,52.349998474121094,51.83000183105469,52.14500045776367,45.67354965209961,1378600
2013-03-06,52.380001068115234,52.64500045776367,51.935001373291016,52.1150016784668,45.647281646728516,1982600
2013-03-07,51.880001068115234,52.095001220703125,50.875,51.90999984741211,45.46772003173828,1841200
2013-03-08,52.0,52.470001220703125,51.57500076293945,52.349998474121094,45.85310745239258,1335400
2013-03-11,52.29999923706055,52.5,51.900001525878906,52.025001525878906,45.56843948364258,770000
2013-03-12,52.025001525878906,52.025001525878906,51.34000015258789,51.459999084472656,45.07357406616211,1017800
2013-03-13,51.29499816894531,52.11000061035156,51.29499816894531,51.39500045776367,45.01662826538086,931400
2013-03-14,51.53499984741211,51.54999923706055,51.1150016784668,51.244998931884766,44.8852424621582,841000
2013-03-15,50.97999954223633,51.209999084472656,50.45000076293945,50.505001068115234,44.23707962036133,7026800
2013-03-18,50.11000061035156,50.85499954223633,49.81999969482422,50.619998931884766,44.33781051635742,1129600
2013-03-19,50.7400016784668,50.80500030517578,50.01499938964844,50.29499816894531,44.05315017700195,981000
2013-03-20,50.54499816894531,51.255001068115234,50.25,51.16999816894531,44.81955337524414,1130800
2013-03-21,50.76499938964844,51.209999084472656,50.584999084472656,50.939998626708984,44.61809539794922,679000
2013-03-22,51.15999984741211,51.26499938964844,50.85499954223633,51.05500030517578,44.71882247924805,658400
2013-03-25,51.30500030517578,51.375,50.459999084472656,50.73500061035156,44.43854904174805,624400
2013-03-26,50.915000915527344,51.005001068115234,50.560001373291016,50.95500183105469,44.631229400634766,995200
2013-03-27,50.66999816894531,51.58000183105469,50.58000183105469,51.57500076293945,45.17430114746094,696200
2013-03-28,51.34000015258789,52.150001525878906,51.34000015258789,52.064998626708984,45.60348892211914,768600
2013-04-01,52.0,52.0,51.154998779296875,51.38999938964844,45.01226043701172,848200
2013-04-02,51.505001068115234,51.540000915527344,51.025001525878906,51.30500030517578,44.937801361083984,615200
2013-04-03,51.224998474121094,51.314998626708984,50.16999816894531,50.84000015258789,44.5305061340332,832400
2013-04-04,50.88999938964844,51.84000015258789,50.72999954223633,51.790000915527344,45.36260986328125,899400
2013-04-05,51.189998626708984,53.1349983215332,50.48500061035156,53.01499938964844,46.43558120727539,1472400
2013-04-08,52.8849983215332,54.375,52.8849983215332,54.32500076293945,47.583011627197266,2713800
2013-04-09,54.3650016784668,54.54499816894531,53.20000076293945,54.21500015258789,47.486656188964844,1451000
2013-04-10,54.44499969482422,54.89500045776367,54.0,54.33000183105469,47.58737564086914,1474600
2013-04-11,54.44499969482422,54.73500061035156,53.85499954223633,54.36000061035156,47.61367416381836,1491800
2013-04-12,54.125,54.5,53.15999984741211,53.68000030517578,47.0180549621582,996600
2013-04-15,53.36000061035156,53.88999938964844,52.05500030517578,52.404998779296875,45.90128707885742,1038800
2013-04-16,52.88999938964844,52.98500061035156,52.13999938964844,52.8650016784668,46.304195404052734,794600
2013-04-17,52.45000076293945,52.91999816894531,51.81999969482422,52.810001373291016,46.25602722167969,1014600
2013-04-18,52.709999084472656,53.34000015258789,51.78499984741211,53.10499954223633,46.5143928527832,1478000
2013-04-19,53.154998779296875,54.08000183105469,53.119998931884766,54.029998779296875,47.32462692260742,986200
2013-04-22,54.125,55.279998779296875,54.03499984741211,54.79499816894531,47.99467468261719,1780400
2013-04-23,54.1349983215332,56.5,54.1349983215332,55.63999938964844,48.734798431396484,2137400
2013-04-24,55.77000045776367,56.29499816894531,55.31999969482422,56.025001525878906,49.07201385498047,1687400
2013-04-25,54.939998626708984,56.61000061035156,53.505001068115234,55.41999816894531,48.5421028137207,4964600
2013-04-26,55.529998779296875,55.63999938964844,54.119998931884766,54.25,47.517303466796875,1407600
2013-04-29,54.494998931884766,54.5099983215332,53.529998779296875,53.81999969482422,47.140682220458984,1269200
2013-04-30,53.834999084472656,53.96500015258789,53.04999923706055,53.584999084472656,46.9348258972168,2077800
2013-05-01,53.310001373291016,53.939998626708984,52.56999969482422,52.665000915527344,46.1290168762207,886800
2013-05-02,53.66999816894531,54.5,53.220001220703125,54.20500183105469,47.4778938293457,1002000
2013-05-03,55.20000076293945,55.564998626708984,54.85499954223633,55.369998931884766,48.49831771850586,1330200
2013-05-06,55.564998626708984,56.095001220703125,55.5,55.939998626708984,48.997581481933594,829800
2013-05-07,56.15999984741211,56.595001220703125,55.69499969482422,56.584999084472656,49.56251907348633,904800
2013-05-08,56.474998474121094,56.599998474121094,55.529998779296875,55.64500045776367,48.73919677734375,754600
2013-05-09,55.73500061035156,55.94499969482422,55.29499816894531,55.755001068115234,48.835533142089844,589200
2013-05-10,55.709999084472656,56.915000915527344,55.48500061035156,56.880001068115234,49.82091522216797,919000
2013-05-13,56.54999923706055,57.07500076293945,56.220001220703125,57.0099983215332,49.934791564941406,783400
2013-05-14,56.95500183105469,57.53499984741211,56.89500045776367,57.32500076293945,50.21068572998047,785800
