Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,81.58000183105469,81.86000061035156,80.7300033569336,80.94999694824219,73.80310821533203,1178100
2012-02-23,80.8499984741211,81.44000244140625,80.69999694824219,81.0999984741211,73.93988800048828,1094500
2012-02-24,81.2699966430664,82.18000030517578,80.61000061035156,82.0,74.7603988647461,1561400
2012-02-27,81.36000061035156,82.33000183105469,81.12000274658203,82.11000061035156,74.86070251464844,1309900
2012-02-28,81.91999816894531,82.9000015258789,81.30999755859375,82.4800033569336,75.38165283203125,1507200
2012-02-29,82.77999877929688,83.9000015258789,82.1500015258789,83.51000213623047,76.3230209350586,3057000
2012-03-01,83.48999786376953,84.05999755859375,83.06999969482422,83.91999816894531,76.69771575927734,1856100
2012-03-02,83.69000244140625,83.93000030517578,81.76000213623047,82.16999816894531,75.09829711914062,2929200
2012-03-05,82.0999984741211,82.87999725341797,81.8499984741211,82.25,75.17141723632812,956900
2012-03-06,81.76000213623047,82.55000305175781,81.52999877929688,82.27999877929688,75.19883728027344,1835300
2012-03-07,82.41999816894531,83.19999694824219,81.76000213623047,83.01000213623047,75.8660659790039,2876100
2012-03-08,83.43000030517578,85.9000015258789,83.33000183105469,85.55999755859375,78.19657135009766,2434900
2012-03-09,85.4000015258789,87.08000183105469,85.36000061035156,86.4000015258789,78.96429443359375,2790900
2012-03-12,86.75,87.04000091552734,86.0199966430664,86.54000091552734,79.09224700927734,2665000
2012-03-13,86.88999938964844,87.12999725341797,85.91999816894531,86.72000122070312,79.25675964355469,1873400
2012-03-14,86.72000122070312,87.68000030517578,86.37999725341797,87.30999755859375,79.79597473144531,1441400
2012-03-15,87.2300033569336,87.47000122070312,86.55000305175781,87.47000122070312,79.94218444824219,1207200
2012-03-16,87.68000030517578,88.0199966430664,87.16000366210938,87.55999755859375,80.02444458007812,1578600
2012-03-19,87.58999633789062,87.72000122070312,86.83999633789062,87.19999694824219,79.6954345703125,1730700
2012-03-20,86.88999938964844,87.2699966430664,86.68000030517578,87.11000061035156,79.61317443847656,1644900
2012-03-21,87.16000366210938,87.3499984741211,86.6500015258789,86.76000213623047,79.29332733154297,1325600
2012-03-22,86.0199966430664,86.66999816894531,85.98999786376953,86.18000030517578,78.76321411132812,1998900
2012-03-23,86.19999694824219,86.91999816894531,85.61000061035156,86.37999725341797,78.94601440429688,1530400
2012-03-26,87.16000366210938,87.83000183105469,87.08999633789062,87.5999984741211,80.06098175048828,2090800
2012-03-27,87.81999969482422,88.5999984741211,87.7699966430664,88.30999755859375,80.70989990234375,1672000
2012-03-28,88.37999725341797,88.83999633789062,87.70999908447266,88.18000030517578,80.59109497070312,1531400
2012-03-29,87.55000305175781,88.68000030517578,87.3499984741211,88.58999633789062,80.96578979492188,1422400
2012-03-30,88.73999786376953,88.91000366210938,87.72000122070312,87.7699966430664,80.21636962890625,2469100
2012-04-02,87.6500015258789,88.80999755859375,87.58999633789062,88.66999816894531,81.03889465332031,1611300
2012-04-03,88.87999725341797,88.91999816894531,88.05000305175781,88.54000091552734,80.92012786865234,2057900
2012-04-04,87.9000015258789,88.33000183105469,87.55999755859375,87.88999938964844,80.32605743408203,1406600
2012-04-05,87.52999877929688,88.12000274658203,87.33000183105469,87.83000183105469,80.27122497558594,1122400
2012-04-09,87.0,88.02999877929688,86.63999938964844,87.33999633789062,79.82339477539062,1500400
2012-04-10,87.04000091552734,87.94000244140625,86.76000213623047,86.76000213623047,79.29332733154297,1451100
2012-04-11,87.7300033569336,88.08999633789062,87.12999725341797,87.9000015258789,80.33521270751953,2096400
2012-04-12,90.80999755859375,92.69000244140625,90.5,91.33999633789062,83.47913360595703,7397100
2012-04-13,91.22000122070312,91.44999694824219,90.0199966430664,90.4800033569336,82.6931381225586,2876800
2012-04-16,90.20999908447266,90.5999984741211,89.43000030517578,89.7699966430664,82.04422760009766,2049700
2012-04-17,90.16000366210938,91.51000213623047,89.97000122070312,91.36000061035156,83.4974365234375,2236900
2012-04-18,91.19999694824219,91.33000183105469,90.75,91.22000122070312,83.36946868896484,2006500
2012-04-19,91.33999633789062,91.4800033569336,89.98999786376953,90.56999969482422,82.77539825439453,1679800
2012-04-20,90.7699966430664,91.38999938964844,90.68000030517578,91.0,83.16838073730469,1678000
2012-04-23,90.01000213623047,91.25,89.69000244140625,90.6500015258789,82.84854125976562,1577400
2012-04-24,90.9000015258789,91.20999908447266,90.48999786376953,90.9800033569336,83.15013885498047,1158000
2012-04-25,91.52999877929688,91.9000015258789,91.08000183105469,91.37999725341797,83.51566314697266,1160800
2012-04-26,91.41000366210938,92.12000274658203,90.7699966430664,91.2699966430664,83.4151840209961,2276700
2012-04-27,91.7699966430664,92.18000030517578,91.0,91.05000305175781,83.214111328125,2143800
2012-04-30,91.12999725341797,92.45999908447266,91.12999725341797,91.41000366210938,83.5431137084961,2413800
2012-05-01,88.73999786376953,91.19000244140625,88.66000366210938,90.44000244140625,82.65660858154297,3413400
2012-05-02,90.23999786376953,90.41999816894531,89.80999755859375,90.16999816894531,82.40985107421875,1939600
2012-05-03,90.18000030517578,91.26000213623047,89.77999877929688,90.58999633789062,82.79370880126953,1871100
2012-05-04,90.41000366210938,90.68000030517578,89.37999725341797,89.58000183105469,81.87060546875,1533100
2012-05-07,89.27999877929688,89.9000015258789,89.27999877929688,89.58999633789062,81.87975311279297,1348600
2012-05-08,89.3499984741211,89.8499984741211,88.52999877929688,89.7699966430664,82.04422760009766,1919100
2012-05-09,89.1500015258789,90.02999877929688,88.69999694824219,89.45999908447266,81.76092529296875,2094200
2012-05-10,89.77999877929688,90.23999786376953,89.44999694824219,89.70999908447266,81.98942565917969,1288400
2012-05-11,89.38999938964844,90.69999694824219,89.20999908447266,90.1500015258789,82.39156341552734,971700
2012-05-14,89.38999938964844,89.95999908447266,89.01000213623047,89.44000244140625,81.7426528930664,1410400
2012-05-15,89.44000244140625,89.56999969482422,88.61000061035156,88.87999725341797,81.23086547851562,1621300
2012-05-16,89.01000213623047,89.7300033569336,88.66000366210938,88.94999694824219,81.29481506347656,1513300
2012-05-17,89.16999816894531,89.2300033569336,87.9800033569336,87.98999786376953,80.4174575805664,1566300
2012-05-18,88.38999938964844,88.80999755859375,86.47000122070312,87.44999694824219,79.92389678955078,3733600
2012-05-21,87.33000183105469,87.58000183105469,86.5199966430664,87.29000091552734,79.77769470214844,2276800
2012-05-22,86.30000305175781,87.54000091552734,86.16999816894531,87.23999786376953,79.73200225830078,2297900
2012-05-23,86.83999633789062,86.98999786376953,85.94999694824219,86.63999938964844,79.18360900878906,2141300
2012-05-24,86.66000366210938,87.5,86.38999938964844,86.98999786376953,79.50350952148438,1472900
2012-05-25,86.75,87.94000244140625,86.70999908447266,87.69000244140625,80.14327239990234,1288300
2012-05-29,87.94999694824219,88.0,87.18000030517578,87.62000274658203,80.07928466796875,2227200
2012-05-30,87.04000091552734,87.61000061035156,86.91000366210938,86.93000030517578,79.44868469238281,1751900
2012-05-31,86.76000213623047,87.91999816894531,86.5,87.27999877929688,79.7685775756836,3267900
2012-06-01,86.22000122070312,87.12000274658203,86.22000122070312,86.69999694824219,79.23845672607422,2453500
2012-06-04,86.68000030517578,87.30999755859375,86.36000061035156,87.30999755859375,79.79597473144531,1658900
2012-06-05,86.97000122070312,87.68000030517578,86.66999816894531,87.58000183105469,80.04273986816406,1656100
2012-06-06,87.81999969482422,88.4000015258789,87.47000122070312,88.12999725341797,80.72976684570312,1576600
2012-06-07,88.62999725341797,89.44999694824219,87.69000244140625,87.7699966430664,80.39996337890625,1657000
2012-06-08,87.77999877929688,88.5199966430664,87.66999816894531,88.41999816894531,80.9953842163086,1316800
2012-06-11,88.8499984741211,88.91999816894531,87.91000366210938,87.98999786376953,80.60150909423828,2060200
2012-06-12,87.22000122070312,88.95999908447266,87.22000122070312,88.80999755859375,81.35265350341797,1525300
2012-06-13,88.77999877929688,89.29000091552734,88.5,88.69000244140625,81.24272155761719,1625900
2012-06-14,89.06999969482422,90.25,88.9000015258789,89.83999633789062,82.29617309570312,1386600
2012-06-15,90.36000061035156,91.01000213623047,90.2699966430664,91.0,83.3587417602539,3604500
2012-06-18,90.38999938964844,92.20999908447266,90.38999938964844,92.04000091552734,84.31145477294922,1048200
2012-06-19,92.05000305175781,93.29000091552734,91.83999633789062,92.80999755859375,85.01676940917969,1134400
2012-06-20,93.0,93.23999786376953,91.73999786376953,92.23999786376953,84.49464416503906,1508300
2012-06-21,93.45999908447266,93.45999908447266,91.36000061035156,91.48999786376953,83.8076171875,1050300
2012-06-22,91.70999908447266,92.05999755859375,90.8499984741211,91.66999816894531,83.97249603271484,1471900
2012-06-25,91.18000030517578,91.19999694824219,90.5,91.0199966430664,83.3770751953125,965900
2012-06-26,91.45999908447266,92.47000122070312,91.04000091552734,91.83000183105469,84.11906433105469,1116300
2012-06-27,92.69999694824219,92.81999969482422,92.1500015258789,92.30999755859375,84.55879211425781,760600
2012-06-28,91.83999633789062,93.43000030517578,91.72000122070312,93.2699966430664,85.43816375732422,1592200
2012-06-29,94.47000122070312,94.47000122070312,93.43000030517578,93.75,85.87786102294922,1864300
2012-07-02,94.0,95.29000091552734,93.75,95.02999877929688,87.05037689208984,1345700
2012-07-03,94.8499984741211,96.0199966430664,94.66000366210938,95.66999816894531,87.6366195678711,779500
2012-07-05,95.5999984741211,95.79000091552734,94.36000061035156,94.52999877929688,86.59234619140625,1469700
2012-07-06,93.87999725341797,94.31999969482422,93.33999633789062,93.5199966430664,85.66717529296875,1129000
2012-07-09,93.7300033569336,94.13999938964844,93.5,93.91999816894531,86.0335693359375,790000
2012-07-10,93.9800033569336,94.79000091552734,93.11000061035156,93.30000305175781,85.46562957763672,1043900
2012-07-11,93.37000274658203,94.4800033569336,93.36000061035156,93.5999984741211,85.74044799804688,1224000
2012-07-12,93.55000305175781,94.0999984741211,93.06999969482422,93.62999725341797,85.76792907714844,1055100
2012-07-13,93.5199966430664,95.08000183105469,93.5,94.87999725341797,86.91295623779297,1224100
2012-07-16,94.69999694824219,94.87999725341797,94.30000305175781,94.62000274658203,86.67475128173828,653300
2012-07-17,95.0,96.47000122070312,94.48999786376953,96.25,88.16790771484375,884000
2012-07-18,96.04000091552734,97.19000244140625,95.9000015258789,96.66999816894531,88.5526351928711,1168400
2012-07-19,96.66000366210938,97.2300033569336,96.19000244140625,96.25,88.16790771484375,1065600
2012-07-20,96.06999969482422,96.11000061035156,95.13999938964844,95.33999633789062,87.33430480957031,977500
2012-07-23,94.86000061035156,94.94999694824219,93.54000091552734,93.83000183105469,85.95112609863281,716600
2012-07-24,94.01000213623047,94.01000213623047,92.08000183105469,92.7699966430664,84.9801254272461,1058600
2012-07-25,93.05000305175781,93.13999938964844,91.70999908447266,92.68000030517578,84.89766693115234,1082200
2012-07-26,93.69999694824219,94.47000122070312,91.30999755859375,92.26000213623047,84.51295471191406,3221600
2012-07-27,93.27999877929688,94.18000030517578,91.25,91.73999786376953,84.0366439819336,3045000
2012-07-30,91.61000061035156,91.62000274658203,90.08000183105469,90.6500015258789,83.03816223144531,1736500
2012-07-31,90.94000244140625,92.01000213623047,90.08000183105469,90.7300033569336,83.11143493652344,2340800
2012-08-01,90.87999725341797,90.98999786376953,89.06999969482422,89.12000274658203,81.63660430908203,1868100
2012-08-02,88.75,88.75,87.25,87.56999969482422,80.21678161621094,2532100
2012-08-03,88.45999908447266,89.05000305175781,87.33999633789062,87.43000030517578,80.08853149414062,1827200
2012-08-06,87.44000244140625,88.43000030517578,87.19000244140625,87.66999816894531,80.30840301513672,1491200
2012-08-07,87.7300033569336,88.93000030517578,87.69999694824219,88.41000366210938,80.9862289428711,1596000
2012-08-08,88.0999984741211,88.87999725341797,87.69999694824219,88.37999725341797,80.95879364013672,1107200
2012-08-09,88.4800033569336,89.13999938964844,88.0999984741211,88.5999984741211,81.16028594970703,1117100
2012-08-10,88.16000366210938,89.11000061035156,87.87000274658203,89.05999755859375,81.58168029785156,1323100
2012-08-13,88.69999694824219,89.18000030517578,88.12999725341797,89.08999633789062,81.6091537475586,1150100
2012-08-14,89.18000030517578,89.47000122070312,88.6500015258789,88.9000015258789,81.43509674072266,741500
2012-08-15,88.80000305175781,89.13999938964844,88.5,88.77999877929688,81.32516479492188,802700
2012-08-16,88.80000305175781,88.91000366210938,87.97000122070312,88.66999816894531,81.22441864013672,1225000
2012-08-17,87.6500015258789,87.6500015258789,86.05000305175781,86.41999816894531,79.16334533691406,2845600
2012-08-20,86.52999877929688,86.7699966430664,86.0999984741211,86.45999908447266,79.19998168945312,1150400
2012-08-21,86.4800033569336,87.37999725341797,86.4800033569336,86.6500015258789,79.3740463256836,1658600
2012-08-22,86.55999755859375,87.33999633789062,86.25,86.26000213623047,79.01679229736328,1566100
2012-08-23,86.38999938964844,87.1500015258789,86.20999908447266,86.51000213623047,79.24575805664062,1810400
2012-08-24,86.43000030517578,87.38999938964844,86.25,87.19000244140625,79.86869049072266,1446000
2012-08-27,87.1500015258789,88.12999725341797,86.80999755859375,87.58999633789062,80.23509979248047,1861200
2012-08-28,87.26000213623047,88.02999877929688,86.9000015258789,87.62999725341797,80.271728515625,1915900
2012-08-29,87.7300033569336,88.12999725341797,87.41000366210938,87.91000366210938,80.52824401855469,1493200
2012-08-30,87.55000305175781,87.61000061035156,86.73999786376953,86.80999755859375,79.70191192626953,1273000
2012-08-31,87.08999633789062,87.37000274658203,86.22000122070312,87.11000061035156,79.97734832763672,1886500
2012-09-04,87.23999786376953,87.37000274658203,86.66000366210938,87.19999694824219,80.05998229980469,1093500
2012-09-05,88.20999908447266,88.98999786376953,87.8499984741211,88.6500015258789,81.39128112792969,1821600
2012-09-06,89.01000213623047,89.7699966430664,88.87000274658203,89.44000244140625,82.11656188964844,1885700
2012-09-07,89.36000061035156,89.83999633789062,88.22000122070312,88.5,81.25353240966797,1285100
2012-09-10,88.3499984741211,88.62000274658203,87.83999633789062,87.83999633789062,80.64759063720703,1011200
2012-09-11,87.83999633789062,87.88999938964844,87.33000183105469,87.44999694824219,80.28954315185547,1039000
2012-09-12,87.93000030517578,87.93000030517578,87.0,87.08000183105469,79.94979858398438,1021900
2012-09-13,87.0,88.0199966430664,86.98999786376953,87.94999694824219,80.74854278564453,1690600
2012-09-14,87.80000305175781,87.80000305175781,85.62000274658203,87.4000015258789,80.24360656738281,3476400
2012-09-17,87.16999816894531,87.62000274658203,86.44999694824219,86.61000061035156,79.518310546875,1969300
2012-09-18,86.61000061035156,87.08999633789062,85.8499984741211,86.94999694824219,79.8304672241211,1389200
2012-09-19,86.91000366210938,87.04000091552734,85.31999969482422,85.4800033569336,78.48082733154297,2225900
2012-09-20,85.02999877929688,86.22000122070312,84.6500015258789,86.22000122070312,79.16022491455078,2103400
2012-09-21,86.5999984741211,87.58000183105469,86.4000015258789,86.72000122070312,79.61927795410156,1821000
2012-09-24,86.33999633789062,87.69999694824219,86.25,87.0,79.87637329101562,1497500
2012-09-25,87.33000183105469,87.91000366210938,87.11000061035156,87.6500015258789,80.47314453125,1473400
2012-09-26,87.81999969482422,88.5999984741211,87.68000030517578,87.79000091552734,80.6016845703125,1468000
2012-09-27,88.0,88.04000091552734,86.94999694824219,87.1500015258789,80.0140609741211,1561000
2012-09-28,87.04000091552734,87.04000091552734,85.83999633789062,86.02999877929688,78.98578643798828,2239600
2012-10-01,86.22000122070312,86.69999694824219,85.80999755859375,85.91000366210938,78.87561798095703,2372200
2012-10-02,85.9000015258789,86.38999938964844,85.56999969482422,86.38999938964844,79.31631469726562,1690000
2012-10-03,86.36000061035156,87.66000366210938,86.0199966430664,87.19999694824219,80.05998229980469,1484900
2012-10-04,87.79000091552734,90.62999725341797,87.5199966430664,89.87000274658203,82.51133728027344,3164700
2012-10-05,90.0,90.56999969482422,89.18000030517578,89.47000122070312,82.14411163330078,1233100
2012-10-08,89.47000122070312,89.72000122070312,88.97000122070312,89.12999725341797,81.83195495605469,825900
2012-10-09,89.27999877929688,89.95999908447266,89.22000122070312,89.8499984741211,82.49301147460938,1584400
2012-10-10,89.69000244140625,89.69000244140625,88.44999694824219,89.04000091552734,81.74932861328125,1002500
2012-10-11,89.52999877929688,89.76000213623047,89.0,89.0,81.71260833740234,681100
2012-10-12,89.02999877929688,89.94999694824219,89.0,89.27999877929688,81.96969604492188,1270700
2012-10-15,89.41999816894531,91.05000305175781,89.26000213623047,90.87999725341797,83.43862915039062,1531500
2012-10-16,90.87999725341797,92.47000122070312,90.87999725341797,92.44999694824219,84.8801040649414,1502100
2012-10-17,92.19999694824219,92.62000274658203,91.12000274658203,91.26000213623047,83.78755187988281,1372000
2012-10-18,91.25,91.52999877929688,90.95999908447266,91.33999633789062,83.86100769042969,654400
2012-10-19,91.16000366210938,91.16000366210938,89.5999984741211,90.19999694824219,82.81431579589844,1567800
2012-10-22,89.80999755859375,90.77999877929688,89.80999755859375,90.70999908447266,83.2825927734375,804500
2012-10-23,89.97000122070312,90.23999786376953,89.43000030517578,89.5999984741211,82.26348114013672,1195900
2012-10-24,89.69000244140625,90.37000274658203,89.36000061035156,89.51000213623047,82.18086242675781,1186600
2012-10-25,92.0,94.51000213623047,92.0,93.16000366210938,85.53195190429688,3268200
2012-10-26,92.94999694824219,93.55000305175781,92.19999694824219,92.58000183105469,84.99947357177734,2009400
2012-10-31,93.0,93.63999938964844,92.0,93.30999755859375,85.66971588134766,1487800
2012-11-01,93.47000122070312,94.62000274658203,93.18000030517578,94.5999984741211,86.85407257080078,1400800
2012-11-02,94.7699966430664,96.08000183105469,93.12000274658203,93.30000305175781,85.6604995727539,1724200
2012-11-05,92.9800033569336,93.61000061035156,92.75,93.30999755859375,85.66971588134766,875400
2012-11-06,93.2699966430664,94.0999984741211,92.52999877929688,93.4800033569336,85.82577514648438,935000
2012-11-07,93.0,95.0,92.61000061035156,94.69000244140625,86.93670654296875,1770700
2012-11-08,94.22000122070312,94.5,92.55000305175781,92.55999755859375,84.98110961914062,1451900
2012-11-09,92.51000213623047,93.83999633789062,92.4800033569336,92.94000244140625,85.32998657226562,1282000
2012-11-12,93.16000366210938,93.37000274658203,92.44000244140625,92.69999694824219,85.109619140625,661900
2012-11-13,92.41000366210938,93.98999786376953,92.37999725341797,93.23999786376953,85.60540771484375,1193800
2012-11-14,93.3499984741211,93.54000091552734,91.75,92.2699966430664,84.71484375,1167100
2012-11-15,92.26000213623047,92.80999755859375,91.0199966430664,91.30999755859375,83.83345031738281,1365200
2012-11-16,91.41000366210938,92.33999633789062,90.5999984741211,92.05999755859375,84.52204132080078,1990900
2012-11-19,92.52999877929688,92.95999908447266,92.4000015258789,92.70999908447266,85.11881256103516,1197000
2012-11-20,92.56999969482422,93.88999938964844,92.51000213623047,93.48999786376953,85.83496856689453,1276900
2012-11-21,93.38999938964844,93.76000213623047,93.0,93.2699966430664,85.63298034667969,839900
2012-11-23,93.6500015258789,94.11000061035156,93.06999969482422,94.11000061035156,86.4041748046875,256100
2012-11-26,93.76000213623047,93.80999755859375,93.05000305175781,93.55999755859375,85.89921569824219,1403200
2012-11-27,93.43000030517578,93.7300033569336,92.33000183105469,92.75,85.1555404663086,1701100
2012-11-28,92.69000244140625,93.33999633789062,91.83999633789062,92.95999908447266,85.3483657836914,1550300
2012-11-29,93.19999694824219,94.06999969482422,93.08000183105469,93.72000122070312,86.23162841796875,990000
2012-11-30,93.63999938964844,94.9000015258789,93.5199966430664,94.47000122070312,86.92173767089844,1461600
2012-12-03,94.5,95.37000274658203,94.44999694824219,94.58000183105469,87.02291107177734,1080200
2012-12-04,94.5,95.20999908447266,93.97000122070312,94.4800033569336,86.93094635009766,1195000
2012-12-05,94.16999816894531,94.58000183105469,92.86000061035156,94.31999969482422,86.78372192382812,1503300
2012-12-06,94.37999725341797,94.79000091552734,94.0999984741211,94.73999786376953,87.17015075683594,791800
2012-12-07,94.98999786376953,95.55999755859375,94.55000305175781,95.30000305175781,87.68539428710938,946800
2012-12-10,95.0,96.04000091552734,95.0,95.66000366210938,88.01663970947266,840800
2012-12-11,95.73999786376953,97.58000183105469,95.73999786376953,97.43000030517578,89.64522552490234,1186800
2012-12-12,97.48999786376953,98.0,97.06999969482422,97.30000305175781,89.52560424804688,1540700
2012-12-13,97.37999725341797,98.01000213623047,97.01000213623047,97.83000183105469,90.01323699951172,1189800
2012-12-14,97.30000305175781,98.27999877929688,97.30000305175781,98.25,90.39970397949219,1472000
2012-12-17,98.30000305175781,98.69999694824219,97.79000091552734,98.62999725341797,90.74933624267578,1127500
2012-12-18,98.94000244140625,100.0,98.6500015258789,99.62000274658203,91.66023254394531,2216700
2012-12-19,99.55999755859375,99.58000183105469,97.97000122070312,97.97000122070312,90.1420669555664,1549000
2012-12-20,98.05999755859375,99.11000061035156,97.93000030517578,99.08000183105469,91.16336822509766,1110200
2012-12-21,98.2300033569336,99.0,96.7699966430664,98.0,90.16967010498047,1763600
2012-12-24,97.76000213623047,98.13999938964844,97.18000030517578,97.58999633789062,89.79240417480469,467900
2012-12-26,97.75,97.93000030517578,96.37999725341797,96.5999984741211,88.88156127929688,829200
2012-12-27,96.5999984741211,97.0199966430664,95.47000122070312,96.41999816894531,88.71590423583984,697100
2012-12-28,96.13999938964844,96.94999694824219,95.83999633789062,95.88999938964844,88.22825622558594,787600
2012-12-31,95.87999725341797,96.9800033569336,95.4800033569336,96.95999908447266,89.21271514892578,807000
2013-01-02,97.94999694824219,98.0,96.66999816894531,97.5999984741211,89.80160522460938,1153600
2013-01-03,97.76000213623047,98.80000305175781,97.61000061035156,98.73999786376953,90.85054779052734,1039500
2013-01-04,98.9800033569336,100.05000305175781,98.73999786376953,99.94000244140625,91.95468139648438,1480500
2013-01-07,99.44000244140625,100.11000061035156,98.97000122070312,100.0,92.00988006591797,1532800
2013-01-08,100.19000244140625,101.12000274658203,100.0999984741211,100.79000091552734,92.73674011230469,1432700
2013-01-09,100.7699966430664,101.62999725341797,100.4800033569336,101.0999984741211,93.02197265625,1441300
2013-01-10,101.55999755859375,102.0,100.9800033569336,101.66000366210938,93.53726196289062,1140400
2013-01-11,102.05999755859375,102.05999755859375,101.0,101.08000183105469,93.00357818603516,866900
2013-01-14,101.0999984741211,101.6500015258789,100.69999694824219,101.44000244140625,93.3348159790039,1004000
2013-01-15,100.91999816894531,102.4800033569336,100.87000274658203,102.37000274658203,94.19050598144531,758200
2013-01-16,102.0199966430664,102.56999969482422,101.31999969482422,102.12999725341797,93.96968078613281,817300
2013-01-17,102.19999694824219,103.2699966430664,102.12999725341797,102.94000244140625,94.7149658203125,708700
2013-01-18,103.22000122070312,103.9800033569336,102.58999633789062,103.9800033569336,95.67188262939453,1540500
2013-01-22,103.87000274658203,103.9800033569336,102.87000274658203,103.69000244140625,95.40503692626953,1189200
2013-01-23,103.54000091552734,105.0,103.5,104.91000366210938,96.52754974365234,1147200
2013-01-24,105.16000366210938,106.3499984741211,105.0199966430664,106.19000244140625,97.7052993774414,1385900
2013-01-25,106.33000183105469,106.7300033569336,105.47000122070312,106.62000274658203,98.10091400146484,1085600
2013-01-28,106.9000015258789,106.9000015258789,105.38999938964844,105.47000122070312,97.04281616210938,1118000
2013-01-29,105.72000122070312,106.70999908447266,105.37999725341797,106.54000091552734,98.0273208618164,1277200
2013-01-30,106.45999908447266,106.55000305175781,105.56999969482422,105.6500015258789,97.20845794677734,864400
2013-01-31,105.48999786376953,105.88999938964844,105.16999816894531,105.2300033569336,96.82197570800781,1339000
2013-02-01,103.4800033569336,105.86000061035156,102.47000122070312,103.19000244140625,94.9449691772461,3564300
2013-02-04,102.5199966430664,103.05999755859375,101.86000061035156,102.01000213623047,93.8592529296875,1594000
2013-02-05,102.11000061035156,102.97000122070312,101.7300033569336,102.20999908447266,94.04328155517578,1369300
2013-02-06,101.87999725341797,102.76000213623047,101.45999908447266,102.41999816894531,94.23650360107422,1411900
2013-02-07,102.4000015258789,103.37999725341797,102.31999969482422,103.16999816894531,94.92655181884766,1641600
2013-02-08,103.22000122070312,103.87999725341797,102.94999694824219,103.80000305175781,95.50626373291016,865800
2013-02-11,103.45999908447266,103.94999694824219,103.12999725341797,103.52999877929688,95.25782775878906,1131300
2013-02-12,103.81999969482422,105.0,103.81999969482422,104.83000183105469,96.45394134521484,1043800
2013-02-13,104.7699966430664,105.43000030517578,104.69000244140625,104.91000366210938,96.52754974365234,1451700
2013-02-14,104.61000061035156,104.97000122070312,104.13999938964844,104.20999908447266,95.88347625732422,1676100
2013-02-15,104.41999816894531,104.72000122070312,103.12000274658203,103.41999816894531,95.15660095214844,2869200
2013-02-19,103.23999786376953,104.58999633789062,103.23999786376953,103.87000274658203,95.57066345214844,2234900
2013-02-20,103.87999725341797,104.23999786376953,102.97000122070312,103.41000366210938,95.14740753173828,1715000
2013-02-21,103.0,103.38999938964844,101.77999877929688,102.80000305175781,94.58617401123047,2008900
2013-02-22,102.79000091552734,104.0,102.12999725341797,103.66000366210938,95.37741088867188,1321600
2013-02-25,103.81999969482422,104.63999938964844,102.12000274658203,102.12000274658203,93.9604721069336,1741900
2013-02-26,102.55999755859375,104.41000366210938,102.55999755859375,104.08000183105469,95.76388549804688,1829600
2013-02-27,103.52999877929688,106.30999755859375,103.52999877929688,105.5999984741211,97.3494873046875,2600800
2013-02-28,105.66000366210938,107.02999877929688,105.5999984741211,106.12999725341797,97.83807373046875,1990500
2013-03-01,106.0199966430664,107.94000244140625,105.55000305175781,107.45999908447266,99.06414794921875,1867000
2013-03-04,107.26000213623047,107.80999755859375,106.12999725341797,107.38999938964844,98.99961853027344,1642600
2013-03-05,107.47000122070312,108.77999877929688,107.37000274658203,108.38999938964844,99.92152404785156,1571100
2013-03-06,108.51000213623047,109.47000122070312,108.23999786376953,108.31999969482422,99.85699462890625,1692500
2013-03-07,108.25,109.12999725341797,107.83000183105469,108.05000305175781,99.60808563232422,1694300
2013-03-08,108.54000091552734,109.54000091552734,108.19999694824219,109.31999969482422,100.77886199951172,1458300
2013-03-11,109.22000122070312,110.0,109.0199966430664,109.76000213623047,101.18447875976562,1691500
2013-03-12,109.63999938964844,110.86000061035156,109.36000061035156,109.8499984741211,101.26741790771484,1665000
2013-03-13,109.76000213623047,111.18000030517578,109.70999908447266,110.61000061035156,101.96806335449219,1172800
2013-03-14,110.7300033569336,111.55000305175781,110.7300033569336,111.2300033569336,102.53963470458984,1298700
2013-03-15,111.3499984741211,111.38999938964844,110.11000061035156,110.4800033569336,101.84821319580078,2126100
2013-03-18,109.87000274658203,110.16999816894531,109.41999816894531,109.79000091552734,101.21209716796875,798700
2013-03-19,108.98999786376953,108.98999786376953,104.5199966430664,106.87000274658203,98.52027130126953,4634900
2013-03-20,107.3499984741211,107.87999725341797,106.6500015258789,107.05000305175781,98.68622589111328,1877500
2013-03-21,106.7699966430664,107.48999786376953,106.0199966430664,106.69999694824219,98.36355590820312,1051600
2013-03-22,107.05000305175781,107.95999908447266,106.91999816894531,107.88999938964844,99.46057891845703,947000
2013-03-25,108.29000091552734,108.69000244140625,107.43000030517578,107.62000274658203,99.21166229248047,1198000
2013-03-26,108.25,108.72000122070312,107.76000213623047,107.93000030517578,99.4974365234375,758100
2013-03-27,107.45999908447266,107.9800033569336,107.12000274658203,107.76000213623047,99.34073638916016,689500
2013-03-28,107.69999694824219,108.02999877929688,107.30999755859375,107.95999908447266,99.52509307861328,1137100
2013-04-01,107.7699966430664,108.3499984741211,107.62000274658203,107.93000030517578,99.4974365234375,894800
2013-04-02,108.4000015258789,109.31999969482422,108.19999694824219,108.48999786376953,100.0136947631836,723900
2013-04-03,108.55999755859375,109.0,107.25,107.68000030517578,99.26698303222656,1581200
2013-04-04,107.58999633789062,108.79000091552734,107.08999633789062,107.94999694824219,99.515869140625,1095200
2013-04-05,106.94000244140625,107.5,106.4800033569336,106.83000183105469,98.48341369628906,1217400
