Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,91.01000213623047,91.5999984741211,88.69000244140625,90.12000274658203,82.1384048461914,1988000
2012-02-06,87.3499984741211,87.72000122070312,84.51000213623047,85.25,77.69971466064453,5324500
2012-02-07,85.25,86.22000122070312,84.81999969482422,86.16999816894531,78.53826904296875,2620300
2012-02-08,86.12999725341797,86.4000015258789,84.75,85.1500015258789,77.60859680175781,2552700
2012-02-09,85.16000366210938,85.54000091552734,84.04000091552734,85.16000366210938,77.61772155761719,2061500
2012-02-10,84.73999786376953,86.05000305175781,84.36000061035156,85.73999786376953,78.14635467529297,1371300
2012-02-13,86.0199966430664,87.2300033569336,85.5199966430664,86.88999938964844,79.1944808959961,2153300
2012-02-14,86.87999725341797,89.33999633789062,86.69999694824219,88.5999984741211,80.75303649902344,2362200
2012-02-15,89.30000305175781,89.72000122070312,87.26000213623047,87.5,79.75045776367188,1680200
2012-02-16,87.31999969482422,88.0999984741211,86.91000366210938,87.79000091552734,80.0147705078125,1728600
2012-02-17,87.9000015258789,89.2300033569336,87.9000015258789,88.61000061035156,80.76216888427734,1862500
2012-02-21,90.48999786376953,93.0,89.31999969482422,90.13999938964844,82.1566390991211,3324400
2012-02-22,91.69000244140625,91.69000244140625,88.08999633789062,89.16000366210938,81.263427734375,1759200
2012-02-23,88.88999938964844,89.61000061035156,87.68000030517578,87.77999877929688,80.00566864013672,1828800
2012-02-24,87.68000030517578,89.08999633789062,87.6500015258789,89.0,81.11759948730469,1624800
2012-02-27,89.23999786376953,91.5999984741211,88.58000183105469,88.6500015258789,80.79859924316406,3587500
2012-02-28,88.66000366210938,89.2699966430664,87.83000183105469,88.56999969482422,80.72564697265625,1687600
2012-02-29,88.13999938964844,88.94999694824219,87.0199966430664,87.0999984741211,79.38590240478516,4390900
2012-03-01,87.11000061035156,88.06999969482422,86.8499984741211,87.72000122070312,79.95096588134766,1869000
2012-03-02,87.44999694824219,88.04000091552734,86.93000030517578,87.23999786376953,79.51347351074219,1184800
2012-03-05,86.83000183105469,87.93000030517578,86.79000091552734,87.4800033569336,79.73221588134766,1197900
2012-03-06,86.58000183105469,87.86000061035156,85.16999816894531,85.70999908447266,78.11898040771484,1447000
2012-03-07,85.79000091552734,86.94000244140625,85.37999725341797,86.44000244140625,78.78433990478516,1109500
2012-03-08,87.0,88.08000183105469,86.73999786376953,87.80000305175781,80.02388000488281,853700
2012-03-09,87.69999694824219,88.26000213623047,86.5199966430664,87.05999755859375,79.34941101074219,1507600
2012-03-12,86.62999725341797,87.2699966430664,86.0199966430664,86.26000213623047,78.62028503417969,983500
2012-03-13,86.6500015258789,87.12999725341797,85.69000244140625,86.95999908447266,79.25826263427734,1159500
2012-03-14,86.66000366210938,88.41000366210938,86.54000091552734,87.30000305175781,79.56818389892578,1646100
2012-03-15,87.41000366210938,88.0,86.52999877929688,87.0199966430664,79.31297302246094,862400
2012-03-16,86.94999694824219,87.30000305175781,86.52999877929688,86.63999938964844,78.96662139892578,1583400
2012-03-19,86.23999786376953,87.76000213623047,86.0999984741211,87.16999816894531,79.44967651367188,1311800
2012-03-20,86.86000061035156,86.91000366210938,85.27999877929688,85.33999633789062,77.78176879882812,1638500
2012-03-21,85.41000366210938,85.75,85.26000213623047,85.30000305175781,77.74532318115234,1252300
2012-03-22,84.91000366210938,85.5999984741211,84.68000030517578,85.30000305175781,77.74532318115234,1533200
2012-03-23,85.41000366210938,85.98999786376953,84.87000274658203,85.91000366210938,78.30130004882812,1159900
2012-03-26,85.66000366210938,87.98999786376953,85.05000305175781,87.98999786376953,80.1970443725586,1388300
2012-03-27,87.87000274658203,88.41000366210938,86.55999755859375,88.0999984741211,80.29733276367188,1400800
2012-03-28,88.12000274658203,89.26000213623047,87.93000030517578,88.63999938964844,81.0194091796875,1684600
2012-03-29,87.88999938964844,93.36000061035156,87.81999969482422,91.54000091552734,83.67012023925781,3903800
2012-03-30,91.76000213623047,93.33999633789062,91.1500015258789,92.4800033569336,84.52926635742188,2536200
2012-04-02,92.48999786376953,92.55000305175781,91.06999969482422,91.8499984741211,83.95341491699219,1445900
2012-04-03,92.04000091552734,92.37000274658203,90.80000305175781,91.0,83.17652130126953,2318400
2012-04-04,90.61000061035156,91.41000366210938,90.13999938964844,90.80999755859375,83.00282287597656,1287700
2012-04-05,90.52999877929688,91.45999908447266,90.12999725341797,91.2699966430664,83.42327880859375,1055500
2012-04-09,90.31999969482422,90.31999969482422,89.19000244140625,89.20999908447266,81.54037475585938,1016300
2012-04-10,89.08999633789062,89.55999755859375,87.66000366210938,87.83999633789062,80.2881851196289,1006800
2012-04-11,88.66000366210938,89.5199966430664,88.29000091552734,89.33000183105469,81.65010070800781,1401400
2012-04-12,89.37999725341797,90.11000061035156,88.52999877929688,89.8499984741211,82.12537384033203,1206500
2012-04-13,89.33000183105469,89.66000366210938,88.55999755859375,88.61000061035156,80.99199676513672,891600
2012-04-16,88.66000366210938,88.79000091552734,87.30000305175781,87.45999908447266,79.94082641601562,967500
2012-04-17,87.70999908447266,88.55999755859375,86.76000213623047,88.36000061035156,80.76348114013672,1183000
2012-04-18,87.87000274658203,88.7300033569336,86.43000030517578,88.43000030517578,80.82746124267578,1367500
2012-04-19,88.47000122070312,90.63999938964844,87.91999816894531,89.75,82.03396606445312,1450200
2012-04-20,89.95999908447266,90.80999755859375,89.48999786376953,90.0,82.26248931884766,1159200
2012-04-23,89.23999786376953,89.45999908447266,88.33999633789062,89.23999786376953,81.56778717041016,920700
2012-04-24,89.19000244140625,89.22000122070312,88.38999938964844,88.83999633789062,81.20220184326172,1062100
2012-04-25,89.3499984741211,89.94000244140625,88.3499984741211,88.7300033569336,81.10163116455078,1351900
2012-04-26,86.5,89.87999725341797,86.19999694824219,89.16999816894531,81.5038070678711,2063000
2012-04-27,89.69999694824219,89.97000122070312,87.7300033569336,87.81999969482422,80.26988983154297,2354100
2012-04-30,82.9800033569336,83.9000015258789,79.5999984741211,80.68000030517578,73.74374389648438,7295100
2012-05-01,81.26000213623047,85.06999969482422,81.0999984741211,84.33000183105469,77.0799331665039,4096300
2012-05-02,83.54000091552734,85.18000030517578,83.54000091552734,83.95999908447266,76.7417221069336,2259500
2012-05-03,82.87000274658203,83.41999816894531,80.2300033569336,81.38999938964844,74.39268493652344,4254000
2012-05-04,81.2300033569336,81.55000305175781,80.05000305175781,80.2300033569336,73.3324203491211,2234900
2012-05-07,79.62000274658203,81.48999786376953,79.5,81.22000122070312,74.2373275756836,1951200
2012-05-08,80.52999877929688,81.76000213623047,80.06999969482422,81.38999938964844,74.39268493652344,2058800
2012-05-09,79.73999786376953,80.37000274658203,79.0,79.11000061035156,72.30870819091797,2014200
2012-05-10,79.55999755859375,80.62999725341797,79.2300033569336,79.4000015258789,72.57381439208984,1789600
2012-05-11,79.05999755859375,79.6500015258789,78.2300033569336,78.31999969482422,71.5866470336914,1468000
2012-05-14,77.55000305175781,78.0999984741211,77.13999938964844,77.7699966430664,71.08393096923828,1896000
2012-05-15,77.80000305175781,77.93000030517578,76.86000061035156,76.9800033569336,70.36185455322266,1432700
2012-05-16,77.23999786376953,77.55999755859375,75.91999816894531,76.05999755859375,69.52091979980469,1246600
2012-05-17,76.19000244140625,76.72000122070312,75.12999725341797,75.68000030517578,69.1736068725586,1419900
2012-05-18,75.80000305175781,75.87999725341797,74.19999694824219,74.52999877929688,68.12247467041016,2330500
2012-05-21,74.51000213623047,75.98999786376953,73.70999908447266,75.75,69.23758697509766,2312100
2012-05-22,76.69000244140625,78.18000030517578,76.5199966430664,76.83000183105469,70.22472381591797,2153900
2012-05-23,76.5199966430664,77.23999786376953,75.75,76.97000122070312,70.3526840209961,1228300
2012-05-24,77.12000274658203,78.33999633789062,76.44000244140625,77.30999755859375,70.6634750366211,1240400
2012-05-25,75.6500015258789,78.2699966430664,75.6500015258789,77.27999877929688,70.63603973388672,945400
2012-05-29,77.77999877929688,77.93000030517578,77.11000061035156,77.6500015258789,70.97425079345703,1144700
2012-05-30,77.11000061035156,77.83000183105469,76.63999938964844,76.81999969482422,70.21559143066406,1282900
2012-05-31,76.77999877929688,76.97000122070312,75.77999877929688,76.38999938964844,69.82255554199219,1380900
2012-06-01,75.27999877929688,76.58999633789062,75.0199966430664,75.9000015258789,69.37469482421875,2075600
2012-06-04,76.72000122070312,77.19999694824219,75.62999725341797,77.12000274658203,70.48979949951172,2184800
2012-06-05,76.87999725341797,78.25,76.2300033569336,77.7699966430664,71.08393096923828,1673900
2012-06-06,78.18000030517578,79.26000213623047,78.11000061035156,78.98999786376953,72.19905090332031,1712600
2012-06-07,78.01000213623047,79.0999984741211,76.9800033569336,77.08000183105469,70.4532470703125,2176000
2012-06-08,76.80999755859375,79.63999938964844,76.80000305175781,79.41000366210938,72.58294677734375,1715500
2012-06-11,79.58000183105469,79.73999786376953,78.2699966430664,78.54000091552734,71.78771209716797,1859200
2012-06-12,78.80999755859375,79.05000305175781,77.79000091552734,78.73999786376953,71.97052001953125,1477500
2012-06-13,78.76000213623047,79.08000183105469,78.08000183105469,78.4000015258789,71.65974426269531,1234400
2012-06-14,78.63999938964844,79.54000091552734,78.08999633789062,79.0199966430664,72.2264633178711,1501600
2012-06-15,78.79000091552734,80.0,78.55000305175781,78.69999694824219,71.93396759033203,1722200
2012-06-18,78.29000091552734,79.4800033569336,77.61000061035156,79.31999969482422,72.50068664550781,1519000
2012-06-19,79.52999877929688,80.52999877929688,78.37999725341797,79.83000183105469,72.96680450439453,1200000
2012-06-20,79.94000244140625,80.08999633789062,79.22000122070312,79.98999786376953,73.11306762695312,1015700
2012-06-21,80.27999877929688,80.33000183105469,78.4000015258789,78.4800033569336,71.73287963867188,1190500
2012-06-22,79.11000061035156,79.95999908447266,78.02999877929688,79.58000183105469,72.73831176757812,1715100
2012-06-25,79.33000183105469,80.25,78.5,79.05000305175781,72.25389862060547,1345100
2012-06-26,78.94000244140625,79.20999908447266,78.16000366210938,78.37999725341797,71.64146423339844,1528400
2012-06-27,79.2300033569336,80.36000061035156,78.69999694824219,79.54000091552734,72.94373321533203,1137100
2012-06-28,79.55999755859375,81.3499984741211,75.7699966430664,79.55999755859375,72.96206665039062,4654200
2012-06-29,81.25,81.41999816894531,76.87999725341797,77.44000244140625,71.01786041259766,3135900
2012-07-02,77.69000244140625,78.19999694824219,76.19000244140625,76.9800033569336,70.59603118896484,2621300
2012-07-03,76.98999786376953,77.44999694824219,76.66999816894531,77.02999877929688,70.64187622070312,902000
2012-07-05,77.23999786376953,77.8499984741211,75.9000015258789,76.2699966430664,69.94488525390625,1387000
2012-07-06,76.12999725341797,76.58000183105469,75.6500015258789,76.4800033569336,70.1374740600586,1298700
2012-07-09,77.62000274658203,77.79000091552734,75.80000305175781,76.30999755859375,69.9815444946289,1919800
2012-07-10,76.37000274658203,76.73999786376953,75.5199966430664,75.83999633789062,69.5505599975586,1704700
2012-07-11,75.75,75.9000015258789,74.37999725341797,74.5,68.32169342041016,2414700
2012-07-12,74.3499984741211,74.58000183105469,72.81999969482422,73.61000061035156,67.5054931640625,2345900
2012-07-13,73.69000244140625,75.56999969482422,73.55000305175781,75.41000366210938,69.1562271118164,1632500
2012-07-16,75.3499984741211,75.3499984741211,74.23999786376953,74.5,68.32169342041016,1250800
2012-07-17,74.62999725341797,74.9800033569336,73.37000274658203,73.5,67.40462493896484,1588800
2012-07-18,73.33000183105469,73.5999984741211,72.66000366210938,73.41000366210938,67.32209777832031,2552400
2012-07-19,74.2300033569336,75.4800033569336,73.02999877929688,73.5199966430664,67.42296600341797,2181400
2012-07-20,73.16999816894531,74.51000213623047,73.16999816894531,73.62000274658203,67.51467895507812,1309600
2012-07-23,72.80999755859375,72.80999755859375,71.79000091552734,72.44000244140625,66.43253326416016,1160400
2012-07-24,72.33000183105469,72.58000183105469,70.5999984741211,72.08000183105469,66.10238647460938,1916100
2012-07-25,69.5999984741211,70.6500015258789,68.44999694824219,70.06999969482422,64.25907897949219,2445000
2012-07-26,70.7300033569336,70.75,67.9800033569336,68.19999694824219,62.54414749145508,3159600
2012-07-27,67.4000015258789,70.69999694824219,67.19999694824219,70.5199966430664,64.6717529296875,2802400
2012-07-30,70.52999877929688,70.87999725341797,69.6500015258789,70.55000305175781,64.69927978515625,1248600
2012-07-31,64.12000274658203,66.27999877929688,59.91999816894531,61.599998474121094,56.49148178100586,11740000
2012-08-01,61.290000915527344,66.51000213623047,60.95000076293945,63.90999984741211,58.60991287231445,10358300
2012-08-02,63.900001525878906,63.900001525878906,62.0,62.880001068115234,57.665340423583984,3450000
2012-08-03,63.33000183105469,63.79999923706055,62.33000183105469,62.70000076293945,57.500267028808594,4307400
2012-08-06,62.97999954223633,63.47999954223633,62.41999816894531,63.25,58.00465774536133,2537700
2012-08-07,63.25,64.69999694824219,63.22999954223633,64.66999816894531,59.30689239501953,3032300
2012-08-08,64.33000183105469,67.69999694824219,63.900001525878906,67.63999938964844,62.030601501464844,4323400
2012-08-09,67.69000244140625,68.29000091552734,66.47000122070312,66.83999633789062,61.29694747924805,2547600
2012-08-10,66.76000213623047,67.77999877929688,66.52999877929688,67.62000274658203,62.012229919433594,1540800
2012-08-13,67.80999755859375,67.8499984741211,66.11000061035156,66.94999694824219,61.39781188964844,1939500
2012-08-14,67.1500015258789,67.5,66.4000015258789,66.69000244140625,61.15937805175781,1096600
2012-08-15,67.0999984741211,68.04000091552734,66.44999694824219,67.72000122070312,62.103946685791016,2019200
2012-08-16,67.76000213623047,67.98999786376953,67.12000274658203,67.93000030517578,62.29654312133789,1944300
2012-08-17,67.88999938964844,68.0,67.29000091552734,67.80000305175781,62.177303314208984,1241600
2012-08-20,68.12999725341797,69.38999938964844,67.91999816894531,68.23999786376953,62.58081817626953,2661400
2012-08-21,68.22000122070312,68.62000274658203,67.91999816894531,68.23999786376953,62.58081817626953,2150100
2012-08-22,68.0999984741211,69.0,67.66000366210938,68.88999938964844,63.17692184448242,1557600
2012-08-23,68.75,69.55999755859375,68.3499984741211,69.2300033569336,63.48873519897461,1237300
2012-08-24,69.0999984741211,70.05999755859375,68.81999969482422,69.94999694824219,64.14904022216797,2145300
2012-08-27,69.88999938964844,70.06999969482422,68.83999633789062,70.0199966430664,64.21321868896484,2004600
2012-08-28,69.80999755859375,70.2300033569336,69.5199966430664,69.91000366210938,64.11233520507812,1830100
2012-08-29,69.7300033569336,70.94999694824219,69.5999984741211,70.7300033569336,64.86432647705078,2607900
2012-08-30,70.19000244140625,70.19000244140625,68.81999969482422,68.94000244140625,63.2227897644043,1827900
2012-08-31,69.26000213623047,70.25,69.26000213623047,70.08000183105469,64.26823425292969,1548000
2012-09-04,70.91999816894531,71.30000305175781,69.3499984741211,69.72000122070312,63.93809127807617,1399400
2012-09-05,70.37000274658203,71.18000030517578,69.94000244140625,70.41999816894531,64.58003234863281,1758100
2012-09-06,70.83000183105469,71.75,70.70999908447266,71.66999816894531,65.72637176513672,1325900
2012-09-07,71.69000244140625,72.23999786376953,71.4000015258789,72.2300033569336,66.23994445800781,1271000
2012-09-10,72.26000213623047,72.44000244140625,70.05999755859375,70.0999984741211,64.28657531738281,1957300
2012-09-11,70.26000213623047,71.0,70.04000091552734,70.0999984741211,64.28657531738281,1522300
2012-09-12,70.36000061035156,70.51000213623047,68.80999755859375,68.83999633789062,63.13108444213867,2047000
2012-09-13,68.8499984741211,69.5199966430664,67.97000122070312,69.41000366210938,63.65380859375,2172000
2012-09-14,69.76000213623047,71.44000244140625,69.75,71.12000274658203,65.2219467163086,2665800
2012-09-17,70.94999694824219,71.25,70.16000366210938,70.62999725341797,64.7726058959961,1068000
2012-09-18,70.70999908447266,71.2699966430664,69.76000213623047,69.83000183105469,64.03894805908203,1248700
2012-09-19,69.94000244140625,70.41000366210938,69.7699966430664,69.80999755859375,64.0206298828125,1108400
2012-09-20,69.4000015258789,70.0199966430664,69.0,69.91999816894531,64.12149810791016,1048500
2012-09-21,70.12000274658203,70.30000305175781,69.4800033569336,70.27999877929688,64.45165252685547,1362800
2012-09-24,70.02999877929688,70.41000366210938,69.41000366210938,70.30000305175781,64.47002410888672,1143400
2012-09-25,70.16999816894531,71.19999694824219,70.12000274658203,70.7699966430664,64.90100860595703,1423200
2012-09-26,70.44000244140625,71.12000274658203,69.4000015258789,69.66999816894531,64.12782287597656,1420800
2012-09-27,69.9800033569336,70.72000122070312,69.47000122070312,70.4000015258789,64.79975128173828,744100
2012-09-28,70.0999984741211,70.66000366210938,69.66999816894531,70.1500015258789,64.56964111328125,1229600
2012-10-01,70.55000305175781,71.7300033569336,70.27999877929688,71.31999969482422,65.64657592773438,1159300
2012-10-02,71.88999938964844,72.77999877929688,71.58000183105469,72.70999908447266,66.92597961425781,1123800
2012-10-03,73.01000213623047,74.16000366210938,72.86000061035156,74.08000183105469,68.18704223632812,2402000
2012-10-04,74.8499984741211,76.83999633789062,74.8499984741211,74.8499984741211,68.89576721191406,2682100
2012-10-05,75.2300033569336,75.4000015258789,73.55999755859375,74.05000305175781,68.15943908691406,1300400
2012-10-08,74.06999969482422,75.0199966430664,73.7300033569336,74.22000122070312,68.31590270996094,987900
2012-10-09,74.05000305175781,75.05000305175781,73.72000122070312,74.79000091552734,68.84056091308594,1425300
2012-10-10,74.83000183105469,75.48999786376953,74.43000030517578,74.55000305175781,68.61962890625,1559400
2012-10-11,74.79000091552734,75.62999725341797,74.79000091552734,75.33000183105469,69.33760070800781,1451700
2012-10-12,75.58999633789062,76.2699966430664,74.38999938964844,74.81999969482422,68.8681640625,1416300
2012-10-15,74.87999725341797,75.48999786376953,73.88999938964844,74.7300033569336,68.78533172607422,1557100
2012-10-16,74.56999969482422,75.48999786376953,74.0199966430664,75.11000061035156,69.13508605957031,2019200
2012-10-17,75.61000061035156,75.77999877929688,74.20999908447266,74.80999755859375,68.85894775390625,1181900
2012-10-18,74.76000213623047,75.87000274658203,74.76000213623047,75.72000122070312,69.69657135009766,1521400
2012-10-19,75.2699966430664,75.29000091552734,74.51000213623047,74.9800033569336,69.01543426513672,1245900
2012-10-22,74.76000213623047,76.31999969482422,74.75,76.19999694824219,70.13839721679688,1463400
2012-10-23,75.5199966430664,75.5199966430664,73.91999816894531,74.69999694824219,68.7576904296875,1140100
2012-10-24,75.0999984741211,75.56999969482422,74.72000122070312,75.3499984741211,69.35600280761719,1524500
2012-10-25,76.6500015258789,76.98999786376953,74.94999694824219,75.55000305175781,69.54007720947266,1490100
2012-10-26,75.54000091552734,75.80999755859375,74.05999755859375,74.47000122070312,68.54600524902344,1383600
2012-10-31,74.45999908447266,75.19000244140625,73.70999908447266,74.2699966430664,68.3619155883789,2470100
2012-11-01,74.38999938964844,76.19999694824219,74.38999938964844,75.94000244140625,69.89908599853516,1940100
2012-11-02,76.0999984741211,76.52999877929688,75.19999694824219,75.20999908447266,69.22711944580078,2031400
2012-11-05,75.87999725341797,76.7699966430664,72.87999725341797,75.5199966430664,69.5124740600586,4222400
2012-11-06,75.5199966430664,77.0199966430664,74.56999969482422,76.16000366210938,70.1015853881836,2920700
2012-11-07,70.83000183105469,71.83999633789062,68.06999969482422,70.16000366210938,64.578857421875,9893700
2012-11-08,70.16999816894531,70.77999877929688,68.45999908447266,69.12999725341797,63.63079833984375,4601700
2012-11-09,68.5199966430664,69.51000213623047,68.33000183105469,68.7699966430664,63.29943084716797,3607400
2012-11-12,68.80999755859375,69.30000305175781,68.4800033569336,69.16000366210938,63.65839767456055,2635200
2012-11-13,68.80000305175781,69.02999877929688,68.12999725341797,68.29000091552734,62.857608795166016,4380100
2012-11-14,68.4800033569336,68.94000244140625,66.4800033569336,66.62000274658203,61.320465087890625,2784300
2012-11-15,66.4800033569336,67.27999877929688,65.75,66.11000061035156,60.85102081298828,3204800
2012-11-16,66.37999725341797,66.80000305175781,65.16999816894531,65.5,60.28956604003906,3402900
2012-11-19,65.88999938964844,66.97000122070312,65.88999938964844,66.94999694824219,61.62421417236328,1558600
2012-11-20,66.77999877929688,66.97000122070312,65.98999786376953,66.66000366210938,61.35727310180664,1599500
2012-11-21,66.6500015258789,66.69999694824219,65.88999938964844,66.55999755859375,61.265228271484375,1239100
2012-11-23,66.48999786376953,67.18000030517578,66.18000030517578,66.69000244140625,61.38489532470703,718900
2012-11-26,66.19999694824219,66.4800033569336,65.4000015258789,66.12000274658203,60.8602180480957,1304900
2012-11-27,65.77999877929688,66.30000305175781,64.37999725341797,64.38999938964844,59.26783752441406,2810100
2012-11-28,64.19999694824219,65.25,63.93000030517578,65.13999938964844,59.95820999145508,1520500
2012-11-29,65.1500015258789,65.97000122070312,65.1500015258789,65.7300033569336,60.50123977661133,1308900
2012-11-30,65.69000244140625,65.80000305175781,65.13999938964844,65.41000366210938,60.20671081542969,1691500
2012-12-03,65.75,66.36000061035156,64.8499984741211,65.05999755859375,59.884559631347656,1458500
2012-12-04,65.16000366210938,66.12999725341797,65.06999969482422,65.13999938964844,59.95820999145508,1709400
2012-12-05,65.3499984741211,65.81999969482422,64.45999908447266,65.05999755859375,59.884559631347656,1778800
2012-12-06,65.05000305175781,65.20999908447266,64.55999755859375,65.19000244140625,60.00421905517578,1093800
2012-12-07,65.48999786376953,66.72000122070312,65.4800033569336,66.6500015258789,61.34808349609375,2064000
2012-12-10,66.37000274658203,67.36000061035156,66.12000274658203,67.0,61.670230865478516,1983400
2012-12-11,67.1500015258789,68.1500015258789,66.68000030517578,67.80999755859375,62.41578674316406,1571600
2012-12-12,67.8499984741211,68.66999816894531,67.48999786376953,67.5999984741211,62.222511291503906,1594600
2012-12-13,67.5,68.19000244140625,66.77999877929688,66.87000274658203,61.550575256347656,1272000
2012-12-14,65.8499984741211,66.79000091552734,65.77999877929688,66.11000061035156,60.85102081298828,1330100
2012-12-17,66.12000274658203,67.41999816894531,66.06999969482422,66.80000305175781,61.48616027832031,1600300
2012-12-18,67.05000305175781,68.51000213623047,66.79000091552734,68.33000183105469,62.894439697265625,1735200
2012-12-19,68.48999786376953,68.48999786376953,67.80999755859375,67.80999755859375,62.41578674316406,1563300
2012-12-20,67.91000366210938,68.61000061035156,67.68000030517578,68.2300033569336,62.80237579345703,1285100
2012-12-21,67.69000244140625,68.41999816894531,67.30999755859375,68.38999938964844,62.94966125488281,2058300
2012-12-24,68.41999816894531,68.5999984741211,67.76000213623047,68.12000274658203,62.701148986816406,398500
2012-12-26,68.22000122070312,68.76000213623047,67.83999633789062,68.4000015258789,62.95886993408203,879700
2012-12-27,68.37000274658203,68.5999984741211,67.52999877929688,68.0,62.82949447631836,968800
2012-12-28,67.62999725341797,68.16999816894531,67.30000305175781,67.51000213623047,62.37677764892578,1146200
2012-12-31,67.26000213623047,68.75,66.76000213623047,68.62999725341797,63.4116096496582,1486000
2013-01-02,69.73999786376953,70.0999984741211,68.0999984741211,68.44000244140625,63.23606491088867,2206700
2013-01-03,68.26000213623047,68.27999877929688,66.06999969482422,66.25,61.21257781982422,2831900
2013-01-04,66.83000183105469,67.75,66.44999694824219,67.47000122070312,62.339805603027344,1874400
2013-01-07,67.13999938964844,67.80000305175781,66.6500015258789,67.27999877929688,62.16425323486328,1415700
2013-01-08,67.25,67.77999877929688,65.98999786376953,66.01000213623047,60.99082565307617,1989000
2013-01-09,66.20999908447266,67.08999633789062,66.19999694824219,66.91000366210938,61.82239532470703,1646100
2013-01-10,67.33999633789062,69.4800033569336,67.25,69.23999786376953,63.975196838378906,2057200
2013-01-11,69.66999816894531,69.7699966430664,68.75,69.55999755859375,64.27091217041016,1865700
2013-01-14,69.5999984741211,70.36000061035156,69.4000015258789,70.23999786376953,64.89918518066406,1267000
2013-01-15,69.87000274658203,71.75,69.77999877929688,71.58000183105469,66.13729858398438,1990400
2013-01-16,71.4000015258789,71.56999969482422,70.62000274658203,70.76000213623047,65.379638671875,1429500
2013-01-17,70.76000213623047,71.69999694824219,70.62000274658203,71.51000213623047,66.07261657714844,1320400
2013-01-18,71.66000366210938,71.73999786376953,71.19999694824219,71.4000015258789,65.97096252441406,2084300
2013-01-22,71.26000213623047,71.98999786376953,70.69999694824219,71.93000030517578,66.46066284179688,2264100
2013-01-23,71.93000030517578,72.58000183105469,71.5199966430664,72.58000183105469,67.061279296875,1192400
2013-01-24,72.61000061035156,73.94999694824219,72.4800033569336,73.86000061035156,68.2439193725586,1871800
2013-01-25,74.0,74.97000122070312,73.5199966430664,74.93000030517578,69.23258209228516,1687300
2013-01-28,75.12999725341797,75.26000213623047,74.56999969482422,74.76000213623047,69.07551574707031,1577400
2013-01-29,74.54000091552734,74.81999969482422,74.01000213623047,74.5199966430664,68.85371398925781,1316400
2013-01-30,74.29000091552734,74.9000015258789,74.02999877929688,74.37000274658203,68.71515655517578,1871900
2013-01-31,74.0999984741211,74.5999984741211,73.33000183105469,74.36000061035156,68.7059097290039,2131000
2013-02-01,74.7699966430664,75.38999938964844,73.9800033569336,75.3499984741211,69.62064361572266,2642100
2013-02-04,75.44999694824219,79.95999908447266,75.0199966430664,78.86000061035156,72.86376190185547,5674400
2013-02-05,79.25,80.69999694824219,78.93000030517578,80.62999725341797,74.4991683959961,2453900
2013-02-06,80.52999877929688,81.31999969482422,80.11000061035156,81.23999786376953,75.06278991699219,1814700
2013-02-07,81.19999694824219,81.62999725341797,80.47000122070312,81.5199966430664,75.32149505615234,1873400
2013-02-08,81.87000274658203,81.87000274658203,81.19000244140625,81.3499984741211,75.1644287109375,2647000
2013-02-11,81.16000366210938,81.19999694824219,79.95999908447266,80.18000030517578,74.08338928222656,3285100
2013-02-12,80.4000015258789,80.62999725341797,78.81999969482422,79.19999694824219,73.17789459228516,2498500
2013-02-13,79.4800033569336,79.4800033569336,77.69999694824219,78.08999633789062,72.15225982666016,2255500
2013-02-14,78.08000183105469,78.16999816894531,77.7300033569336,77.83000183105469,71.91204833984375,1744400
2013-02-15,77.87000274658203,78.81999969482422,77.52999877929688,77.98999786376953,72.05987548828125,2340600
2013-02-19,69.97000122070312,73.33999633789062,69.77999877929688,73.01000213623047,67.45854187011719,14907100
2013-02-20,73.25,73.41999816894531,72.26000213623047,72.5999984741211,67.07975006103516,3045800
2013-02-21,72.73999786376953,73.72000122070312,71.81999969482422,72.6500015258789,67.12593078613281,2666600
2013-02-22,72.63999938964844,72.94000244140625,70.2699966430664,70.61000061035156,65.2410659790039,3795300
2013-02-25,70.77999877929688,71.20999908447266,69.66000366210938,69.66000366210938,64.36326599121094,3033200
2013-02-26,69.70999908447266,69.80999755859375,67.81999969482422,68.95999908447266,63.71651077270508,2808100
2013-02-27,68.91000366210938,69.36000061035156,68.08999633789062,69.20999908447266,63.94749069213867,2069000
2013-02-28,69.13999938964844,69.5,68.01000213623047,68.26000213623047,63.069732666015625,2933900
2013-03-01,68.05000305175781,68.26000213623047,67.5199966430664,67.87999725341797,62.7186393737793,2884600
2013-03-04,67.55000305175781,67.77999877929688,66.6500015258789,66.8499984741211,61.76694107055664,2970500
2013-03-05,66.94999694824219,67.77999877929688,66.87999725341797,67.44000244140625,62.31208419799805,2007500
2013-03-06,67.45999908447266,67.7699966430664,66.68000030517578,67.0,61.90553665161133,2933300
2013-03-07,67.08999633789062,67.70999908447266,67.01000213623047,67.38999938964844,62.26588821411133,1928200
2013-03-08,67.47000122070312,68.5999984741211,67.2300033569336,68.02999877929688,62.85722351074219,1873100
2013-03-11,67.73999786376953,68.48999786376953,67.73999786376953,68.33000183105469,63.13442611694336,1443300
2013-03-12,68.26000213623047,68.54000091552734,67.61000061035156,68.54000091552734,63.32845687866211,1880500
2013-03-13,68.48999786376953,68.88999938964844,67.94999694824219,68.83999633789062,63.605655670166016,1586100
2013-03-14,68.9000015258789,69.2699966430664,68.41000366210938,69.2300033569336,63.96598815917969,2224000
2013-03-15,69.30999755859375,69.79000091552734,69.05999755859375,69.79000091552734,64.48341369628906,1932500
