Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,24.260000228881836,24.8799991607666,23.899999618530273,24.600000381469727,24.339086532592773,1051900
2011-11-07,24.540000915527344,24.68000030517578,23.719999313354492,24.40999984741211,24.151098251342773,994900
2011-11-08,24.540000915527344,25.479999542236328,24.309999465942383,25.399999618530273,25.130598068237305,2110800
2011-11-09,24.34000015258789,25.299999237060547,23.760000228881836,23.940000534057617,23.686084747314453,2705300
2011-11-10,24.5,26.200000762939453,24.399999618530273,25.81999969482422,25.546144485473633,3591200
2011-11-11,26.239999771118164,26.600000381469727,25.989999771118164,26.440000534057617,26.159570693969727,2053800
2011-11-14,26.299999237060547,26.56999969482422,25.81999969482422,26.229999542236328,25.951797485351562,959400
2011-11-15,26.06999969482422,26.84000015258789,25.799999237060547,26.65999984741211,26.37723731994629,1039900
2011-11-16,26.280000686645508,27.31999969482422,26.200000762939453,26.459999084472656,26.179353713989258,1838700
2011-11-17,26.5,26.709999084472656,24.940000534057617,25.190000534057617,24.922826766967773,2498900
2011-11-18,25.299999237060547,25.850000381469727,25.06999969482422,25.399999618530273,25.130598068237305,1018600
2011-11-21,24.600000381469727,25.260000228881836,24.540000915527344,24.979999542236328,24.71505355834961,1575400
2011-11-22,24.770000457763672,25.639999389648438,24.75,25.1299991607666,24.86346435546875,1150500
2011-11-23,24.690000534057617,24.829999923706055,23.969999313354492,24.309999465942383,24.052160263061523,1539300
2011-11-25,24.139999389648438,24.729999542236328,24.06999969482422,24.18000030517578,23.923542022705078,535500
2011-11-28,25.219999313354492,26.209999084472656,25.079999923706055,25.690000534057617,25.417524337768555,1557300
2011-11-29,25.850000381469727,26.139999389648438,25.540000915527344,26.0,25.7242374420166,1541300
2011-11-30,26.700000762939453,28.229999542236328,26.540000915527344,28.139999389648438,27.841537475585938,3086100
2011-12-01,28.1200008392334,28.649999618530273,27.81999969482422,27.90999984741211,27.61397933959961,2000600
2011-12-02,28.350000381469727,28.760000228881836,27.81999969482422,27.959999084472656,27.6634464263916,1594500
2011-12-05,28.549999237060547,28.760000228881836,27.760000228881836,28.0,27.70302391052246,2068100
2011-12-06,27.950000762939453,28.0,27.0,27.489999771118164,27.19843292236328,1592500
2011-12-07,27.190000534057617,27.649999618530273,26.709999084472656,27.450000762939453,27.158857345581055,1327000
2011-12-08,27.350000381469727,28.260000228881836,26.889999389648438,27.149999618530273,26.86203956604004,2081600
2011-12-09,27.200000762939453,28.079999923706055,27.09000015258789,27.790000915527344,27.495250701904297,921800
2011-12-12,27.350000381469727,27.399999618530273,26.6200008392334,27.229999542236328,26.941190719604492,995900
2011-12-13,27.510000228881836,27.860000610351562,25.90999984741211,26.270000457763672,25.99137306213379,1281600
2011-12-14,25.959999084472656,26.309999465942383,25.440000534057617,25.75,25.476886749267578,1833000
2011-12-15,26.229999542236328,26.5,25.780000686645508,26.040000915527344,25.763811111450195,1378600
2011-12-16,27.1200008392334,28.0,26.0,27.889999389648438,27.594188690185547,17228400
2011-12-19,28.360000610351562,29.0,28.170000076293945,28.309999465942383,28.009735107421875,4968900
2011-12-20,28.81999969482422,30.0,28.709999084472656,29.860000610351562,29.543296813964844,3125100
2011-12-21,29.799999237060547,30.579999923706055,29.350000381469727,30.299999237060547,29.97863006591797,3822300
2011-12-22,30.329999923706055,30.729999542236328,29.40999984741211,29.770000457763672,29.45425033569336,2519200
2011-12-23,30.030000686645508,30.5,29.719999313354492,30.229999542236328,29.90937042236328,1747600
2011-12-27,30.079999923706055,30.420000076293945,29.690000534057617,30.309999465942383,29.988523483276367,1152500
2011-12-28,30.190000534057617,30.299999237060547,29.0,29.3799991607666,29.06838607788086,1519800
2011-12-29,29.549999237060547,30.0,29.3799991607666,29.59000015258789,29.276159286499023,1038100
2011-12-30,29.59000015258789,30.139999389648438,29.290000915527344,29.549999237060547,29.236583709716797,956600
2012-01-03,30.25,30.420000076293945,27.8799991607666,28.959999084472656,28.652841567993164,3900000
2012-01-04,29.190000534057617,29.969999313354492,28.510000228881836,29.780000686645508,29.46414566040039,3922600
2012-01-05,29.440000534057617,30.010000228881836,28.81999969482422,29.93000030517578,29.6125545501709,1979800
2012-01-06,29.850000381469727,30.079999923706055,29.299999237060547,29.6299991607666,29.31573486328125,1581900
2012-01-09,29.81999969482422,30.170000076293945,29.420000076293945,29.469999313354492,29.15743064880371,1624900
2012-01-10,30.43000030517578,32.209999084472656,30.149999618530273,31.40999984741211,31.076854705810547,3441200
2012-01-11,31.15999984741211,31.59000015258789,31.110000610351562,31.270000457763672,30.938343048095703,989300
2012-01-12,31.540000915527344,31.739999771118164,30.670000076293945,31.25,30.918554306030273,1431900
2012-01-13,30.639999389648438,31.34000015258789,30.520000457763672,31.09000015258789,30.760250091552734,1141600
2012-01-17,31.760000228881836,32.099998474121094,31.459999084472656,31.84000015258789,31.502294540405273,1959500
2012-01-18,32.220001220703125,35.029998779296875,32.220001220703125,34.77000045776367,34.40121841430664,6514200
2012-01-19,34.900001525878906,35.40999984741211,34.220001220703125,34.689998626708984,34.32206726074219,3139300
2012-01-20,34.61000061035156,34.810001373291016,33.540000915527344,34.47999954223633,34.11429214477539,2338400
2012-01-23,34.45000076293945,35.150001525878906,33.2599983215332,33.720001220703125,33.36235809326172,2654800
2012-01-24,33.54999923706055,34.439998626708984,32.84000015258789,33.970001220703125,33.609703063964844,1872100
2012-01-25,33.70000076293945,34.959999084472656,33.43000030517578,34.77000045776367,34.40121841430664,2996400
2012-01-26,37.83000183105469,38.619998931884766,37.25,37.869998931884766,37.46833801269531,7387500
2012-01-27,37.86000061035156,38.5,37.63999938964844,38.43000030517578,38.02239990234375,3247200
2012-01-30,37.790000915527344,38.5099983215332,37.470001220703125,38.310001373291016,37.9036750793457,1418000
2012-01-31,38.5,38.599998474121094,37.630001068115234,38.2400016784668,37.83441925048828,1738300
2012-02-01,38.52000045776367,39.2400016784668,38.130001068115234,38.4900016784668,38.081764221191406,2565800
2012-02-02,38.630001068115234,39.0,38.08000183105469,38.47999954223633,38.071868896484375,2000900
2012-02-03,39.29999923706055,41.09000015258789,39.09000015258789,40.34000015258789,39.91214370727539,2500200
2012-02-06,40.02000045776367,41.380001068115234,39.61000061035156,41.22999954223633,40.79269790649414,1928000
2012-02-07,41.0,41.54999923706055,40.5099983215332,40.83000183105469,40.39694595336914,1372600
2012-02-08,41.13999938964844,41.77000045776367,40.70000076293945,41.47999954223633,41.04005432128906,1559200
2012-02-09,41.77000045776367,41.900001525878906,40.2400016784668,40.7599983215332,40.32768630981445,2544000
2012-02-10,40.5,40.689998626708984,39.04999923706055,40.11000061035156,39.6845817565918,2030700
2012-02-13,41.08000183105469,41.5,40.650001525878906,41.27000045776367,40.832279205322266,1403500
2012-02-14,40.84000015258789,41.38999938964844,40.599998474121094,41.189998626708984,40.75312423706055,895200
2012-02-15,41.439998626708984,42.119998931884766,40.22999954223633,40.40999984741211,39.98139953613281,1502300
2012-02-16,40.5099983215332,41.529998779296875,40.0,41.25,40.81249237060547,1314700
2012-02-17,41.5,41.70000076293945,40.63999938964844,40.68000030517578,40.24853515625,996100
2012-02-21,40.970001220703125,41.11000061035156,38.779998779296875,39.5,39.081050872802734,2393900
2012-02-22,39.630001068115234,41.25,39.61000061035156,41.150001525878906,40.71355438232422,1755200
2012-02-23,40.939998626708984,42.099998474121094,40.13999938964844,42.0,41.554534912109375,1895400
2012-02-24,42.59000015258789,44.099998474121094,42.5,42.88999938964844,42.43509292602539,2100100
2012-02-27,42.56999969482422,43.93000030517578,42.439998626708984,43.25,42.79127883911133,1507200
2012-02-28,43.0099983215332,43.369998931884766,41.81999969482422,42.220001220703125,41.7722053527832,1410100
2012-02-29,42.4900016784668,42.849998474121094,41.43000030517578,41.68000030517578,41.23793029785156,1292300
2012-03-01,42.06999969482422,43.220001220703125,42.0,42.5099983215332,42.05912399291992,2101700
2012-03-02,42.52000045776367,43.310001373291016,42.099998474121094,43.29999923706055,42.84074401855469,2269600
2012-03-05,43.0,43.08000183105469,42.11000061035156,42.40999984741211,41.96018981933594,1518500
2012-03-06,41.630001068115234,42.040000915527344,41.0,41.36000061035156,40.921321868896484,1904200
2012-03-07,41.7400016784668,42.619998931884766,41.36000061035156,42.459999084472656,42.0096549987793,1100600
2012-03-08,42.790000915527344,43.290000915527344,42.529998779296875,43.2599983215332,42.801170349121094,1290200
2012-03-09,43.2599983215332,44.119998931884766,42.56999969482422,42.880001068115234,42.425201416015625,1341500
2012-03-12,42.689998626708984,42.81999969482422,41.70000076293945,42.27000045776367,41.82167053222656,1635700
2012-03-13,42.459999084472656,43.209999084472656,42.08000183105469,43.13999938964844,42.68244171142578,1345500
2012-03-14,42.72999954223633,42.9900016784668,42.369998931884766,42.84000015258789,42.38562774658203,1371300
2012-03-15,43.119998931884766,43.58000183105469,42.34000015258789,43.2599983215332,42.801170349121094,1523800
2012-03-16,43.349998474121094,43.41999816894531,42.18000030517578,42.58000183105469,42.12838363647461,2054000
2012-03-19,42.369998931884766,42.599998474121094,41.689998626708984,42.06999969482422,41.6237907409668,2459000
2012-03-20,41.61000061035156,41.79999923706055,40.83000183105469,41.06999969482422,40.6343994140625,1365800
2012-03-21,41.36000061035156,42.77000045776367,41.25,42.31999969482422,41.87114334106445,2127600
2012-03-22,41.869998931884766,42.02000045776367,40.900001525878906,41.599998474121094,41.158775329589844,831200
2012-03-23,41.54999923706055,41.689998626708984,40.2599983215332,41.38999938964844,40.95100021362305,1444300
2012-03-26,41.849998474121094,42.27000045776367,41.529998779296875,42.09000015258789,41.64358139038086,1197600
2012-03-27,42.209999084472656,42.380001068115234,41.68000030517578,42.150001525878906,41.702945709228516,1349500
2012-03-28,42.20000076293945,42.599998474121094,41.08000183105469,42.380001068115234,41.930503845214844,1793100
2012-03-29,41.86000061035156,43.119998931884766,41.70000076293945,42.81999969482422,42.36583709716797,1870300
2012-03-30,43.25,43.5,42.2599983215332,42.88999938964844,42.43509292602539,1601000
2012-04-02,42.90999984741211,44.400001525878906,42.25,44.25,43.780670166015625,1648200
2012-04-03,44.189998626708984,45.08000183105469,44.0,44.88999938964844,44.413883209228516,3303800
2012-04-04,44.27000045776367,44.27000045776367,42.540000915527344,43.38999938964844,42.92979049682617,2055700
2012-04-05,43.029998779296875,43.66999816894531,42.61000061035156,42.849998474121094,42.3955192565918,1028100
2012-04-09,41.279998779296875,41.65999984741211,40.599998474121094,41.5,41.059837341308594,2593500
2012-04-10,41.33000183105469,41.43000030517578,37.79999923706055,38.61000061035156,38.20048904418945,6061100
2012-04-11,39.2599983215332,39.75,38.45000076293945,39.08000183105469,38.66550827026367,1952000
2012-04-12,39.09000015258789,40.91999816894531,38.970001220703125,40.650001525878906,40.21885299682617,1921400
2012-04-13,40.529998779296875,40.68000030517578,40.08000183105469,40.29999923706055,39.87256622314453,1766800
2012-04-16,40.619998931884766,41.150001525878906,39.459999084472656,40.29999923706055,39.87256622314453,1635000
2012-04-17,40.7599983215332,41.16999816894531,40.290000915527344,40.90999984741211,40.476097106933594,2217100
2012-04-18,44.380001068115234,46.70000076293945,43.060001373291016,45.75,45.2647590637207,8514100
2012-04-19,45.849998474121094,46.630001068115234,44.90999984741211,45.150001525878906,44.67112731933594,2441500
2012-04-20,45.970001220703125,46.16999816894531,44.93000030517578,45.15999984741211,44.6810188293457,1989300
2012-04-23,44.16999816894531,44.70000076293945,43.15999984741211,44.369998931884766,43.89939880371094,1693800
2012-04-24,44.36000061035156,45.599998474121094,43.880001068115234,44.66999816894531,44.19621276855469,1518900
2012-04-25,45.290000915527344,46.06999969482422,45.130001068115234,45.9900016784668,45.50221633911133,1096600
2012-04-26,45.9900016784668,46.45000076293945,44.81999969482422,44.95000076293945,44.47324752807617,1787700
2012-04-27,45.2599983215332,47.97999954223633,45.040000915527344,46.81999969482422,46.32341384887695,3472500
2012-04-30,46.88999938964844,47.09000015258789,45.88999938964844,46.68000030517578,46.184898376464844,5603400
2012-05-01,44.900001525878906,45.61000061035156,44.54999923706055,44.79999923706055,44.32483673095703,6685900
2012-05-02,44.29999923706055,45.470001220703125,43.810001373291016,45.13999938964844,44.661231994628906,2763300
2012-05-03,45.22999954223633,45.349998474121094,42.81999969482422,43.75,43.285972595214844,2972600
2012-05-04,43.290000915527344,43.720001220703125,41.470001220703125,42.209999084472656,41.76231002807617,3347700
2012-05-07,42.25,43.31999969482422,42.0,42.77000045776367,42.316368103027344,1833400
2012-05-08,42.43000030517578,42.599998474121094,40.06999969482422,42.11000061035156,41.663368225097656,3735600
2012-05-09,41.22999954223633,43.5,41.029998779296875,42.439998626708984,41.9898681640625,3521400
2012-05-10,43.33000183105469,44.75,42.83000183105469,43.099998474121094,42.64286422729492,2343400
2012-05-11,42.459999084472656,43.810001373291016,42.0099983215332,43.40999984741211,42.949581146240234,2335800
2012-05-14,42.61000061035156,43.0,40.58000183105469,40.90999984741211,40.476097106933594,3444900
2012-05-15,41.099998474121094,41.13999938964844,38.84000015258789,39.189998626708984,38.77434158325195,5217800
2012-05-16,39.34000015258789,39.88999938964844,37.47999954223633,37.97999954223633,37.577171325683594,4470800
2012-05-17,38.47999954223633,38.5,33.47999954223633,33.88999938964844,33.53055191040039,10214400
2012-05-18,33.97999954223633,34.29999923706055,32.709999084472656,33.04999923706055,32.699462890625,5111700
2012-05-21,33.09000015258789,36.2400016784668,33.09000015258789,35.91999816894531,35.53902053833008,4081700
2012-05-22,35.970001220703125,37.0,35.13999938964844,35.650001525878906,35.27188491821289,3187200
2012-05-23,35.029998779296875,36.81999969482422,34.459999084472656,36.61000061035156,36.221702575683594,2500000
2012-05-24,36.79999923706055,37.08000183105469,35.310001373291016,36.36000061035156,35.9743537902832,2040900
2012-05-25,36.36000061035156,36.720001220703125,35.81999969482422,36.65999984741211,36.271175384521484,1275200
2012-05-29,37.56999969482422,38.529998779296875,37.18000030517578,38.40999984741211,38.00261306762695,2686500
2012-05-30,37.630001068115234,37.650001525878906,36.150001525878906,36.68000030517578,36.29096221923828,2658000
2012-05-31,36.83000183105469,36.83000183105469,33.2400016784668,34.54999923706055,34.18355178833008,4836300
2012-06-01,32.79999923706055,32.900001525878906,30.68000030517578,31.110000610351562,30.78003692626953,6031600
2012-06-04,31.700000762939453,31.81999969482422,29.06999969482422,30.15999984741211,29.840112686157227,3867900
2012-06-05,30.18000030517578,32.18000030517578,29.959999084472656,31.90999984741211,31.571552276611328,3808800
2012-06-06,32.45000076293945,33.52000045776367,32.25,32.599998474121094,32.254234313964844,6159400
2012-06-07,33.43000030517578,35.61000061035156,33.400001525878906,33.439998626708984,33.0853271484375,4512900
2012-06-08,33.27000045776367,33.310001373291016,31.739999771118164,32.54999923706055,32.20476150512695,3270400
2012-06-11,33.04999923706055,33.52000045776367,30.1299991607666,30.18000030517578,29.859901428222656,4484600
2012-06-12,30.65999984741211,32.7400016784668,30.65999984741211,32.29999923706055,31.957416534423828,5127200
2012-06-13,31.979999542236328,32.689998626708984,31.360000610351562,31.670000076293945,31.33409881591797,3340300
2012-06-14,31.639999389648438,33.38999938964844,31.6200008392334,33.060001373291016,32.70935821533203,2895500
2012-06-15,33.56999969482422,35.09000015258789,33.2400016784668,34.810001373291016,34.4407958984375,3971200
2012-06-18,34.279998779296875,35.0,33.83000183105469,34.790000915527344,34.4210090637207,2555600
2012-06-19,34.939998626708984,37.08000183105469,34.939998626708984,36.93000030517578,36.53831100463867,3573900
2012-06-20,36.22999954223633,36.45000076293945,34.13999938964844,35.33000183105469,34.955284118652344,4344600
2012-06-21,36.33000183105469,36.79999923706055,33.619998931884766,34.130001068115234,33.76800537109375,3332000
2012-06-22,34.5099983215332,34.79999923706055,32.459999084472656,33.43000030517578,33.07543182373047,9861800
2012-06-25,32.650001525878906,32.70000076293945,30.540000915527344,31.56999969482422,31.235158920288086,4112900
2012-06-26,31.920000076293945,32.150001525878906,30.690000534057617,31.739999771118164,31.40335464477539,2996200
2012-06-27,31.989999771118164,32.31999969482422,30.700000762939453,31.420000076293945,31.086748123168945,3277200
2012-06-28,30.989999771118164,32.5,30.889999389648438,32.13999938964844,31.799114227294922,2834100
2012-06-29,33.58000183105469,34.720001220703125,33.380001068115234,34.040000915527344,33.67896270751953,3474600
2012-07-02,34.2400016784668,34.400001525878906,33.279998779296875,33.869998931884766,33.51076126098633,2190800
2012-07-03,33.91999816894531,36.0,33.869998931884766,35.84000015258789,35.459869384765625,2112900
2012-07-05,35.59000015258789,36.20000076293945,35.150001525878906,35.72999954223633,35.35103988647461,1961700
2012-07-06,35.099998474121094,35.15999984741211,33.7400016784668,34.040000915527344,33.67896270751953,1936300
2012-07-09,33.88999938964844,35.540000915527344,33.349998474121094,35.2599983215332,34.886016845703125,2687200
2012-07-10,35.709999084472656,36.58000183105469,32.650001525878906,33.08000183105469,32.72914505004883,3285400
2012-07-11,33.20000076293945,33.33000183105469,31.770000457763672,32.22999954223633,31.88815689086914,2290800
2012-07-12,31.780000686645508,33.97999954223633,31.56999969482422,33.529998779296875,33.17436981201172,2780600
2012-07-13,33.70000076293945,34.9900016784668,33.630001068115234,34.88999938964844,34.51994705200195,2192200
2012-07-16,34.599998474121094,34.779998779296875,33.709999084472656,34.130001068115234,33.76800537109375,2725600
2012-07-17,34.4900016784668,34.79999923706055,33.25,34.43000030517578,34.06482696533203,4528600
2012-07-18,33.02000045776367,34.2400016784668,28.84000015258789,29.65999984741211,29.345417022705078,14651100
2012-07-19,29.760000228881836,30.030000686645508,28.059999465942383,29.799999237060547,29.483930587768555,11061800
2012-07-20,29.399999618530273,31.329999923706055,28.93000030517578,30.389999389648438,30.06767463684082,5263200
2012-07-23,29.65999984741211,31.469999313354492,29.25,30.940000534057617,30.611841201782227,4315900
2012-07-24,30.809999465942383,31.530000686645508,28.010000228881836,28.200000762939453,27.900903701782227,5668900
2012-07-25,29.010000228881836,29.079999923706055,26.8799991607666,27.229999542236328,26.941190719604492,8039600
2012-07-26,28.06999969482422,28.25,26.90999984741211,27.43000030517578,27.139068603515625,4681600
2012-07-27,27.790000915527344,30.0,27.420000076293945,29.6299991607666,29.31573486328125,4553900
2012-07-30,29.649999618530273,30.09000015258789,28.75,29.170000076293945,28.860614776611328,1860700
2012-07-31,29.219999313354492,29.920000076293945,28.75,28.90999984741211,28.60337257385254,2321200
2012-08-01,28.989999771118164,29.399999618530273,27.40999984741211,27.780000686645508,27.4853572845459,3204200
2012-08-02,27.719999313354492,28.540000915527344,27.010000228881836,28.06999969482422,27.772279739379883,2769300
2012-08-03,28.809999465942383,30.68000030517578,28.700000762939453,30.229999542236328,29.90937042236328,4116700
2012-08-06,30.389999389648438,31.729999542236328,30.280000686645508,31.100000381469727,30.770143508911133,3590200
2012-08-07,31.290000915527344,32.689998626708984,30.90999984741211,31.950000762939453,31.611127853393555,3541500
2012-08-08,31.079999923706055,32.4900016784668,31.079999923706055,32.099998474121094,31.75953483581543,1888300
2012-08-09,32.119998931884766,32.77000045776367,31.399999618530273,32.66999816894531,32.323490142822266,2771900
2012-08-10,32.33000183105469,32.689998626708984,32.060001373291016,32.619998931884766,32.27402114868164,791400
2012-08-13,32.38999938964844,32.90999984741211,31.520000457763672,32.290000915527344,31.947525024414062,2404700
2012-08-14,32.72999954223633,32.88999938964844,32.11000061035156,32.310001373291016,31.967313766479492,996500
2012-08-15,32.45000076293945,32.7599983215332,32.0,32.650001525878906,32.303707122802734,1209000
2012-08-16,32.68000030517578,34.63999938964844,32.560001373291016,34.02000045776367,33.659175872802734,4093500
2012-08-17,34.209999084472656,35.36000061035156,33.849998474121094,35.150001525878906,34.777191162109375,3070200
2012-08-20,34.599998474121094,35.0099983215332,33.47999954223633,33.58000183105469,33.223838806152344,2027400
2012-08-21,33.77000045776367,34.36000061035156,33.0099983215332,33.130001068115234,32.77861404418945,2092600
2012-08-22,33.099998474121094,33.68000030517578,32.75,32.900001525878906,32.55105209350586,1975700
2012-08-23,32.849998474121094,33.16999816894531,31.850000381469727,31.969999313354492,31.63091468811035,2212100
2012-08-24,31.940000534057617,32.52000045776367,31.030000686645508,32.25,31.90794563293457,1843100
2012-08-27,32.5,32.93000030517578,31.350000381469727,31.940000534057617,31.60123634338379,1948800
2012-08-28,31.799999237060547,32.369998931884766,31.1200008392334,31.3700008392334,31.037281036376953,1785200
2012-08-29,31.440000534057617,31.81999969482422,30.790000915527344,31.479999542236328,31.146114349365234,1503300
2012-08-30,31.1200008392334,31.690000534057617,30.719999313354492,31.5,31.16590118408203,1233000
2012-08-31,31.850000381469727,32.529998779296875,31.360000610351562,32.310001373291016,31.967313766479492,1583300
2012-09-04,32.970001220703125,34.650001525878906,32.619998931884766,34.41999816894531,34.054927825927734,4770200
2012-09-05,34.36000061035156,34.7400016784668,33.630001068115234,34.369998931884766,34.005462646484375,3076300
2012-09-06,34.83000183105469,37.4900016784668,34.77000045776367,36.900001525878906,36.508628845214844,5405700
2012-09-07,36.97999954223633,38.13999938964844,36.68000030517578,37.83000183105469,37.428768157958984,3439800
2012-09-10,37.59000015258789,38.560001373291016,37.279998779296875,37.91999816894531,37.51780700683594,2245200
2012-09-11,38.060001373291016,38.41999816894531,36.7599983215332,37.04999923706055,36.657039642333984,3115100
2012-09-12,36.7599983215332,37.06999969482422,35.04999923706055,36.08000183105469,35.697330474853516,3943400
2012-09-13,35.9900016784668,38.0,34.95000076293945,37.709999084472656,37.310035705566406,4783000
2012-09-14,37.709999084472656,38.869998931884766,37.2599983215332,37.380001068115234,36.98353958129883,4201400
2012-09-17,37.220001220703125,37.279998779296875,35.689998626708984,35.849998474121094,35.46976089477539,2700700
2012-09-18,35.75,35.79999923706055,34.720001220703125,35.310001373291016,34.93549346923828,2668300
2012-09-19,35.47999954223633,38.119998931884766,35.47999954223633,37.54999923706055,37.151729583740234,3870300
2012-09-20,37.13999938964844,37.13999938964844,36.02000045776367,36.790000915527344,36.39979553222656,2837800
2012-09-21,37.04999923706055,37.310001373291016,36.439998626708984,36.90999984741211,36.51852035522461,3167100
2012-09-24,36.630001068115234,37.15999984741211,36.13999938964844,36.2400016784668,35.855628967285156,2023200
2012-09-25,36.459999084472656,36.470001220703125,34.13999938964844,34.439998626708984,34.0747184753418,4275400
2012-09-26,34.41999816894531,34.41999816894531,32.2599983215332,32.84000015258789,32.49169158935547,5745200
2012-09-27,33.31999969482422,33.540000915527344,32.810001373291016,33.33000183105469,32.97649383544922,3171000
2012-09-28,33.099998474121094,33.22999954223633,32.380001068115234,32.709999084472656,32.363067626953125,3319400
2012-10-01,32.90999984741211,33.68000030517578,31.989999771118164,32.279998779296875,31.9376277923584,3435500
2012-10-02,32.54999923706055,32.790000915527344,32.04999923706055,32.47999954223633,32.13550567626953,1794500
2012-10-03,32.47999954223633,32.7599983215332,32.0099983215332,32.18000030517578,31.83868980407715,1920600
2012-10-04,32.400001525878906,33.9900016784668,32.36000061035156,33.58000183105469,33.223838806152344,2689800
2012-10-05,34.099998474121094,35.25,33.68000030517578,33.900001525878906,33.54044723510742,2638700
2012-10-08,33.400001525878906,33.7400016784668,33.0099983215332,33.220001220703125,32.86766052246094,1490900
2012-10-09,33.25,33.25,32.349998474121094,33.04999923706055,32.699462890625,1504700
2012-10-10,33.130001068115234,33.130001068115234,31.469999313354492,32.099998474121094,31.75953483581543,2767200
2012-10-11,32.68000030517578,33.06999969482422,32.38999938964844,32.4900016784668,32.14540481567383,2570800
2012-10-12,32.5,32.689998626708984,31.639999389648438,32.08000183105469,31.739749908447266,4401000
2012-10-15,32.310001373291016,33.630001068115234,32.2599983215332,33.439998626708984,33.0853271484375,3558200
2012-10-16,33.439998626708984,34.11000061035156,32.90999984741211,33.959999084472656,33.59980392456055,3931700
2012-10-17,36.83000183105469,39.709999084472656,35.36000061035156,39.220001220703125,38.80402374267578,12705500
2012-10-18,38.959999084472656,40.02000045776367,38.52000045776367,39.939998626708984,39.51638412475586,6162500
2012-10-19,39.58000183105469,39.650001525878906,38.22999954223633,38.58000183105469,38.17081069946289,3675600
2012-10-22,38.650001525878906,39.400001525878906,37.880001068115234,38.709999084472656,38.2994270324707,2905000
2012-10-23,37.91999816894531,39.220001220703125,37.52000045776367,38.790000915527344,38.37858200073242,1956300
2012-10-24,39.189998626708984,39.439998626708984,38.650001525878906,38.79999923706055,38.38847732543945,1649300
2012-10-25,39.310001373291016,39.68000030517578,38.56999969482422,39.08000183105469,38.66550827026367,1321000
2012-10-26,38.95000076293945,39.58000183105469,37.83000183105469,38.720001220703125,38.309322357177734,1864100
2012-10-31,39.15999984741211,41.2400016784668,39.15999984741211,40.65999984741211,40.22874450683594,4459800
2012-11-01,40.869998931884766,43.130001068115234,40.650001525878906,42.66999816894531,42.21742630004883,4996100
2012-11-02,42.63999938964844,42.88999938964844,40.880001068115234,40.939998626708984,40.505775451660156,2554700
2012-11-05,41.40999984741211,41.459999084472656,40.29999923706055,41.099998474121094,40.66407775878906,2066800
2012-11-06,41.470001220703125,41.779998779296875,40.81999969482422,41.439998626708984,41.0004768371582,1486400
2012-11-07,40.47999954223633,41.310001373291016,39.41999816894531,40.18000030517578,39.753841400146484,2855900
2012-11-08,40.31999969482422,40.5,38.380001068115234,38.869998931884766,38.45772933959961,2600700
2012-11-09,38.709999084472656,41.029998779296875,38.709999084472656,39.66999816894531,39.249244689941406,2824300
2012-11-12,40.130001068115234,41.5,39.9900016784668,40.77000045776367,40.337581634521484,2333900
2012-11-13,40.04999923706055,41.540000915527344,39.63999938964844,41.16999816894531,40.733333587646484,1957700
2012-11-14,41.2400016784668,41.40999984741211,39.029998779296875,39.16999816894531,38.75455093383789,3293700
2012-11-15,39.0099983215332,39.70000076293945,37.310001373291016,37.77000045776367,37.3693962097168,3618800
2012-11-16,38.02000045776367,39.4900016784668,37.63999938964844,38.95000076293945,38.53688430786133,2465200
2012-11-19,39.77000045776367,40.869998931884766,39.7400016784668,40.29999923706055,39.87256622314453,1853300
2012-11-20,40.11000061035156,40.650001525878906,39.720001220703125,40.040000915527344,39.61532211303711,1524300
2012-11-21,40.25,41.650001525878906,40.25,41.0,40.56513977050781,1776900
2012-11-23,41.11000061035156,41.380001068115234,40.7400016784668,41.25,40.81249237060547,570400
2012-11-26,40.93000030517578,41.18000030517578,40.63999938964844,41.0,40.56513977050781,1247000
2012-11-27,41.0,41.400001525878906,39.7400016784668,39.86000061035156,39.437232971191406,1887900
2012-11-28,39.77000045776367,41.0,38.81999969482422,40.9900016784668,40.55524826049805,2502900
2012-11-29,41.400001525878906,41.959999084472656,40.5099983215332,41.5,41.059837341308594,2493800
2012-11-30,41.279998779296875,41.650001525878906,40.47999954223633,41.529998779296875,41.08951950073242,2190800
2012-12-03,41.95000076293945,42.43000030517578,41.4900016784668,41.66999816894531,41.22803497314453,2050800
2012-12-04,41.540000915527344,42.63999938964844,40.2599983215332,42.209999084472656,41.76231002807617,3017800
2012-12-05,42.310001373291016,43.34000015258789,41.90999984741211,42.56999969482422,42.11848831176758,2516400
2012-12-06,42.47999954223633,42.720001220703125,41.63999938964844,42.58000183105469,42.12838363647461,1501700
2012-12-07,43.040000915527344,43.470001220703125,42.47999954223633,42.70000076293945,42.24711227416992,1437800
2012-12-10,42.619998931884766,43.400001525878906,42.5099983215332,43.20000076293945,42.7418098449707,1315600
2012-12-11,43.560001373291016,44.2400016784668,42.900001525878906,43.08000183105469,42.62308120727539,2337500
2012-12-12,43.959999084472656,44.0,43.11000061035156,43.220001220703125,42.7615966796875,1474300
2012-12-13,43.16999816894531,43.599998474121094,41.66999816894531,42.40999984741211,41.96018981933594,1751000
2012-12-14,42.439998626708984,42.689998626708984,42.0,42.279998779296875,41.831565856933594,933800
2012-12-17,42.58000183105469,42.77000045776367,42.029998779296875,42.540000915527344,42.088809967041016,1710900
2012-12-18,42.90999984741211,44.75,42.86000061035156,44.68000030517578,44.206111907958984,2516900
