Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,133.22000122070312,133.44000244140625,131.61000061035156,132.17999267578125,87.29430389404297,771300
2012-05-23,131.61000061035156,132.27999877929688,129.77000427246094,132.11000061035156,87.24809265136719,632000
2012-05-24,131.99000549316406,133.3699951171875,129.89999389648438,132.91000366210938,87.77642059326172,568500
2012-05-25,132.5399932861328,133.52999877929688,132.4499969482422,133.2899932861328,88.0273666381836,631400
2012-05-29,133.67999267578125,134.92999267578125,133.1199951171875,134.8000030517578,89.02464294433594,726600
2012-05-30,133.6699981689453,134.0,132.10000610351562,132.47999572753906,87.49243927001953,948200
2012-05-31,132.75,134.66000366210938,131.32000732421875,133.47000122070312,88.14630126953125,985100
2012-06-01,131.30999755859375,132.9600067138672,131.25999450683594,132.0,87.17543029785156,923100
2012-06-04,132.32000732421875,133.2100067138672,131.64999389648438,132.66000366210938,87.611328125,807100
2012-06-05,132.07000732421875,134.4499969482422,131.6199951171875,133.6699981689453,88.27835083007812,608300
2012-06-06,134.92999267578125,136.52999877929688,133.97999572753906,136.52999877929688,90.16715240478516,687500
2012-06-07,137.66000366210938,137.82000732421875,136.1999969482422,136.55999755859375,90.18695831298828,468000
2012-06-08,135.94000244140625,138.83999633789062,135.94000244140625,138.7100067138672,91.60685729980469,535300
2012-06-11,139.33999633789062,139.33999633789062,135.66000366210938,135.72000122070312,90.34868621826172,944600
2012-06-12,135.72000122070312,137.80999755859375,135.10000610351562,136.55999755859375,90.90788269042969,464700
2012-06-13,135.49000549316406,137.47999572753906,135.08999633789062,135.69000244140625,90.32870483398438,562700
2012-06-14,136.02999877929688,137.82000732421875,135.5,137.27000427246094,91.38053131103516,520100
2012-06-15,137.99000549316406,138.10000610351562,136.24000549316406,137.77999877929688,91.72003173828125,842600
2012-06-18,137.24000549316406,139.77999877929688,137.0500030517578,139.22999572753906,92.68529510498047,669500
2012-06-19,139.72000122070312,140.99000549316406,138.8000030517578,139.64999389648438,92.96488189697266,445700
2012-06-20,139.97000122070312,140.08999633789062,138.52000427246094,139.3000030517578,92.73190307617188,520600
2012-06-21,139.74000549316406,140.0,137.89999389648438,138.16000366210938,91.97297668457031,602600
2012-06-22,138.61000061035156,139.0,137.07000732421875,137.99000549316406,91.85983276367188,763800
2012-06-25,136.77000427246094,138.0800018310547,136.32000732421875,137.75,91.70006561279297,569400
2012-06-26,137.83999633789062,140.42999267578125,137.74000549316406,140.0500030517578,93.23116302490234,878100
2012-06-27,140.4199981689453,140.4199981689453,139.32000732421875,140.2100067138672,93.337646484375,592500
2012-06-28,139.07000732421875,141.0,138.2100067138672,140.97000122070312,93.84361267089844,442900
2012-06-29,143.1199951171875,144.4199981689453,141.55999755859375,144.41000366210938,96.1336441040039,851000
2012-07-02,144.27000427246094,145.1999969482422,143.75,145.13999938964844,96.61959075927734,623200
2012-07-03,145.5800018310547,146.0,144.67999267578125,145.11000061035156,96.59961700439453,466500
2012-07-05,145.02000427246094,145.4499969482422,143.52000427246094,144.1699981689453,95.97383880615234,776500
2012-07-06,143.02000427246094,144.89999389648438,142.74000549316406,144.61000061035156,96.26676940917969,714900
2012-07-09,143.60000610351562,144.97000122070312,143.0500030517578,144.85000610351562,96.4265365600586,529300
2012-07-10,145.27999877929688,145.94000244140625,143.6300048828125,144.14999389648438,95.96052551269531,670100
2012-07-11,144.39999389648438,144.57000732421875,142.50999450683594,144.05999755859375,95.900634765625,1101300
2012-07-12,143.5800018310547,145.72000122070312,142.7899932861328,144.80999755859375,96.39989471435547,787400
2012-07-13,145.16000366210938,147.07000732421875,145.16000366210938,146.6699981689453,97.63810729980469,591700
2012-07-16,146.6300048828125,147.52999877929688,146.00999450683594,147.38999938964844,98.1174087524414,656300
2012-07-17,147.77000427246094,149.22999572753906,146.85000610351562,148.97999572753906,99.17587280273438,770800
2012-07-18,148.50999450683594,148.50999450683594,147.36000061035156,147.8800048828125,98.44358825683594,548000
2012-07-19,147.88999938964844,147.89999389648438,144.6699981689453,146.14999389648438,97.29193115234375,805000
2012-07-20,145.27999877929688,145.97999572753906,144.63999938964844,145.75999450683594,97.03231048583984,700000
2012-07-23,144.27000427246094,145.8800048828125,144.27000427246094,145.47000122070312,96.83926391601562,500000
2012-07-24,145.3800048828125,145.83999633789062,144.0399932861328,145.1300048828125,96.6129379272461,658200
2012-07-25,145.7100067138672,145.7100067138672,144.3000030517578,144.97999572753906,96.5130386352539,670500
2012-07-26,146.9499969482422,147.67999267578125,146.2899932861328,147.0500030517578,97.89108276367188,544600
2012-07-27,147.63999938964844,149.97000122070312,147.27999877929688,149.3699951171875,99.43549346923828,809100
2012-07-30,149.36000061035156,150.35000610351562,149.1699981689453,149.91000366210938,99.79501342773438,586600
2012-07-31,149.52000427246094,149.89999389648438,147.82000732421875,148.9499969482422,99.15589141845703,894800
2012-08-01,149.35000610351562,151.0399932861328,148.5399932861328,148.6199951171875,98.93620300292969,693100
2012-08-02,148.0,148.9199981689453,147.30999755859375,148.80999755859375,99.06266784667969,537900
2012-08-03,152.2899932861328,152.67999267578125,147.22999572753906,147.89999389648438,98.4569091796875,731100
2012-08-06,148.75999450683594,149.36000061035156,146.19000244140625,146.30999755859375,97.39845275878906,860300
2012-08-07,146.6999969482422,146.97000122070312,145.24000549316406,145.52999877929688,96.87923431396484,595500
2012-08-08,145.52999877929688,145.7899932861328,144.07000732421875,145.08999633789062,96.58631134033203,536100
2012-08-09,144.88999938964844,145.5,143.47999572753906,143.74000549316406,95.6875991821289,435900
2012-08-10,143.60000610351562,144.85000610351562,143.05999755859375,144.55999755859375,96.23346710205078,533900
2012-08-13,144.17999267578125,144.41000366210938,143.44000244140625,143.77999877929688,95.7142562866211,485300
2012-08-14,143.89999389648438,144.5399932861328,142.91000366210938,143.11000061035156,95.26824188232422,389700
2012-08-15,143.2899932861328,144.6999969482422,143.22000122070312,143.8300018310547,95.7475357055664,418500
2012-08-16,143.8300018310547,145.1199951171875,143.0,144.9600067138672,96.4997787475586,416300
2012-08-17,145.10000610351562,145.94000244140625,144.8000030517578,145.38999938964844,96.7860107421875,528200
2012-08-20,144.49000549316406,144.49000549316406,141.75999450683594,142.5800018310547,94.91535949707031,919500
2012-08-21,142.69000244140625,143.47999572753906,142.44000244140625,142.47000122070312,94.8421401977539,488400
2012-08-22,142.35000610351562,142.75999450683594,141.22000122070312,142.47000122070312,94.8421401977539,348500
2012-08-23,142.41000366210938,142.8000030517578,141.02999877929688,141.3000030517578,94.06329345703125,406600
2012-08-24,141.3000030517578,143.05999755859375,141.1699981689453,142.67999267578125,94.98194885253906,588900
2012-08-27,142.80999755859375,143.39999389648438,142.25,142.47999572753906,94.84882354736328,388700
2012-08-28,142.0,143.63999938964844,141.88999938964844,143.61000061035156,95.6010513305664,501700
2012-08-29,143.42999267578125,144.19000244140625,142.97999572753906,143.66000366210938,95.63436126708984,403000
2012-08-30,143.24000549316406,144.83999633789062,142.8800048828125,144.61000061035156,96.26676940917969,600900
2012-08-31,144.8699951171875,145.72999572753906,144.4499969482422,145.55999755859375,96.89917755126953,1097400
2012-09-04,145.16000366210938,146.69000244140625,144.61000061035156,146.63999938964844,97.61814880371094,636800
2012-09-05,146.77000427246094,147.1300048828125,145.9499969482422,146.4499969482422,97.49161529541016,762000
2012-09-06,146.94000244140625,147.57000732421875,146.57000732421875,147.47999572753906,98.17729187011719,722000
2012-09-07,147.72000122070312,147.97999572753906,146.30999755859375,146.82000732421875,97.73796844482422,572600
2012-09-10,145.6699981689453,146.0500030517578,144.0,144.2100067138672,96.72514343261719,852200
2012-09-11,144.42999267578125,145.92999267578125,143.6999969482422,144.02999877929688,96.60444641113281,532400
2012-09-12,144.05999755859375,145.63999938964844,143.39999389648438,145.6300048828125,97.67759704589844,578900
2012-09-13,145.22999572753906,147.8000030517578,144.8800048828125,147.5800018310547,98.98551940917969,732400
2012-09-14,148.14999389648438,149.47000122070312,147.3000030517578,148.77000427246094,99.78368377685547,639900
2012-09-17,148.75999450683594,149.83999633789062,147.42999267578125,147.69000244140625,99.05929565429688,677200
2012-09-18,147.69000244140625,147.69000244140625,145.5,145.66000366210938,97.69770050048828,552900
2012-09-19,145.91000366210938,146.5,144.0,144.02000427246094,96.59772491455078,718000
2012-09-20,143.0800018310547,143.89999389648438,141.4600067138672,142.0500030517578,95.27641296386719,1096900
2012-09-21,142.25,142.47999572753906,141.4199981689453,141.50999450683594,94.91423034667969,1376800
2012-09-24,141.16000366210938,141.86000061035156,140.6999969482422,140.92999267578125,94.52521514892578,647500
2012-09-25,140.9499969482422,141.77000427246094,139.66000366210938,139.75999450683594,93.74043273925781,854800
2012-09-26,138.86000061035156,140.38999938964844,138.44000244140625,139.35000610351562,93.46543884277344,721300
2012-09-27,139.80999755859375,140.77000427246094,138.77999877929688,139.0,93.230712890625,695700
2012-09-28,138.47000122070312,139.92999267578125,137.86000061035156,139.1699981689453,93.34471130371094,729100
2012-10-01,139.75,139.9600067138672,137.5500030517578,138.9600067138672,93.2038803100586,601900
2012-10-02,139.0,139.52999877929688,138.13999938964844,139.22999572753906,93.38494110107422,441800
2012-10-03,139.49000549316406,141.0399932861328,139.25999450683594,139.69000244140625,93.6934814453125,433500
2012-10-04,140.3000030517578,140.4600067138672,138.58999633789062,139.02000427246094,93.24410247802734,463000
2012-10-05,139.35000610351562,140.02999877929688,138.8300018310547,139.19000244140625,93.35812377929688,372800
2012-10-08,139.0800018310547,139.6699981689453,138.27000427246094,139.19000244140625,93.35812377929688,337700
2012-10-09,139.39999389648438,140.0,138.27999877929688,138.69000244140625,93.02276611328125,514100
2012-10-10,139.02999877929688,139.17999267578125,137.74000549316406,138.60000610351562,92.96239471435547,378400
2012-10-11,139.6199951171875,139.75,137.50999450683594,137.52999877929688,92.24471282958984,443700
2012-10-12,137.61000061035156,138.50999450683594,136.36000061035156,136.5399932861328,91.58071899414062,455100
2012-10-15,136.7899932861328,137.63999938964844,136.2100067138672,137.25999450683594,92.06361389160156,536900
2012-10-16,137.22000122070312,138.64999389648438,137.22000122070312,137.80999755859375,92.43253326416016,269900
2012-10-17,137.5,137.74000549316406,136.1199951171875,137.1999969482422,92.02339935302734,601500
2012-10-18,137.13999938964844,138.27000427246094,136.8800048828125,137.72000122070312,92.37216186523438,605200
2012-10-19,136.80999755859375,138.97999572753906,136.80999755859375,138.02000427246094,92.57337951660156,746600
2012-10-22,137.38999938964844,137.80999755859375,135.99000549316406,136.8800048828125,91.80879211425781,482800
2012-10-23,135.07000732421875,137.49000549316406,135.07000732421875,137.11000061035156,91.96302032470703,538800
2012-10-24,137.50999450683594,138.32000732421875,136.97000122070312,137.94000244140625,92.51972198486328,609000
2012-10-25,138.4600067138672,138.86000061035156,136.32000732421875,137.1699981689453,92.00328063964844,585000
2012-10-26,137.1999969482422,137.6300048828125,135.6199951171875,136.55999755859375,91.59410095214844,453400
2012-10-31,137.0,139.14999389648438,136.4600067138672,138.6300048828125,92.9825210571289,899900
2012-11-01,139.2100067138672,140.52999877929688,139.2100067138672,139.8800048828125,93.82091522216797,841600
2012-11-02,139.5399932861328,142.0399932861328,139.5399932861328,140.3000030517578,94.10264587402344,522500
2012-11-05,140.1300048828125,140.8000030517578,138.64999389648438,140.0399932861328,93.92822265625,413900
2012-11-06,140.16000366210938,141.57000732421875,140.05999755859375,141.02999877929688,94.5922622680664,1117400
2012-11-07,140.63999938964844,144.8300018310547,140.30999755859375,143.33999633789062,96.1416244506836,1410800
2012-11-08,142.50999450683594,143.50999450683594,141.6199951171875,141.9199981689453,95.18920135498047,1013300
2012-11-09,141.6300048828125,147.3000030517578,141.10000610351562,145.6999969482422,97.72452545166016,1155400
2012-11-12,145.75,146.1999969482422,144.6199951171875,145.27999877929688,97.44284057617188,523800
2012-11-13,144.63999938964844,148.1699981689453,144.5500030517578,146.85000610351562,98.49590301513672,958800
2012-11-14,146.9499969482422,147.39999389648438,144.47999572753906,145.0,97.25501251220703,816600
2012-11-15,145.19000244140625,146.13999938964844,143.47000122070312,144.25,96.7519760131836,840700
2012-11-16,144.39999389648438,144.75,142.52000427246094,143.86000061035156,96.49041748046875,1383400
2012-11-19,145.0399932861328,146.72999572753906,144.44000244140625,144.94000244140625,97.21479797363281,678300
2012-11-20,144.4199981689453,144.6199951171875,143.0500030517578,144.52999877929688,96.9398193359375,934500
2012-11-21,144.8699951171875,144.97000122070312,143.66000366210938,144.2899932861328,96.77880859375,432200
2012-11-23,144.88999938964844,145.6300048828125,144.10000610351562,145.27000427246094,97.43612670898438,183500
2012-11-26,144.69000244140625,145.97999572753906,143.69000244140625,145.3000030517578,97.45626831054688,477000
2012-11-27,143.85000610351562,143.85000610351562,141.58999633789062,142.72000122070312,95.72577667236328,985800
2012-11-28,142.5800018310547,142.97000122070312,141.22000122070312,142.3300018310547,95.46420288085938,650700
2012-11-29,143.60000610351562,143.74000549316406,140.35000610351562,141.27999877929688,94.75993347167969,1116500
2012-11-30,141.47999572753906,142.7100067138672,140.6300048828125,140.63999938964844,94.3306884765625,1583200
2012-12-03,141.08999633789062,143.0500030517578,141.02000427246094,142.52000427246094,95.59162139892578,800100
2012-12-04,143.0800018310547,144.11000061035156,142.35000610351562,142.5,95.57823181152344,766200
2012-12-05,142.58999633789062,142.58999633789062,141.27000427246094,141.5500030517578,94.9410400390625,609700
2012-12-06,141.61000061035156,142.3800048828125,141.25,141.66000366210938,95.01483917236328,614500
2012-12-07,141.6199951171875,142.6999969482422,141.2899932861328,142.32000732421875,95.45748901367188,674300
2012-12-10,140.75,142.14999389648438,140.49000549316406,141.00999450683594,95.31554412841797,515400
2012-12-11,141.3300018310547,141.97999572753906,140.80999755859375,141.36000061035156,95.55213928222656,630600
2012-12-12,141.66000366210938,141.7100067138672,139.89999389648438,140.8800048828125,95.2276611328125,532800
2012-12-13,140.83999633789062,140.8800048828125,138.64999389648438,139.52999877929688,94.31513214111328,806800
2012-12-14,140.61000061035156,140.61000061035156,139.30999755859375,140.10000610351562,94.70044708251953,585300
2012-12-17,140.6300048828125,142.4199981689453,140.22000122070312,142.39999389648438,96.25511932373047,801000
2012-12-18,142.02000427246094,143.7899932861328,141.7100067138672,143.77999877929688,97.18795013427734,1145000
2012-12-19,143.4600067138672,144.72000122070312,143.3000030517578,143.91000366210938,97.27581787109375,840800
2012-12-20,143.97000122070312,146.22999572753906,143.63999938964844,146.13999938964844,98.78314208984375,761500
2012-12-21,146.22000122070312,146.61000061035156,145.07000732421875,145.22999572753906,98.16806030273438,1067900
2012-12-24,145.1699981689453,146.75,144.50999450683594,145.8699951171875,98.60067749023438,258500
2012-12-26,146.02000427246094,146.10000610351562,143.9600067138672,144.3800048828125,97.59353637695312,543800
2012-12-27,144.16000366210938,144.91000366210938,142.7899932861328,144.3699951171875,97.58673858642578,460400
2012-12-28,143.75999450683594,144.8000030517578,143.14999389648438,143.4600067138672,96.97161102294922,346900
2012-12-31,143.16000366210938,145.0399932861328,142.89999389648438,144.9600067138672,97.98556518554688,407600
2013-01-02,146.5800018310547,146.5800018310547,144.8000030517578,146.08999633789062,98.7493667602539,636300
2013-01-03,145.99000549316406,146.9600067138672,145.3000030517578,145.5500030517578,98.38433074951172,568600
2013-01-04,145.41000366210938,146.41000366210938,145.1699981689453,146.22000122070312,98.83724212646484,444100
2013-01-07,145.85000610351562,146.6300048828125,145.67999267578125,145.9499969482422,98.65475463867188,442300
2013-01-08,145.8800048828125,146.02000427246094,144.35000610351562,144.9600067138672,97.98556518554688,446000
2013-01-09,145.35000610351562,145.52000427246094,144.69000244140625,145.49000549316406,98.34379577636719,411400
2013-01-10,145.82000732421875,146.2899932861328,145.0399932861328,146.27999877929688,98.8778076171875,561200
2013-01-11,146.75,147.05999755859375,145.77000427246094,147.0500030517578,99.39826965332031,515100
2013-01-14,147.05999755859375,147.47000122070312,146.0500030517578,146.30999755859375,98.8980484008789,731900
2013-01-15,146.6999969482422,147.8699951171875,145.7899932861328,147.6699981689453,99.8173828125,572300
2013-01-16,147.22999572753906,148.10000610351562,146.67999267578125,147.9600067138672,100.01336669921875,585800
2013-01-17,148.4199981689453,148.72999572753906,147.77999877929688,148.08999633789062,100.10127258300781,596400
2013-01-18,149.08999633789062,150.41000366210938,148.38999938964844,150.25999450683594,101.56807708740234,899700
2013-01-22,149.8800048828125,150.9600067138672,149.8000030517578,150.9199981689453,102.01419067382812,725100
2013-01-23,150.4600067138672,151.1699981689453,150.22999572753906,150.82000732421875,101.94660186767578,579300
2013-01-24,151.0,151.8699951171875,150.63999938964844,151.72999572753906,102.56172180175781,631200
2013-01-25,152.0,152.91000366210938,151.39999389648438,152.6999969482422,103.21739196777344,703500
2013-01-28,153.0,153.9199981689453,152.17999267578125,153.44000244140625,103.71759796142578,651200
2013-01-29,153.0500030517578,154.3800048828125,152.69000244140625,154.22000122070312,104.24481201171875,608400
2013-01-30,153.7100067138672,154.4199981689453,152.9199981689453,153.82000732421875,103.97445678710938,703200
2013-01-31,153.8000030517578,154.1999969482422,152.8699951171875,153.92999267578125,104.0488052368164,925000
2013-02-01,154.1999969482422,155.8699951171875,153.92999267578125,155.5,105.11006164550781,864200
2013-02-04,154.85000610351562,156.99000549316406,154.82000732421875,156.38999938964844,105.71165466308594,1088800
2013-02-05,157.1699981689453,157.41000366210938,156.22999572753906,156.94000244140625,106.0833969116211,764500
2013-02-06,156.35000610351562,157.69000244140625,155.97999572753906,157.02000427246094,106.13748931884766,1115200
2013-02-07,157.25999450683594,157.64999389648438,155.5800018310547,156.0399932861328,105.47505950927734,638200
2013-02-08,155.5,157.58999633789062,155.5,157.39999389648438,106.39434814453125,379700
2013-02-11,157.4600067138672,157.9499969482422,156.6999969482422,156.85000610351562,106.02257537841797,421400
2013-02-12,157.0399932861328,157.67999267578125,156.3800048828125,157.1300048828125,106.21183776855469,794500
2013-02-13,157.22000122070312,157.3300018310547,155.5399932861328,156.0800018310547,105.50210571289062,737000
2013-02-14,155.66000366210938,155.88999938964844,154.10000610351562,154.1999969482422,104.23128509521484,889800
2013-02-15,152.8300018310547,152.8300018310547,150.0,151.25999450683594,102.2440185546875,1676000
2013-02-19,150.86000061035156,152.75,150.86000061035156,152.72000122070312,103.23091125488281,694200
2013-02-20,152.38999938964844,154.36000061035156,152.38999938964844,152.4600067138672,103.05514526367188,634800
2013-02-21,152.55999755859375,152.74000549316406,151.2100067138672,152.00999450683594,102.7509536743164,642600
2013-02-22,152.57000732421875,153.85000610351562,152.02000427246094,152.41000366210938,103.0213623046875,531000
2013-02-25,152.88999938964844,153.1199951171875,149.97999572753906,149.97999572753906,101.37879943847656,461600
2013-02-26,150.75999450683594,151.39999389648438,149.7899932861328,151.13999938964844,102.16289520263672,562800
2013-02-27,150.91000366210938,153.0399932861328,150.61000061035156,151.83999633789062,102.6361083984375,514000
2013-02-28,152.17999267578125,152.74000549316406,150.99000549316406,151.2100067138672,102.2102279663086,1259100
2013-03-01,150.94000244140625,152.30999755859375,150.42999267578125,151.9499969482422,102.7104263305664,428700
2013-03-04,151.6999969482422,153.38999938964844,151.6999969482422,152.75,103.25118255615234,579400
2013-03-05,153.14999389648438,154.17999267578125,152.64999389648438,153.97999572753906,104.08261108398438,494900
2013-03-06,154.32000732421875,154.6199951171875,152.1699981689453,152.58999633789062,103.14303588867188,434300
2013-03-07,152.5,152.77000427246094,150.25,150.4600067138672,101.70329284667969,899900
2013-03-08,150.55999755859375,150.72000122070312,148.77000427246094,150.47000122070312,101.71001434326172,749800
2013-03-11,149.1300048828125,149.67999267578125,148.75,148.91000366210938,101.49870300292969,602900
2013-03-12,148.88999938964844,149.1999969482422,146.92999267578125,147.0,100.19686126708984,975100
2013-03-13,147.02999877929688,147.2100067138672,146.1199951171875,146.67999267578125,99.978759765625,767100
2013-03-14,146.8300018310547,147.58999633789062,146.7899932861328,147.25,100.36724090576172,776900
2013-03-15,147.11000061035156,148.32000732421875,146.4499969482422,148.25,101.04885864257812,1713000
2013-03-18,147.72999572753906,148.75,147.5,148.38999938964844,101.14427947998047,860400
2013-03-19,148.66000366210938,150.5,148.27999877929688,149.85000610351562,102.13944244384766,960400
2013-03-20,150.0800018310547,151.17999267578125,149.5500030517578,151.08999633789062,102.984619140625,529200
2013-03-21,150.63999938964844,152.52000427246094,150.3300018310547,150.77000427246094,102.76653289794922,653800
2013-03-22,151.0,151.5,150.07000732421875,150.7100067138672,102.72561645507812,593200
2013-03-25,151.13999938964844,151.72999572753906,149.94000244140625,150.25,102.41207885742188,490000
2013-03-26,150.83999633789062,151.99000549316406,150.63999938964844,151.4499969482422,103.23001098632812,375400
2013-03-27,150.52000427246094,151.3800048828125,150.30999755859375,151.1999969482422,103.05962371826172,366400
2013-03-28,151.47000122070312,152.44000244140625,150.89999389648438,152.32000732421875,103.82300567626953,484400
2013-04-01,152.17999267578125,152.4600067138672,151.11000061035156,152.38999938964844,103.87076568603516,400500
2013-04-02,152.8800048828125,153.42999267578125,152.36000061035156,152.9199981689453,104.23196411132812,579700
2013-04-03,153.3800048828125,153.72000122070312,151.8300018310547,152.22000122070312,103.75482940673828,595000
2013-04-04,152.49000549316406,154.5399932861328,151.94000244140625,154.3800048828125,105.22714233398438,611200
2013-04-05,153.05999755859375,155.42999267578125,152.91000366210938,155.10000610351562,105.71788024902344,500500
2013-04-08,154.9600067138672,156.86000061035156,154.4199981689453,156.72999572753906,106.82891082763672,646500
2013-04-09,156.19000244140625,157.36000061035156,155.7100067138672,157.14999389648438,107.11522674560547,541100
2013-04-10,157.6199951171875,158.5500030517578,156.77000427246094,157.08999633789062,107.07431030273438,394100
2013-04-11,157.44000244140625,159.61000061035156,156.99000549316406,158.55999755859375,108.07624816894531,708700
2013-04-12,158.4199981689453,158.63999938964844,157.47999572753906,158.50999450683594,108.04220581054688,354300
2013-04-15,157.82000732421875,158.3300018310547,155.00999450683594,155.0500030517578,105.6838150024414,726300
2013-04-16,155.5399932861328,157.89999389648438,154.85000610351562,156.2899932861328,106.5290298461914,772800
2013-04-17,155.35000610351562,157.00999450683594,154.3699951171875,156.2899932861328,106.5290298461914,598400
2013-04-18,156.52000427246094,156.8699951171875,155.64999389648438,156.50999450683594,106.67896270751953,397700
2013-04-19,157.00999450683594,159.0399932861328,156.75999450683594,158.8000030517578,108.23986053466797,551300
2013-04-22,158.83999633789062,159.22000122070312,157.39999389648438,157.69000244140625,107.48326873779297,367300
2013-04-23,158.10000610351562,159.32000732421875,157.61000061035156,158.64999389648438,108.13761138916016,324100
2013-04-24,158.9499969482422,159.6999969482422,158.49000549316406,159.4199981689453,108.6624755859375,327100
2013-04-25,159.1699981689453,159.60000610351562,157.47000122070312,159.10000610351562,108.44430541992188,380200
2013-04-26,159.3300018310547,160.61000061035156,159.0500030517578,159.97000122070312,109.03736877441406,375800
2013-04-29,160.44000244140625,162.0399932861328,159.82000732421875,161.99000549316406,110.41417694091797,387800
2013-04-30,161.66000366210938,165.3300018310547,161.60000610351562,165.0,112.46583557128906,872700
2013-05-01,163.80999755859375,165.58999633789062,163.80999755859375,164.89999389648438,112.39768981933594,555200
2013-05-02,165.35000610351562,166.6999969482422,164.67999267578125,165.8800048828125,113.0656967163086,399300
2013-05-03,166.6999969482422,167.32000732421875,166.0,166.47999572753906,113.47463989257812,509700
2013-05-06,166.42999267578125,167.67999267578125,166.0,166.75999450683594,113.66546630859375,471100
2013-05-07,167.02000427246094,167.22000122070312,166.50999450683594,166.88999938964844,113.75410461425781,504200
2013-05-08,166.91000366210938,167.0,165.1300048828125,165.52999877929688,112.82711029052734,673900
2013-05-09,165.22999572753906,166.10000610351562,164.33999633789062,164.6199951171875,112.20685577392578,494200
2013-05-10,167.0,167.11000061035156,163.8000030517578,164.27000427246094,111.9682846069336,502000
2013-05-13,164.07000732421875,165.49000549316406,163.50999450683594,165.35000610351562,112.70440673828125,445100
2013-05-14,165.25,166.0800018310547,164.4199981689453,164.63999938964844,112.22046661376953,460400
2013-05-15,164.4199981689453,167.27000427246094,164.07000732421875,167.1699981689453,113.94491577148438,773900
2013-05-16,166.58999633789062,167.91000366210938,164.47000122070312,165.1999969482422,112.60215759277344,804700
2013-05-17,165.25,167.64999389648438,165.25,167.4499969482422,114.13579559326172,779300
2013-05-20,167.1999969482422,167.64999389648438,165.9600067138672,166.92999267578125,113.7813491821289,486900
2013-05-21,167.3800048828125,167.91000366210938,166.4600067138672,167.72000122070312,114.31981658935547,677500
2013-05-22,167.1999969482422,168.66000366210938,162.08999633789062,162.99000549316406,111.09577941894531,688600
2013-05-23,161.27999877929688,162.00999450683594,158.99000549316406,160.05999755859375,109.09870147705078,1033500
2013-05-24,159.82000732421875,162.75,159.0800018310547,162.58999633789062,110.82310485839844,875800
2013-05-28,163.97000122070312,164.4499969482422,159.07000732421875,160.82000732421875,109.61670684814453,678300
2013-05-29,159.80999755859375,160.1699981689453,156.4600067138672,157.27000427246094,107.19700622558594,889400
2013-05-30,157.27000427246094,157.50999450683594,153.72000122070312,153.99000549316406,104.96131134033203,1075000
2013-05-31,153.66000366210938,155.3300018310547,151.5800018310547,151.8000030517578,103.46857452392578,1503700
2013-06-03,152.22999572753906,155.77000427246094,151.25,155.49000549316406,105.98372650146484,1114400
2013-06-04,155.50999450683594,155.89999389648438,151.47999572753906,151.5399932861328,103.29132843017578,715200
2013-06-05,151.07000732421875,152.0,150.22000122070312,150.88999938964844,102.84832763671875,699300
2013-06-06,150.9600067138672,153.97999572753906,149.9600067138672,153.91000366210938,104.90678405761719,570700
2013-06-07,154.32000732421875,154.77000427246094,151.6699981689453,153.77999877929688,104.81818389892578,743400
2013-06-10,152.52000427246094,152.52000427246094,149.8800048828125,150.4600067138672,103.39569091796875,460800
2013-06-11,149.72999572753906,150.75999450683594,148.3300018310547,148.99000549316406,102.38548278808594,573700
2013-06-12,149.9600067138672,149.9600067138672,147.2100067138672,147.7100067138672,101.50587463378906,713700
2013-06-13,147.3800048828125,152.69000244140625,147.0500030517578,152.35000610351562,104.69446563720703,632500
2013-06-14,152.24000549316406,154.25,150.5800018310547,151.8000030517578,104.31651306152344,499600
2013-06-17,153.25,154.99000549316406,151.9600067138672,153.33999633789062,105.3747787475586,654300
2013-06-18,153.4199981689453,153.75,152.25999450683594,152.39999389648438,104.72884368896484,483400
2013-06-19,152.52999877929688,153.2899932861328,149.05999755859375,149.1999969482422,102.52980041503906,1137500
2013-06-20,148.52000427246094,148.64999389648438,145.0399932861328,145.89999389648438,100.26204681396484,1012100
2013-06-21,147.05999755859375,151.02000427246094,146.64999389648438,149.72999572753906,102.89398956298828,1777200
2013-06-24,148.4600067138672,152.85000610351562,146.66000366210938,149.1999969482422,102.52980041503906,1137200
2013-06-25,150.19000244140625,151.94000244140625,148.1300048828125,150.8000030517578,103.62932586669922,836300
2013-06-26,151.86000061035156,152.5,150.91000366210938,151.5500030517578,104.14469146728516,789700
2013-06-27,152.49000549316406,154.35000610351562,151.47000122070312,154.10000610351562,105.89710998535156,702100
2013-06-28,153.14999389648438,154.8000030517578,151.61000061035156,153.3300018310547,105.36792755126953,955200
2013-07-01,153.6300048828125,154.08999633789062,151.27000427246094,151.77000427246094,104.29589080810547,685100
2013-07-02,151.57000732421875,155.2100067138672,151.52000427246094,154.67999267578125,106.29561614990234,770400
2013-07-03,153.8000030517578,154.1999969482422,150.52999877929688,153.25999450683594,105.3198013305664,675600
2013-07-05,153.27000427246094,153.82000732421875,149.4600067138672,152.8699951171875,105.05181884765625,802000
2013-07-08,152.99000549316406,154.55999755859375,152.6300048828125,152.86000061035156,105.0449447631836,573300
2013-07-09,153.72000122070312,155.9199981689453,153.05999755859375,155.24000549316406,106.68047332763672,474000
2013-07-10,154.99000549316406,156.25,153.77000427246094,155.25999450683594,106.69420623779297,460700
2013-07-11,156.86000061035156,159.6999969482422,156.75999450683594,159.3699951171875,109.51860809326172,490900
