Date,Open,High,Low,Close,Adj Close,Volume
2012-01-27,25.809999465942383,25.899999618530273,25.420000076293945,25.545000076293945,22.843528747558594,4649200
2012-01-30,25.420000076293945,25.5,25.1299991607666,25.350000381469727,22.669158935546875,4489600
2012-01-31,25.450000762939453,25.5,25.03499984741211,25.40999984741211,22.722816467285156,4301600
2012-02-01,25.5049991607666,25.81999969482422,25.485000610351562,25.614999771118164,22.906131744384766,4506400
2012-02-02,26.020000457763672,26.264999389648438,25.545000076293945,25.594999313354492,22.888248443603516,5722000
2012-02-03,25.94499969482422,26.15999984741211,25.69499969482422,25.8799991607666,23.14310646057129,5068400
2012-02-06,25.81999969482422,25.829999923706055,25.454999923706055,25.65999984741211,22.94637107849121,4302600
2012-02-07,25.6200008392334,26.040000915527344,25.6200008392334,25.985000610351562,23.236997604370117,3314800
2012-02-08,25.975000381469727,26.104999542236328,25.655000686645508,25.81999969482422,23.08945655822754,2958800
2012-02-09,25.80500030517578,25.959999084472656,25.735000610351562,25.93000030517578,23.187814712524414,2585200
2012-02-10,25.700000762939453,25.985000610351562,25.59000015258789,25.975000381469727,23.22806167602539,2243400
2012-02-13,26.075000762939453,26.1200008392334,25.690000534057617,25.969999313354492,23.223596572875977,3483200
2012-02-14,25.834999084472656,25.989999771118164,25.735000610351562,25.950000762939453,23.205705642700195,3053000
2012-02-15,25.950000762939453,26.0,25.485000610351562,25.614999771118164,22.968088150024414,2772800
2012-02-16,25.729999542236328,26.0,25.68000030517578,25.790000915527344,23.125,2632800
2012-02-17,25.75,26.014999389648438,25.625,25.915000915527344,23.237083435058594,4135000
2012-02-21,25.959999084472656,26.100000381469727,25.875,26.024999618530273,23.335721969604492,3330000
2012-02-22,26.079999923706055,26.809999465942383,26.079999923706055,26.469999313354492,23.734737396240234,5200400
2012-02-23,26.520000457763672,26.655000686645508,26.344999313354492,26.344999313354492,23.622650146484375,3716000
2012-02-24,26.34000015258789,26.489999771118164,26.260000228881836,26.395000457763672,23.6674861907959,2116600
2012-02-27,26.299999237060547,26.645000457763672,26.190000534057617,26.545000076293945,23.80198860168457,2895400
2012-02-28,26.510000228881836,26.854999542236328,26.415000915527344,26.795000076293945,24.026153564453125,4049000
2012-02-29,26.719999313354492,26.75,26.559999465942383,26.665000915527344,23.909584045410156,3679400
2012-03-01,27.110000610351562,27.135000228881836,26.899999618530273,27.125,24.322050094604492,3395800
2012-03-02,27.110000610351562,27.1299991607666,26.815000534057617,26.950000762939453,24.165138244628906,3907400
2012-03-05,26.84000015258789,27.524999618530273,26.7549991607666,27.46500015258789,24.626922607421875,4351400
2012-03-06,27.31999969482422,27.489999771118164,27.30500030517578,27.364999771118164,24.537254333496094,3399600
2012-03-07,27.354999542236328,27.559999465942383,27.104999542236328,27.46500015258789,24.626922607421875,2441000
2012-03-08,27.610000610351562,27.80500030517578,27.56999969482422,27.68000030517578,24.8197021484375,2251400
2012-03-09,27.795000076293945,28.110000610351562,27.709999084472656,27.989999771118164,25.097675323486328,1970200
2012-03-12,28.200000762939453,28.34000015258789,28.049999237060547,28.30500030517578,25.380117416381836,3525200
2012-03-13,28.459999084472656,28.530000686645508,28.200000762939453,28.475000381469727,25.53255844116211,4013600
2012-03-14,28.575000762939453,28.600000381469727,28.184999465942383,28.28499984741211,25.3621883392334,4096600
2012-03-15,28.100000381469727,28.354999542236328,27.354999542236328,28.174999237060547,25.263551712036133,8463800
2012-03-16,28.084999084472656,28.43000030517578,27.790000915527344,27.895000457763672,25.012481689453125,5293000
2012-03-19,27.80500030517578,28.059999465942383,27.7549991607666,27.854999542236328,24.976619720458984,2882600
2012-03-20,27.829999923706055,28.559999465942383,27.790000915527344,28.415000915527344,25.478744506835938,4575800
2012-03-21,28.5,28.795000076293945,28.385000228881836,28.690000534057617,25.725339889526367,3992800
2012-03-22,28.434999465942383,28.670000076293945,28.375,28.614999771118164,25.658084869384766,2233600
2012-03-23,28.5,28.600000381469727,28.059999465942383,28.55500030517578,25.60428237915039,2798000
2012-03-26,28.770000457763672,29.389999389648438,28.7549991607666,29.3799991607666,26.344032287597656,4958600
2012-03-27,29.44499969482422,29.524999618530273,29.28499984741211,29.5,26.45163345336914,3543000
2012-03-28,29.4950008392334,29.674999237060547,29.155000686645508,29.670000076293945,26.604068756103516,5550000
2012-03-29,29.655000686645508,29.65999984741211,29.190000534057617,29.375,26.33954429626465,4204800
2012-03-30,29.4950008392334,29.5049991607666,28.975000381469727,29.049999237060547,26.048133850097656,4371000
2012-04-02,29.110000610351562,29.420000076293945,29.110000610351562,29.264999389648438,26.240915298461914,4751800
2012-04-03,29.225000381469727,29.40999984741211,29.049999237060547,29.200000762939453,26.182636260986328,4378600
2012-04-04,29.045000076293945,29.30500030517578,29.0,29.184999465942383,26.16918182373047,3726800
2012-04-05,29.719999313354492,30.010000228881836,29.155000686645508,29.905000686645508,26.814790725708008,7372800
2012-04-09,29.469999313354492,29.700000762939453,29.264999389648438,29.600000381469727,26.541301727294922,4628000
2012-04-10,29.40999984741211,29.545000076293945,28.479999542236328,28.594999313354492,25.64015007019043,6414800
2012-04-11,28.764999389648438,29.184999465942383,28.700000762939453,29.075000762939453,26.070545196533203,3301000
2012-04-12,29.235000610351562,29.799999237060547,29.155000686645508,29.524999618530273,26.47405242919922,4045400
2012-04-13,29.53499984741211,29.81999969482422,29.389999389648438,29.530000686645508,26.478538513183594,3631800
2012-04-16,29.55500030517578,29.635000228881836,29.21500015258789,29.610000610351562,26.550268173217773,4026600
2012-04-17,29.69499969482422,29.985000610351562,29.489999771118164,29.850000381469727,26.765460968017578,4399200
2012-04-18,29.780000686645508,30.270000457763672,29.674999237060547,30.170000076293945,27.05239486694336,3828800
2012-04-19,30.09000015258789,30.2450008392334,29.78499984741211,29.959999084472656,26.864097595214844,3133200
2012-04-20,30.104999542236328,30.155000686645508,29.8700008392334,30.014999389648438,26.91341781616211,3968600
2012-04-23,29.895000457763672,29.90999984741211,29.5,29.850000381469727,26.765460968017578,3115800
2012-04-24,29.889999389648438,30.06999969482422,29.354999542236328,29.65999984741211,26.595094680786133,2954600
2012-04-25,29.795000076293945,30.25,29.760000228881836,30.2450008392334,27.119646072387695,2936200
2012-04-26,30.149999618530273,30.739999771118164,30.03499984741211,30.584999084472656,27.42450523376465,2569400
2012-04-27,30.75,31.274999618530273,30.635000228881836,31.110000610351562,27.895265579223633,2461000
2012-04-30,31.100000381469727,31.100000381469727,30.524999618530273,30.75,27.572467803955078,4271400
2012-05-01,30.790000915527344,31.540000915527344,30.75,31.229999542236328,28.00287437438965,4042000
2012-05-02,31.184999465942383,31.969999313354492,31.075000762939453,31.924999237060547,28.62604331970215,4784800
2012-05-03,31.8799991607666,32.39500045776367,31.684999465942383,31.854999542236328,28.563276290893555,5244200
2012-05-04,31.649999618530273,31.940000534057617,31.190000534057617,31.219999313354492,27.993900299072266,3856000
2012-05-07,31.15999984741211,31.645000457763672,30.959999084472656,31.1200008392334,27.90422821044922,3769800
2012-05-08,30.875,30.9950008392334,29.959999084472656,30.489999771118164,27.33933448791504,6500600
2012-05-09,30.239999771118164,30.94499969482422,30.100000381469727,30.584999084472656,27.42450523376465,3911400
2012-05-10,30.889999389648438,31.200000762939453,30.600000381469727,30.895000457763672,27.702486038208008,2868400
2012-05-11,30.809999465942383,31.139999389648438,30.75,30.795000076293945,27.612815856933594,4454200
2012-05-14,30.655000686645508,30.80500030517578,30.264999389648438,30.270000457763672,27.14206314086914,4614400
2012-05-15,30.204999923706055,31.030000686645508,30.200000762939453,30.59000015258789,27.42899513244629,5309600
2012-05-16,30.7450008392334,31.264999389648438,30.690000534057617,31.104999542236328,27.890783309936523,5900000
2012-05-17,31.2450008392334,31.8700008392334,30.299999237060547,30.31999969482422,27.18689727783203,7838000
2012-05-18,30.280000686645508,30.84000015258789,30.174999237060547,30.329999923706055,27.19586944580078,5345600
2012-05-21,29.924999237060547,30.200000762939453,28.684999465942383,30.174999237060547,27.056880950927734,7390800
2012-05-22,30.184999465942383,30.950000762939453,30.135000228881836,30.6299991607666,27.464868545532227,4251200
2012-05-23,30.59000015258789,31.094999313354492,30.415000915527344,31.010000228881836,27.80559730529785,4700000
2012-05-24,31.0,31.325000762939453,30.8799991607666,31.209999084472656,27.984926223754883,3546600
2012-05-25,31.274999618530273,31.43000030517578,30.975000381469727,31.235000610351562,28.007347106933594,2124400
2012-05-29,31.43000030517578,31.719999313354492,31.084999084472656,31.479999542236328,28.22702980041504,4005800
2012-05-30,31.299999237060547,31.44499969482422,31.075000762939453,31.274999618530273,28.0432071685791,4149200
2012-05-31,31.209999084472656,31.844999313354492,31.075000762939453,31.614999771118164,28.348081588745117,6788600
2012-06-01,31.280000686645508,31.3700008392334,30.559999465942383,30.795000076293945,27.674095153808594,4766400
2012-06-04,30.735000610351562,31.114999771118164,30.549999237060547,30.979999542236328,27.84033966064453,3357400
2012-06-05,30.899999618530273,31.25,30.709999084472656,31.155000686645508,27.997608184814453,3084000
2012-06-06,31.260000228881836,31.920000076293945,31.2549991607666,31.8799991607666,28.64912986755371,2929000
2012-06-07,32.23500061035156,32.25,31.399999618530273,31.459999084472656,28.27169418334961,3762000
2012-06-08,31.44499969482422,32.27000045776367,31.44499969482422,32.25,28.981632232666016,3812600
2012-06-11,32.60499954223633,32.68000030517578,31.850000381469727,31.8799991607666,28.64912986755371,4063600
2012-06-12,32.025001525878906,32.540000915527344,31.895000457763672,32.52000045776367,29.224271774291992,3288200
2012-06-13,32.5,32.599998474121094,32.04499816894531,32.119998931884766,28.864809036254883,3709400
2012-06-14,32.28499984741211,33.025001525878906,32.20500183105469,32.7599983215332,29.43994903564453,4172600
2012-06-15,32.779998779296875,33.375,32.75,33.30500030517578,29.929719924926758,5253000
2012-06-18,33.415000915527344,34.14500045776367,33.150001525878906,34.099998474121094,30.64415168762207,4744000
2012-06-19,34.345001220703125,34.72999954223633,33.84000015258789,33.95500183105469,30.513843536376953,5232200
2012-06-20,34.084999084472656,34.095001220703125,33.40999984741211,33.76499938964844,30.343093872070312,4493000
2012-06-21,33.7599983215332,33.875,32.959999084472656,33.07500076293945,29.723031997680664,4410800
2012-06-22,33.19499969482422,33.345001220703125,32.810001373291016,33.2400016784668,29.871299743652344,4058800
2012-06-25,33.029998779296875,33.1150016784668,32.57500076293945,32.709999084472656,29.395017623901367,3810000
2012-06-26,32.72999954223633,33.244998931884766,32.67499923706055,33.119998931884766,29.763463973999023,4716800
2012-06-27,33.2599983215332,33.2599983215332,31.549999237060547,31.850000381469727,28.622175216674805,7899000
2012-06-28,31.510000228881836,31.575000762939453,29.875,30.834999084472656,27.710037231445312,13913200
2012-06-29,31.329999923706055,31.46500015258789,30.799999237060547,31.235000610351562,28.069503784179688,8520000
2012-07-02,31.2549991607666,32.10499954223633,31.2549991607666,31.610000610351562,28.406492233276367,5894600
2012-07-03,31.614999771118164,31.639999389648438,31.135000228881836,31.389999389648438,28.208789825439453,4821000
2012-07-05,32.0,33.70500183105469,32.0,33.595001220703125,30.19032096862793,9213200
2012-07-06,33.6349983215332,33.775001525878906,33.255001068115234,33.560001373291016,30.158876419067383,3292800
2012-07-09,33.54999923706055,33.75,33.345001220703125,33.44499969482422,30.055526733398438,2675400
2012-07-10,33.540000915527344,33.86000061035156,33.34000015258789,33.439998626708984,30.051034927368164,4465000
2012-07-11,33.45500183105469,33.52000045776367,33.10499954223633,33.36000061035156,29.979129791259766,3669200
2012-07-12,33.22999954223633,33.95000076293945,33.119998931884766,33.81999969482422,30.392513275146484,4982000
2012-07-13,33.76499938964844,34.33000183105469,33.64500045776367,34.10499954223633,30.648637771606445,3490800
2012-07-16,34.0099983215332,34.5,33.8849983215332,34.255001068115234,30.783435821533203,2382000
2012-07-17,34.369998931884766,34.779998779296875,34.14500045776367,34.6150016784668,31.106952667236328,3358000
2012-07-18,34.494998931884766,35.02000045776367,34.40999984741211,34.6150016784668,31.106952667236328,4476400
2012-07-19,34.625,34.70000076293945,33.93000030517578,34.27000045776367,30.796920776367188,4008600
2012-07-20,34.14500045776367,34.38999938964844,33.560001373291016,33.70500183105469,30.289186477661133,4307400
2012-07-23,33.2599983215332,33.54499816894531,32.82500076293945,33.45000076293945,30.060020446777344,3620600
2012-07-24,33.52000045776367,33.625,33.02000045776367,33.209999084472656,29.844341278076172,2590200
2012-07-25,33.33000183105469,33.59000015258789,33.084999084472656,33.334999084472656,29.9566707611084,2952400
2012-07-26,33.0,33.54999923706055,32.75,33.2599983215332,29.889272689819336,4297000
2012-07-27,33.494998931884766,33.94499969482422,33.34000015258789,33.630001068115234,30.221782684326172,4001000
2012-07-30,33.599998474121094,33.7599983215332,33.42499923706055,33.560001373291016,30.158876419067383,2742400
2012-07-31,33.54999923706055,33.65999984741211,33.150001525878906,33.220001220703125,29.85333251953125,3850000
2012-08-01,33.45500183105469,33.459999084472656,32.8650016784668,33.05500030517578,29.70504379272461,3644200
2012-08-02,33.029998779296875,33.44499969482422,32.755001068115234,33.1349983215332,29.776935577392578,4755800
2012-08-03,33.540000915527344,34.1150016784668,33.5099983215332,34.060001373291016,30.60820198059082,4394000
2012-08-06,34.040000915527344,34.154998779296875,33.724998474121094,33.90999984741211,30.473400115966797,3274800
2012-08-07,34.1349983215332,34.25,33.92499923706055,34.04999923706055,30.599220275878906,3708800
2012-08-08,33.94499969482422,34.244998931884766,33.94499969482422,34.14500045776367,30.68458366394043,2173600
2012-08-09,34.09000015258789,34.20000076293945,33.54999923706055,33.89500045776367,30.459924697875977,3408600
2012-08-10,33.875,33.875,33.26499938964844,33.58000183105469,30.176841735839844,3088800
2012-08-13,33.85499954223633,33.875,33.44499969482422,33.84000015258789,30.410507202148438,3773400
2012-08-14,34.064998626708984,34.20000076293945,33.505001068115234,33.77000045776367,30.347583770751953,3654200
2012-08-15,33.90999984741211,34.41999816894531,33.88999938964844,34.25,30.778932571411133,3820800
2012-08-16,33.709999084472656,34.79999923706055,33.40999984741211,34.22999954223633,30.760974884033203,7263000
2012-08-17,34.36000061035156,34.92499923706055,33.89500045776367,34.73500061035156,31.21479606628418,5562400
2012-08-20,35.220001220703125,35.40999984741211,34.76499938964844,34.849998474121094,31.318130493164062,4427800
2012-08-21,34.95500183105469,35.025001525878906,34.69499969482422,34.80500030517578,31.277700424194336,3554600
2012-08-22,34.70000076293945,35.025001525878906,34.70000076293945,34.875,31.340600967407227,2817600
2012-08-23,34.76499938964844,34.814998626708984,34.474998474121094,34.59000015258789,31.084484100341797,3106400
2012-08-24,34.525001525878906,35.0,34.52000045776367,34.94499969482422,31.40350914001465,3474600
2012-08-27,34.94499969482422,35.0,34.595001220703125,34.83000183105469,31.300161361694336,2576600
2012-08-28,34.775001525878906,34.9900016784668,34.67499923706055,34.78499984741211,31.25971794128418,2776600
2012-08-29,34.82500076293945,35.03499984741211,34.685001373291016,34.9900016784668,31.507352828979492,3232400
2012-08-30,34.83000183105469,35.17499923706055,34.689998626708984,34.70500183105469,31.250717163085938,2723800
2012-08-31,34.959999084472656,35.040000915527344,34.505001068115234,34.595001220703125,31.15167236328125,2279600
2012-09-04,34.56999969482422,34.84000015258789,34.54499816894531,34.73500061035156,31.277738571166992,3144600
2012-09-05,34.665000915527344,34.845001220703125,34.10499954223633,34.1349983215332,30.737443923950195,3621200
2012-09-06,34.38999938964844,34.685001373291016,34.27000045776367,34.625,31.178686141967773,3236600
2012-09-07,34.709999084472656,34.79999923706055,33.904998779296875,34.064998626708984,30.67441177368164,3363000
2012-09-10,33.94499969482422,33.95500183105469,33.39500045776367,33.439998626708984,30.111631393432617,4678200
2012-09-11,33.31999969482422,33.45500183105469,33.09000015258789,33.1349983215332,29.83698081970215,3131200
2012-09-12,33.27000045776367,33.54999923706055,33.189998626708984,33.345001220703125,30.026090621948242,3425200
2012-09-13,33.474998474121094,33.994998931884766,33.349998474121094,33.92499923706055,30.548341751098633,3485600
2012-09-14,34.0,34.04999923706055,33.625,34.02000045776367,30.633901596069336,4804600
2012-09-17,33.875,33.91999816894531,33.57500076293945,33.67499923706055,30.32323455810547,2660600
2012-09-18,33.63999938964844,33.665000915527344,32.84000015258789,32.8849983215332,29.611860275268555,3528400
2012-09-19,32.935001373291016,33.0,32.47999954223633,32.849998474121094,29.580345153808594,5061400
2012-09-20,32.84000015258789,33.59000015258789,32.70000076293945,33.529998779296875,30.19266128540039,4128200
2012-09-21,33.57500076293945,33.57500076293945,32.94499969482422,32.95500183105469,29.674898147583008,4137600
2012-09-24,32.6349983215332,33.224998474121094,32.6349983215332,32.92499923706055,29.647884368896484,3717200
2012-09-25,33.06999969482422,33.06999969482422,32.36000061035156,32.3650016784668,29.143632888793945,3543400
2012-09-26,32.310001373291016,32.52000045776367,32.220001220703125,32.3849983215332,29.161632537841797,3413800
2012-09-27,32.400001525878906,32.595001220703125,32.125,32.45000076293945,29.22016716003418,2796200
2012-09-28,31.854999542236328,32.345001220703125,31.260000228881836,32.29499816894531,29.080591201782227,5870800
2012-10-01,32.275001525878906,33.14500045776367,32.189998626708984,33.07500076293945,29.782960891723633,5146800
2012-10-02,33.35499954223633,33.415000915527344,32.7599983215332,32.974998474121094,29.69290542602539,3126200
2012-10-03,33.084999084472656,33.439998626708984,33.03499984741211,33.34000015258789,30.021574020385742,4035600
2012-10-04,33.45000076293945,33.525001525878906,32.345001220703125,32.70000076293945,29.44528579711914,8674200
2012-10-05,32.9900016784668,33.314998626708984,32.84000015258789,33.04999923706055,29.760448455810547,3963600
2012-10-08,32.900001525878906,33.119998931884766,32.57500076293945,32.6349983215332,29.38675308227539,2819600
2012-10-09,32.5,32.77000045776367,31.8799991607666,31.889999389648438,28.71590232849121,3866400
2012-10-10,31.8799991607666,32.3849983215332,31.864999771118164,32.09000015258789,28.89599609375,2669200
2012-10-11,32.32500076293945,32.3650016784668,31.079999923706055,31.084999084472656,27.991025924682617,5158200
2012-10-12,31.125,31.18000030517578,30.790000915527344,30.864999771118164,27.792919158935547,6551600
2012-10-15,30.864999771118164,31.19499969482422,30.850000381469727,31.139999389648438,28.040550231933594,2917000
2012-10-16,30.899999618530273,31.6299991607666,30.899999618530273,31.514999389648438,28.378236770629883,4701200
2012-10-17,31.514999389648438,31.59000015258789,30.65999984741211,30.905000686645508,27.828943252563477,4297600
2012-10-18,31.0049991607666,31.479999542236328,30.915000915527344,31.309999465942383,28.193635940551758,4403800
2012-10-19,31.31999969482422,31.354999542236328,30.770000457763672,30.940000534057617,27.86046600341797,5147800
2012-10-22,30.795000076293945,30.979999542236328,29.940000534057617,30.15999984741211,27.15809440612793,4719000
2012-10-23,29.844999313354492,30.80500030517578,29.700000762939453,30.674999237060547,27.621837615966797,5195400
2012-10-24,30.80500030517578,30.825000762939453,30.364999771118164,30.5,27.464248657226562,3895600
2012-10-25,30.604999542236328,30.790000915527344,30.040000915527344,30.325000762939453,27.306671142578125,4483400
2012-10-26,30.450000762939453,30.540000915527344,30.209999084472656,30.459999084472656,27.428237915039062,4268000
2012-10-31,30.399999618530273,30.579999923706055,30.040000915527344,30.475000381469727,27.441743850708008,3244000
2012-11-01,29.875,29.875,28.05500030517578,28.565000534057617,25.72184944152832,13597200
2012-11-02,28.7450008392334,28.93000030517578,28.34000015258789,28.434999465942383,25.604785919189453,7298000
2012-11-05,28.5,28.975000381469727,28.344999313354492,28.915000915527344,26.037015914916992,3895200
2012-11-06,28.875,28.940000534057617,28.565000534057617,28.674999237060547,25.82090187072754,4050400
2012-11-07,28.405000686645508,28.704999923706055,28.094999313354492,28.1299991607666,25.330142974853516,3267000
2012-11-08,28.045000076293945,28.329999923706055,27.770000457763672,27.834999084472656,25.06450843811035,3554400
2012-11-09,27.704999923706055,27.854999542236328,27.40999984741211,27.610000610351562,24.861906051635742,4498400
2012-11-12,27.625,27.725000381469727,27.475000381469727,27.594999313354492,24.848398208618164,3697000
2012-11-13,27.565000534057617,28.514999389648438,27.524999618530273,28.290000915527344,25.474214553833008,7481800
2012-11-14,28.395000457763672,28.475000381469727,27.524999618530273,27.565000534057617,24.821386337280273,4594600
2012-11-15,26.915000915527344,27.325000762939453,26.125,27.219999313354492,24.51072120666504,10209400
2012-11-16,26.985000610351562,27.209999084472656,26.700000762939453,26.8700008392334,24.195552825927734,7620000
2012-11-19,27.05500030517578,27.799999237060547,27.014999389648438,27.774999618530273,25.010475158691406,6756800
2012-11-20,27.760000228881836,27.90999984741211,27.264999389648438,27.65999984741211,24.90692901611328,4472800
2012-11-21,27.739999771118164,27.959999084472656,27.674999237060547,27.795000076293945,25.02849006652832,3567800
2012-11-23,27.989999771118164,28.014999389648438,27.7450008392334,27.954999923706055,25.172561645507812,2024600
2012-11-26,27.954999923706055,28.43000030517578,27.899999618530273,28.420000076293945,25.59128189086914,5961000
2012-11-27,28.700000762939453,28.834999084472656,28.350000381469727,28.524999618530273,25.685829162597656,7124800
2012-11-28,28.53499984741211,28.815000534057617,28.260000228881836,28.78499984741211,25.919952392578125,4451000
2012-11-29,28.774999618530273,28.940000534057617,28.59000015258789,28.78499984741211,25.919952392578125,4780200
2012-11-30,28.809999465942383,28.844999313354492,28.459999084472656,28.540000915527344,25.69933319091797,11158800
2012-12-03,28.704999923706055,28.809999465942383,28.15999984741211,28.184999465942383,25.442075729370117,4990600
2012-12-04,28.239999771118164,28.3700008392334,27.69499969482422,27.704999923706055,25.008785247802734,4657200
2012-12-05,27.860000610351562,27.96500015258789,27.520000457763672,27.674999237060547,24.981704711914062,4051000
2012-12-06,27.579999923706055,27.780000686645508,27.420000076293945,27.610000610351562,24.92302894592285,4531200
2012-12-07,27.690000534057617,27.850000381469727,27.565000534057617,27.7450008392334,25.04489517211914,3759600
2012-12-10,27.809999465942383,27.979999542236328,27.6299991607666,27.639999389648438,24.95010757446289,3359200
2012-12-11,27.780000686645508,27.8700008392334,27.290000915527344,27.350000381469727,24.688335418701172,3557600
2012-12-12,27.385000228881836,27.485000610351562,26.959999084472656,27.204999923706055,24.55743980407715,4298800
2012-12-13,27.204999923706055,27.399999618530273,26.7450008392334,26.770000457763672,24.164779663085938,4158400
2012-12-14,26.665000915527344,26.834999084472656,26.56999969482422,26.600000381469727,24.011323928833008,3892600
2012-12-17,26.645000457763672,27.344999313354492,26.610000610351562,27.329999923706055,24.67028045654297,4223200
2012-12-18,27.43000030517578,27.44499969482422,27.110000610351562,27.204999923706055,24.55743980407715,4934600
2012-12-19,27.1299991607666,27.770000457763672,26.770000457763672,26.895000457763672,24.277612686157227,5120400
2012-12-20,27.024999618530273,27.110000610351562,26.46500015258789,26.6299991607666,24.038402557373047,4794200
2012-12-21,26.295000076293945,27.094999313354492,26.079999923706055,26.96500015258789,24.340805053710938,6710600
2012-12-24,26.8700008392334,26.959999084472656,26.625,26.885000228881836,24.26858901977539,1490200
2012-12-26,26.850000381469727,26.94499969482422,26.170000076293945,26.19499969482422,23.64573860168457,3662200
2012-12-27,26.25,26.645000457763672,26.0049991607666,26.56999969482422,23.984243392944336,4436200
2012-12-28,26.454999923706055,26.959999084472656,26.450000762939453,26.604999542236328,24.015832901000977,2812800
2012-12-31,26.475000381469727,27.1200008392334,26.44499969482422,27.045000076293945,24.413007736206055,4059000
2013-01-02,27.135000228881836,27.274999618530273,26.520000457763672,27.219999313354492,24.570985794067383,7121600
2013-01-03,28.364999771118164,29.559999465942383,28.350000381469727,29.389999389648438,26.52980613708496,14348200
2013-01-04,29.395000457763672,29.40999984741211,28.8799991607666,28.975000381469727,26.15519142150879,4438800
2013-01-07,28.850000381469727,28.979999542236328,28.6200008392334,28.78499984741211,25.98368263244629,3583600
2013-01-08,28.639999389648438,28.850000381469727,28.389999389648438,28.40999984741211,25.645177841186523,4821000
2013-01-09,28.940000534057617,29.170000076293945,28.260000228881836,28.450000762939453,25.681283950805664,5218400
2013-01-10,28.479999542236328,28.704999923706055,28.184999465942383,28.649999618530273,25.861814498901367,3402600
2013-01-11,28.655000686645508,28.7549991607666,28.239999771118164,28.28499984741211,25.532346725463867,2714800
2013-01-14,28.280000686645508,28.450000762939453,28.05500030517578,28.125,25.387916564941406,2675600
2013-01-15,28.059999465942383,29.030000686645508,28.030000686645508,29.0,26.177759170532227,4272200
2013-01-16,28.889999389648438,28.959999084472656,28.625,28.78499984741211,25.98368263244629,3524200
2013-01-17,28.760000228881836,29.25,28.760000228881836,29.135000228881836,26.29962158203125,2868400
2013-01-18,29.03499984741211,29.1200008392334,28.7549991607666,29.110000610351562,26.277050018310547,3661800
2013-01-22,29.059999465942383,29.584999084472656,28.850000381469727,29.434999465942383,26.570423126220703,4319200
2013-01-23,29.3700008392334,29.635000228881836,29.344999313354492,29.545000076293945,26.669721603393555,4592600
2013-01-24,30.100000381469727,30.625,30.03499984741211,30.575000762939453,27.5994815826416,6994000
2013-01-25,30.625,30.674999237060547,30.3799991607666,30.545000076293945,27.57240104675293,4458000
2013-01-28,30.610000610351562,30.635000228881836,30.065000534057617,30.155000686645508,27.220352172851562,3822600
2013-01-29,30.15999984741211,30.219999313354492,29.674999237060547,29.704999923706055,26.814149856567383,4925400
2013-01-30,29.635000228881836,30.065000534057617,29.600000381469727,29.940000534057617,27.026281356811523,4397600
2013-01-31,29.934999465942383,29.979999542236328,29.594999313354492,29.850000381469727,26.945039749145508,4842800
2013-02-01,30.084999084472656,30.09000015258789,29.655000686645508,29.71500015258789,26.82317543029785,4481400
2013-02-04,29.600000381469727,29.915000915527344,29.260000228881836,29.295000076293945,26.444046020507812,3026400
2013-02-05,29.350000381469727,29.975000381469727,29.299999237060547,29.799999237060547,26.899900436401367,4924000
2013-02-06,29.68000030517578,29.8700008392334,29.290000915527344,29.55500030517578,26.678752899169922,5079800
2013-02-07,29.3700008392334,31.03499984741211,29.3700008392334,30.145000457763672,27.21133041381836,7372400
2013-02-08,30.395000457763672,30.854999542236328,30.225000381469727,30.530000686645508,27.558856964111328,5477000
2013-02-11,30.395000457763672,30.530000686645508,30.200000762939453,30.43000030517578,27.46859359741211,3680000
2013-02-12,30.489999771118164,30.4950008392334,30.09000015258789,30.329999923706055,27.37832260131836,3753600
2013-02-13,30.399999618530273,30.674999237060547,30.200000762939453,30.219999313354492,27.27903175354004,4043000
2013-02-14,30.125,30.360000610351562,30.010000228881836,30.190000534057617,27.251943588256836,2672600
2013-02-15,30.209999084472656,30.389999389648438,29.549999237060547,29.954999923706055,27.03982162475586,5282200
2013-02-19,30.049999237060547,30.049999237060547,29.565000534057617,29.96500015258789,27.048843383789062,4230800
2013-02-20,29.899999618530273,29.9950008392334,29.309999465942383,29.350000381469727,26.569063186645508,4030000
2013-02-21,29.334999084472656,29.389999389648438,28.850000381469727,28.8700008392334,26.134540557861328,3839800
2013-02-22,28.934999465942383,29.155000686645508,28.46500015258789,29.079999923706055,26.324647903442383,4414000
2013-02-25,29.209999084472656,29.235000610351562,28.264999389648438,28.280000686645508,25.600444793701172,4921200
2013-02-26,28.28499984741211,28.53499984741211,28.09000015258789,28.114999771118164,25.451078414916992,5261600
2013-02-27,28.125,28.959999084472656,28.09000015258789,28.780000686645508,26.053070068359375,3498400
2013-02-28,28.864999771118164,29.280000686645508,28.78499984741211,29.0,26.252225875854492,5290600
2013-03-01,28.94499969482422,29.1200008392334,28.610000610351562,29.065000534057617,26.311067581176758,4468400
2013-03-04,28.854999542236328,29.485000610351562,28.75,29.450000762939453,26.659587860107422,5185600
2013-03-05,29.485000610351562,29.799999237060547,29.329999923706055,29.68000030517578,26.867795944213867,3795400
2013-03-06,29.614999771118164,29.8700008392334,29.5,29.850000381469727,27.021692276000977,4865600
2013-03-07,29.80500030517578,29.80500030517578,27.43000030517578,27.614999771118164,24.998455047607422,19959600
2013-03-08,27.875,28.405000686645508,27.75,28.100000381469727,25.437501907348633,8460000
2013-03-11,28.0049991607666,28.28499984741211,27.93000030517578,28.09000015258789,25.42844581604004,4006400
