Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,80.2300033569336,80.80000305175781,80.01000213623047,80.72000122070312,57.072052001953125,3470100
2012-04-02,80.30999755859375,80.97000122070312,80.12000274658203,80.66999816894531,57.03670883178711,2979300
2012-04-03,80.79000091552734,80.79000091552734,79.94000244140625,80.5199966430664,56.930633544921875,2947100
2012-04-04,80.19000244140625,80.37000274658203,79.62999725341797,79.86000061035156,56.46400451660156,2629600
2012-04-05,79.5,80.25,79.31999969482422,80.18000030517578,56.690250396728516,2389200
2012-04-09,79.3499984741211,79.56999969482422,78.94999694824219,79.19000244140625,55.99028015136719,2386200
2012-04-10,78.93000030517578,79.05000305175781,78.02999877929688,78.33000183105469,55.38223648071289,4226800
2012-04-11,78.93000030517578,79.48999786376953,78.72000122070312,78.79000091552734,55.70747375488281,3998400
2012-04-12,78.94000244140625,79.61000061035156,78.73999786376953,79.41999816894531,56.152915954589844,4016100
2012-04-13,79.29000091552734,79.69999694824219,78.62000274658203,79.55999755859375,56.25188446044922,3945000
2012-04-16,79.77999877929688,79.87999725341797,79.0999984741211,79.55999755859375,56.25188446044922,3212400
2012-04-17,79.83000183105469,80.6500015258789,79.7699966430664,80.30000305175781,56.775108337402344,3541700
2012-04-18,80.0999984741211,80.97000122070312,79.94000244140625,80.48999786376953,56.909420013427734,3696500
2012-04-19,80.58000183105469,80.63999938964844,79.41000366210938,79.86000061035156,56.46400451660156,3471400
2012-04-20,79.98999786376953,80.52999877929688,79.29000091552734,80.2699966430664,56.753868103027344,4216000
2012-04-23,80.05999755859375,80.05999755859375,78.47000122070312,79.02999877929688,55.877159118652344,4307900
2012-04-24,79.30000305175781,80.13999938964844,79.16000366210938,79.45999908447266,56.181156158447266,2874800
2012-04-25,79.94000244140625,80.08999633789062,79.43000030517578,79.6500015258789,56.31553268432617,3318200
2012-04-26,77.58000183105469,78.29000091552734,76.55999755859375,78.25,55.32566833496094,8120500
2012-04-27,78.41000366210938,78.98999786376953,77.97000122070312,78.44000244140625,55.46000289916992,3788600
2012-04-30,78.25,78.75,77.9000015258789,78.13999938964844,55.247901916503906,2405100
2012-05-01,78.13999938964844,78.91000366210938,77.95999908447266,78.47000122070312,55.48122024536133,3313400
2012-05-02,78.2699966430664,78.62000274658203,78.05999755859375,78.41999816894531,55.445838928222656,4227400
2012-05-03,78.4800033569336,78.63999938964844,78.05999755859375,78.06999969482422,55.19839859008789,3025300
2012-05-04,77.9000015258789,78.25,77.23999786376953,77.7300033569336,54.95800018310547,3991500
2012-05-07,77.3499984741211,78.37000274658203,77.2300033569336,77.80000305175781,55.00749588012695,2953900
2012-05-08,77.52999877929688,77.94000244140625,77.41000366210938,77.66000366210938,54.90851974487305,6463400
2012-05-09,77.19999694824219,77.56999969482422,76.70999908447266,77.1500015258789,54.54792404174805,3984600
2012-05-10,77.47000122070312,77.72000122070312,76.48999786376953,76.61000061035156,54.569278717041016,2984900
2012-05-11,76.37000274658203,77.08000183105469,76.29000091552734,76.43000030517578,54.44108200073242,2529800
2012-05-14,75.94000244140625,76.8499984741211,75.66000366210938,76.20999908447266,54.284366607666016,2629700
2012-05-15,76.01000213623047,76.77999877929688,75.86000061035156,76.08000183105469,54.19178009033203,3022100
2012-05-16,76.33000183105469,76.94999694824219,75.9000015258789,75.91999816894531,54.077796936035156,3047700
2012-05-17,75.94000244140625,76.12999725341797,74.77999877929688,74.80999755859375,53.287174224853516,3099300
2012-05-18,75.16000366210938,75.33999633789062,73.86000061035156,74.02999877929688,52.731563568115234,4986700
2012-05-21,74.29000091552734,74.81999969482422,74.02999877929688,74.63999938964844,53.16605758666992,3667900
2012-05-22,74.58999633789062,75.30000305175781,74.29000091552734,74.76000213623047,53.251548767089844,3662500
2012-05-23,74.2699966430664,75.19999694824219,73.55999755859375,75.0,53.42250442504883,4455500
2012-05-24,75.22000122070312,75.7699966430664,74.56999969482422,75.18000030517578,53.550716400146484,3607100
2012-05-25,75.66999816894531,75.66999816894531,74.72000122070312,74.94000244140625,53.37974166870117,1998600
2012-05-29,75.38999938964844,76.06999969482422,75.11000061035156,75.51000213623047,53.785762786865234,2342900
2012-05-30,75.18000030517578,75.47000122070312,74.5199966430664,74.61000061035156,53.14469528198242,3140700
2012-05-31,74.63999938964844,75.26000213623047,73.61000061035156,74.94000244140625,53.37974166870117,4673900
2012-06-01,74.0,74.20999908447266,73.12999725341797,73.25,52.17597198486328,4813300
2012-06-04,73.36000061035156,73.55999755859375,72.55999755859375,72.98999786376953,51.99076843261719,3605000
2012-06-05,72.69999694824219,73.05000305175781,72.1500015258789,72.80000305175781,51.855438232421875,2762400
2012-06-06,73.05000305175781,74.9800033569336,73.05000305175781,74.9800033569336,53.40825271606445,4085800
2012-06-07,75.47000122070312,76.0999984741211,75.23999786376953,75.47000122070312,53.75726318359375,3997000
2012-06-08,75.41999816894531,76.6500015258789,75.41999816894531,76.62999725341797,54.58354187011719,3562900
2012-06-11,77.01000213623047,77.12000274658203,75.70999908447266,75.83000183105469,54.01372146606445,2316800
2012-06-12,76.1500015258789,76.30999755859375,75.44999694824219,76.19000244140625,54.27013397216797,3416900
2012-06-13,76.08999633789062,76.80999755859375,75.7300033569336,76.2699966430664,54.327110290527344,2298500
2012-06-14,76.44999694824219,77.83000183105469,76.33999633789062,77.37000274658203,55.11064147949219,3693200
2012-06-15,77.98999786376953,78.05000305175781,77.18000030517578,77.52999877929688,55.22460174560547,4579600
2012-06-18,77.41000366210938,78.12000274658203,77.06999969482422,77.79000091552734,55.40981674194336,3083500
2012-06-19,77.6500015258789,78.5,77.6500015258789,78.16000366210938,55.67336654663086,2814500
2012-06-20,78.30999755859375,78.45999908447266,77.5,78.16999816894531,55.68048095703125,2577100
2012-06-21,78.48999786376953,78.5999984741211,77.0199966430664,77.0999984741211,54.918312072753906,3709400
2012-06-22,77.2699966430664,77.94000244140625,76.79000091552734,77.70999908447266,55.352840423583984,3830200
2012-06-25,77.04000091552734,77.12999725341797,76.0999984741211,76.44000244140625,54.44819641113281,2557400
2012-06-26,76.43000030517578,76.72000122070312,75.62000274658203,76.36000061035156,54.39122772216797,2309900
2012-06-27,76.30000305175781,76.93000030517578,76.30000305175781,76.79000091552734,54.6975212097168,1942600
2012-06-28,76.55999755859375,77.27999877929688,75.87999725341797,77.11000061035156,54.92542266845703,2512300
2012-06-29,77.41999816894531,78.76000213623047,77.27999877929688,78.76000213623047,56.100730895996094,4822400
2012-07-02,78.2300033569336,78.77999877929688,77.61000061035156,78.69000244140625,56.05088806152344,3584100
2012-07-03,78.51000213623047,79.7300033569336,78.18000030517578,79.47000122070312,56.606475830078125,2817400
2012-07-05,79.30000305175781,80.20999908447266,78.98999786376953,79.91000366210938,56.919898986816406,3660800
2012-07-06,79.41999816894531,79.87999725341797,78.93000030517578,79.37000274658203,56.53523635864258,3014400
2012-07-09,79.27999877929688,79.56999969482422,78.91999816894531,79.19999694824219,56.41415786743164,2357600
2012-07-10,79.63999938964844,79.66999816894531,78.16000366210938,78.58000183105469,55.97250747680664,3230600
2012-07-11,78.66999816894531,79.11000061035156,78.31999969482422,78.87999725341797,56.186222076416016,3768800
2012-07-12,78.5999984741211,79.0999984741211,77.87999725341797,78.58999633789062,55.97963333129883,3637000
2012-07-13,78.5,79.73999786376953,78.5,79.44000244140625,56.585105895996094,3462400
2012-07-16,79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531,56.392791748046875,2634100
2012-07-17,79.44000244140625,79.5,78.36000061035156,79.33000183105469,56.506744384765625,2981500
2012-07-18,79.01000213623047,80.52999877929688,79.0,80.20999908447266,57.133575439453125,3722000
2012-07-19,80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312,56.96261215209961,3199200
2012-07-20,79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219,55.87992858886719,4664000
2012-07-23,77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219,55.523780822753906,4214400
2012-07-24,75.23999786376953,76.75,73.51000213623047,74.33999633789062,52.952369689941406,12643000
2012-07-25,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,52.90251159667969,4243700
2012-07-26,75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203,53.32989501953125,4626400
2012-07-27,75.2300033569336,76.45999908447266,75.0999984741211,76.0,54.134796142578125,3446900
2012-07-30,75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336,54.29861831665039,2770100
2012-07-31,76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156,53.85699462890625,2815200
2012-08-01,75.80999755859375,76.0,74.77999877929688,75.1500015258789,53.529327392578125,3493000
2012-08-02,74.94000244140625,75.30000305175781,74.06999969482422,75.0,53.42250442504883,3111800
2012-08-03,75.83000183105469,76.5,75.69000244140625,75.76000213623047,53.963844299316406,2844400
2012-08-06,75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203,53.864112854003906,2104600
2012-08-07,76.02999877929688,76.25,75.79000091552734,76.08999633789062,54.198883056640625,2156600
2012-08-08,76.0,76.11000061035156,75.56999969482422,75.77999877929688,53.97808074951172,2261400
2012-08-09,75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688,54.156166076660156,2868400
2012-08-10,75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781,54.3484992980957,2222600
2012-08-13,76.0,76.16999816894531,75.63999938964844,76.1500015258789,54.241634368896484,1624000
2012-08-14,76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578,54.262996673583984,2197300
2012-08-15,76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469,54.547935485839844,2349200
2012-08-16,76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203,54.80628204345703,2153200
2012-08-17,76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953,54.89238739013672,1746300
2012-08-20,76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625,54.85650634765625,2186100
2012-08-21,76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789,54.468963623046875,2732700
2012-08-22,75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844,54.64122772216797,2142500
2012-08-23,75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578,54.311100006103516,2312100
2012-08-24,75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312,54.339786529541016,2253000
2012-08-27,75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047,54.009700775146484,1893300
2012-08-28,75.06999969482422,75.19000244140625,74.5,74.58999633789062,53.52886962890625,2954300
2012-08-29,74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781,53.320762634277344,2829800
2012-08-30,73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422,52.97629165649414,2587000
2012-08-31,74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375,52.9691162109375,2717800
2012-09-04,73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219,52.89018249511719,4513400
2012-09-05,72.5,72.7699966430664,71.79000091552734,71.94000244140625,51.627132415771484,10182200
2012-09-06,72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625,51.627132415771484,8389000
2012-09-07,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,52.100765228271484,4799000
2012-09-10,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,52.423709869384766,4762600
2012-09-11,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,52.77534103393555,3914900
2012-09-12,73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844,52.84712600708008,3917800
2012-09-13,73.37000274658203,75.25,73.0999984741211,74.7300033569336,53.62935256958008,4915600
2012-09-14,74.5999984741211,74.63999938964844,73.55000305175781,73.68000030517578,52.87583541870117,6255200
2012-09-17,73.51000213623047,74.5,73.44000244140625,74.2300033569336,53.27052688598633,4361200
2012-09-18,73.87000274658203,74.2699966430664,73.31999969482422,73.51000213623047,52.753822326660156,3774600
2012-09-19,74.12000274658203,74.87000274658203,73.4000015258789,74.2699966430664,53.299224853515625,4477700
2012-09-20,73.79000091552734,74.0999984741211,72.36000061035156,72.61000061035156,52.107948303222656,8127000
2012-09-21,72.33000183105469,72.94000244140625,71.18000030517578,71.87999725341797,51.584075927734375,29326400
2012-09-24,71.77999877929688,72.33000183105469,71.5,72.02999877929688,51.691715240478516,5919700
2012-09-25,72.25,73.52999877929688,72.02999877929688,72.06999969482422,51.72041320800781,7047400
2012-09-26,72.0999984741211,72.26000213623047,71.69000244140625,71.77999877929688,51.51230239868164,3928100
2012-09-27,71.91999816894531,72.23999786376953,71.58000183105469,72.0199966430664,51.68452835083008,2651100
2012-09-28,71.87000274658203,71.88999938964844,71.25,71.56999969482422,51.36160659790039,3350900
2012-10-01,72.08999633789062,72.91000366210938,71.70999908447266,72.01000213623047,51.6773567199707,3788900
2012-10-02,72.2699966430664,72.5,71.69000244140625,72.0199966430664,51.68452835083008,2791300
2012-10-03,72.2699966430664,73.45999908447266,72.02999877929688,73.38999938964844,52.66769790649414,5109300
2012-10-04,73.08000183105469,73.63999938964844,72.81999969482422,72.97000122070312,52.366310119628906,3868100
2012-10-05,73.30999755859375,73.87999725341797,72.9800033569336,73.0999984741211,52.459590911865234,3964000
2012-10-08,73.06999969482422,73.87999725341797,72.75,73.76000213623047,52.933231353759766,2949500
2012-10-09,73.87999725341797,74.0,72.91999816894531,73.0199966430664,52.40217590332031,2328800
2012-10-10,73.83000183105469,73.87999725341797,72.23999786376953,72.26000213623047,51.85676956176758,4014900
2012-10-11,72.91000366210938,73.08000183105469,72.26000213623047,72.30000305175781,51.88548278808594,3006700
2012-10-12,72.56999969482422,72.8499984741211,71.9800033569336,72.11000061035156,51.7491340637207,2335800
2012-10-15,72.19999694824219,72.81999969482422,72.1500015258789,72.58999633789062,52.093605041503906,2407000
2012-10-16,72.41999816894531,73.38999938964844,72.30000305175781,73.11000061035156,52.46675109863281,2755500
2012-10-17,73.31999969482422,73.44000244140625,72.91999816894531,73.29000091552734,52.5959587097168,2913500
2012-10-18,73.30999755859375,73.87999725341797,73.11000061035156,73.61000061035156,52.82559585571289,3003900
2012-10-19,73.02999877929688,73.45999908447266,71.91000366210938,72.30000305175781,51.88548278808594,5469900
2012-10-22,72.04000091552734,72.12999725341797,71.0199966430664,71.55999755859375,51.354408264160156,6481900
2012-10-23,73.20999908447266,74.13999938964844,72.76000213623047,73.7300033569336,52.91169738769531,8209600
2012-10-24,73.97000122070312,74.05999755859375,72.98999786376953,73.12000274658203,52.473941802978516,3894200
2012-10-25,73.41000366210938,73.44000244140625,72.87999725341797,73.19999694824219,52.531341552734375,3080100
2012-10-26,73.38999938964844,73.56999969482422,72.75,73.0199966430664,52.40217590332031,3044500
2012-10-31,73.44999694824219,74.0999984741211,73.0,73.25,52.56722640991211,3002000
2012-11-01,73.37999725341797,74.12000274658203,73.05000305175781,73.9000015258789,53.033695220947266,3674900
2012-11-02,74.2300033569336,74.5,73.38999938964844,73.4800033569336,52.732295989990234,3158800
2012-11-05,73.55000305175781,73.62000274658203,73.2300033569336,73.44999694824219,52.71076583862305,3312700
2012-11-06,73.66999816894531,74.18000030517578,73.19999694824219,73.56999969482422,52.796878814697266,3832500
2012-11-07,73.81999969482422,73.81999969482422,72.30000305175781,73.0,52.3878288269043,3866200
2012-11-08,72.55999755859375,73.4000015258789,72.5,72.58999633789062,52.093605041503906,3695100
2012-11-09,72.26000213623047,72.87000274658203,71.94000244140625,72.25,51.84959030151367,3607300
2012-11-12,72.23999786376953,72.62999725341797,71.87000274658203,72.30000305175781,51.88548278808594,1835300
2012-11-13,71.9000015258789,72.69000244140625,71.81999969482422,71.86000061035156,51.56971740722656,2194100
2012-11-14,71.83000183105469,72.1500015258789,70.06999969482422,70.30000305175781,50.450191497802734,4037100
2012-11-15,70.0,70.38999938964844,69.55999755859375,70.33000183105469,50.88429641723633,4172200
2012-11-16,70.83999633789062,70.83999633789062,69.72000122070312,70.0199966430664,50.660011291503906,4610300
2012-11-19,70.69999694824219,71.44000244140625,70.33000183105469,71.44000244140625,51.687400817871094,4126100
2012-11-20,71.2699966430664,71.4800033569336,70.91000366210938,71.33999633789062,51.615047454833984,3226400
2012-11-21,71.45999908447266,71.69000244140625,71.2300033569336,71.4000015258789,51.6584587097168,2157100
2012-11-23,71.5199966430664,72.08000183105469,71.37999725341797,71.9800033569336,52.07808303833008,1594600
2012-11-26,71.83000183105469,72.61000061035156,71.83000183105469,72.58000183105469,52.51218795776367,3433900
2012-11-27,72.66999816894531,72.8499984741211,72.11000061035156,72.16000366210938,52.208316802978516,2355900
2012-11-28,72.0199966430664,72.73999786376953,71.76000213623047,72.70999908447266,52.60623550415039,2523200
2012-11-29,73.0,73.83000183105469,72.97000122070312,73.55999755859375,53.221221923828125,4449100
2012-11-30,73.44999694824219,73.5,72.69000244140625,73.11000061035156,52.89564514160156,3520000
2012-12-03,73.5,73.5,72.19999694824219,72.2699966430664,52.287899017333984,2703800
2012-12-04,72.2699966430664,73.37000274658203,71.95999908447266,73.04000091552734,52.84499740600586,3832800
2012-12-05,73.1500015258789,73.68000030517578,72.69000244140625,73.5,53.177825927734375,3216100
2012-12-06,73.75,73.83000183105469,72.63999938964844,72.93000030517578,52.76542282104492,4269300
2012-12-07,73.08999633789062,73.4800033569336,72.75,73.16999816894531,52.93906021118164,4098100
2012-12-10,73.12000274658203,73.94999694824219,73.08999633789062,73.68000030517578,53.30805587768555,3018600
2012-12-11,73.7300033569336,74.26000213623047,73.33999633789062,73.76000213623047,53.365928649902344,3021900
2012-12-12,73.87000274658203,74.05000305175781,73.33000183105469,73.43000030517578,53.12718200683594,2749500
2012-12-13,73.5,73.83999633789062,73.0199966430664,73.3499984741211,53.06929016113281,2753300
2012-12-14,73.23999786376953,73.55999755859375,72.72000122070312,72.8499984741211,52.70753479003906,2874800
2012-12-17,73.1500015258789,73.4000015258789,72.95999908447266,73.36000061035156,53.0765380859375,2950300
2012-12-18,73.30999755859375,75.05999755859375,73.0,75.05000305175781,54.29927062988281,6385800
2012-12-19,75.31999969482422,76.19999694824219,75.11000061035156,75.61000061035156,54.704429626464844,6184000
2012-12-20,75.4000015258789,75.55999755859375,74.63999938964844,75.12999725341797,54.35712814331055,3631700
2012-12-21,74.5999984741211,75.05000305175781,74.27999877929688,74.83999633789062,54.14730453491211,5567400
2012-12-24,74.73999786376953,74.93000030517578,74.38999938964844,74.63999938964844,54.00260925292969,1451400
2012-12-26,74.6500015258789,74.83999633789062,74.05000305175781,74.26000213623047,53.727684020996094,1917000
2012-12-27,74.16000366210938,74.30999755859375,73.19999694824219,73.91000366210938,53.474449157714844,3355100
2012-12-28,73.55000305175781,73.94999694824219,72.80999755859375,72.83000183105469,52.69306945800781,2599500
2012-12-31,72.80000305175781,73.83000183105469,72.58000183105469,73.7300033569336,53.344215393066406,4700000
2013-01-02,75.08999633789062,76.30999755859375,75.0199966430664,76.30999755859375,55.21087646484375,4810800
2013-01-03,76.25,76.5199966430664,75.9800033569336,76.37999725341797,55.261512756347656,4528900
2013-01-04,76.51000213623047,76.95999908447266,76.41000366210938,76.56999969482422,55.39899826049805,2632000
2013-01-07,76.44999694824219,76.69999694824219,76.22000122070312,76.3499984741211,55.239810943603516,2955900
2013-01-08,76.16000366210938,76.43000030517578,75.80999755859375,76.13999938964844,55.087890625,2653300
2013-01-09,76.30000305175781,77.0999984741211,76.25,77.0,55.71009826660156,3123900
2013-01-10,77.16000366210938,78.22000122070312,77.0,78.19999694824219,56.578304290771484,4761000
2013-01-11,78.36000061035156,78.43000030517578,77.7699966430664,77.91999816894531,56.37571716308594,2323800
2013-01-14,78.66000366210938,79.81999969482422,78.54000091552734,79.23999786376953,57.330745697021484,7255400
2013-01-15,78.73999786376953,79.4000015258789,78.58000183105469,79.33000183105469,57.39584732055664,3562200
2013-01-16,79.05000305175781,79.70999908447266,79.0,79.66000366210938,57.634620666503906,3018700
2013-01-17,79.80999755859375,80.05000305175781,79.5999984741211,79.79000091552734,57.728675842285156,3076500
2013-01-18,79.94999694824219,80.30999755859375,79.30999755859375,80.25,58.061492919921875,5850000
2013-01-22,79.94999694824219,80.69000244140625,79.9000015258789,80.68000030517578,58.37261199951172,3310000
2013-01-23,80.36000061035156,80.87999725341797,80.22000122070312,80.33999633789062,58.126625061035156,3029500
2013-01-24,80.95999908447266,82.48999786376953,80.80000305175781,82.13999938964844,59.428924560546875,6434300
2013-01-25,82.38999938964844,82.76000213623047,81.83999633789062,82.44999694824219,59.65322494506836,4211300
2013-01-28,82.62000274658203,82.75,81.86000061035156,82.51000213623047,59.69664001464844,3083800
2013-01-29,82.41999816894531,82.5,82.04000091552734,82.20999908447266,59.47956085205078,4021600
2013-01-30,81.94000244140625,82.16999816894531,81.19999694824219,81.2300033569336,58.7705192565918,3877000
2013-01-31,79.75,80.83000183105469,79.25,79.29000091552734,57.36691665649414,9502800
2013-02-01,79.19999694824219,80.0,79.0,79.97000122070312,57.85892105102539,5220500
2013-02-04,79.61000061035156,80.25,79.51000213623047,79.91000366210938,57.81551742553711,4074200
2013-02-05,80.23999786376953,80.95999908447266,80.04000091552734,80.80000305175781,58.459449768066406,3394100
2013-02-06,80.41999816894531,80.95999908447266,80.27999877929688,80.91000366210938,58.539005279541016,3733500
2013-02-07,80.86000061035156,81.80999755859375,80.66999816894531,81.80000305175781,59.18294906616211,4602400
2013-02-08,81.75,82.45999908447266,81.66000366210938,82.37999725341797,59.60255813598633,3805400
2013-02-11,82.11000061035156,82.7300033569336,82.11000061035156,82.69000244140625,59.82685089111328,3063900
2013-02-12,83.06999969482422,83.08000183105469,82.2300033569336,82.30999755859375,59.55192565917969,3941800
2013-02-13,82.44000244140625,82.69000244140625,82.38999938964844,82.5,59.68938446044922,2926400
2013-02-14,82.19000244140625,82.83000183105469,81.88999938964844,82.69000244140625,59.82685089111328,3761400
2013-02-15,83.13999938964844,84.11000061035156,82.79000091552734,83.4800033569336,60.3984260559082,4983000
2013-02-19,83.5,84.87000274658203,83.4800033569336,84.76000213623047,61.32450485229492,5442400
2013-02-20,84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375,60.63718032836914,4456000
2013-02-21,82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156,60.21442413330078,5027400
2013-02-22,82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625,60.454978942871094,2394500
2013-02-25,83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625,59.726051330566406,3996800
2013-02-26,82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625,59.726051330566406,3806400
2013-02-27,81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469,60.37477493286133,4015400
2013-02-28,82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789,60.24357604980469,3744700
2013-03-01,82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203,60.4039306640625,2722800
2013-03-04,82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578,60.447669982910156,2737600
2013-03-05,83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422,61.27861404418945,3581100
2013-03-06,84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578,61.54103088378906,3221500
2013-03-07,84.44000244140625,84.6500015258789,83.9800033569336,84.30000305175781,61.44626235961914,2404600
2013-03-08,84.69999694824219,84.75,84.23999786376953,84.44000244140625,61.54828643798828,2225800
2013-03-11,84.33000183105469,84.94999694824219,84.33000183105469,84.68000030517578,61.723236083984375,2793400
2013-03-12,84.80000305175781,84.94999694824219,84.12000274658203,84.52999877929688,61.613914489746094,2503500
2013-03-13,84.52999877929688,85.31999969482422,84.4800033569336,85.18000030517578,62.08769607543945,2885700
2013-03-14,85.22000122070312,85.69999694824219,85.18000030517578,85.62999725341797,62.41568374633789,3410800
2013-03-15,85.1500015258789,85.66000366210938,84.9800033569336,85.47000122070312,62.299095153808594,5015600
2013-03-18,84.80999755859375,85.62000274658203,84.58999633789062,85.43000030517578,62.269927978515625,3374300
2013-03-19,85.55999755859375,85.8499984741211,84.81999969482422,85.08000183105469,62.01478958129883,3640300
2013-03-20,84.16999816894531,84.95999908447266,83.83000183105469,84.02999877929688,61.24945831298828,5285400
2013-03-21,83.79000091552734,84.1500015258789,82.66999816894531,83.0,60.498695373535156,5824100
2013-03-22,83.30000305175781,84.86000061035156,83.2699966430664,84.76000213623047,61.781558990478516,4667000
2013-03-25,84.9800033569336,85.02999877929688,84.11000061035156,84.61000061035156,61.672203063964844,4080300
2013-03-26,84.8499984741211,85.08000183105469,84.5199966430664,85.04000091552734,61.98564910888672,3184600
2013-03-27,84.83999633789062,85.54000091552734,84.6500015258789,85.43000030517578,62.269927978515625,2611500
2013-03-28,85.16000366210938,85.93000030517578,85.01000213623047,85.9000015258789,62.61250305175781,3498300
2013-04-01,85.80999755859375,85.94999694824219,84.33000183105469,84.47000122070312,61.570194244384766,2959800
2013-04-02,83.83999633789062,84.3499984741211,83.6500015258789,83.91999816894531,61.169281005859375,4133000
2013-04-03,84.01000213623047,84.08000183105469,83.11000061035156,83.33000183105469,60.739234924316406,4010900
2013-04-04,83.45999908447266,83.86000061035156,83.2699966430664,83.66999816894531,60.98706817626953,2730700
2013-04-05,82.80999755859375,83.63999938964844,82.33000183105469,83.54000091552734,60.89231491088867,3031000
2013-04-08,83.55000305175781,83.69999694824219,82.8499984741211,83.2300033569336,60.66633605957031,3057900
2013-04-09,83.5,83.81999969482422,82.97000122070312,83.55000305175781,60.899574279785156,3164600
2013-04-10,83.7300033569336,84.81999969482422,83.66999816894531,84.55999755859375,61.635780334472656,3446100
2013-04-11,84.66000366210938,84.77999877929688,84.16999816894531,84.31999969482422,61.46083068847656,3788200
2013-04-12,84.1500015258789,84.37999725341797,83.87999725341797,84.13999938964844,61.329620361328125,2491500
2013-04-15,83.97000122070312,84.08999633789062,82.37000274658203,82.41000366210938,60.06864929199219,3678000
2013-04-16,82.87000274658203,83.2300033569336,82.5,83.22000122070312,60.6590576171875,2365500
2013-04-17,82.88999938964844,83.0,82.08999633789062,82.5199966430664,60.148807525634766,3113900
2013-04-18,83.05000305175781,83.19000244140625,81.94999694824219,82.37000274658203,60.03947830200195,4188900
2013-04-19,82.68000030517578,83.43000030517578,82.41000366210938,82.98999786376953,60.49141311645508,3115200
2013-04-22,83.01000213623047,83.43000030517578,82.23999786376953,83.26000213623047,60.68819808959961,3410400
2013-04-23,83.37999725341797,83.98999786376953,83.01000213623047,83.73999786376953,61.038082122802734,3729400
2013-04-24,83.80000305175781,83.94000244140625,83.12000274658203,83.5,60.863128662109375,4387400
2013-04-25,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,62.26261901855469,4825000
2013-04-26,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,62.4739990234375,3266300
2013-04-29,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,62.88219451904297,3000300
2013-04-30,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,62.56877517700195,4296400
2013-05-01,85.81999969482422,85.9000015258789,84.6500015258789,84.81999969482422,61.82529067993164,3372200
2013-05-02,84.83000183105469,85.44999694824219,84.80000305175781,85.33000183105469,62.197021484375,3566400
2013-05-03,85.93000030517578,86.4800033569336,85.80000305175781,86.08999633789062,62.75100326538086,3471700
2013-05-06,86.12999725341797,87.55000305175781,86.06999969482422,87.04000091552734,63.44345474243164,3259000
2013-05-07,87.43000030517578,88.94999694824219,87.30999755859375,88.66000366210938,64.62428283691406,4853800
2013-05-08,88.38999938964844,89.95999908447266,87.83999633789062,89.02999877929688,64.8939437866211,6309100
2013-05-09,88.5,89.0,88.02999877929688,88.2300033569336,64.76182556152344,4937000
2013-05-10,88.16000366210938,88.83000183105469,88.11000061035156,88.33999633789062,64.84258270263672,2604900
