Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,89.2300033569336,90.47000122070312,89.2300033569336,89.55999755859375,66.60572052001953,1539100
2016-08-15,89.70999908447266,89.88999938964844,88.8499984741211,89.08000183105469,66.24872589111328,1661000
2016-08-16,89.02999877929688,89.16999816894531,88.25499725341797,88.95999908447266,66.15950012207031,2259300
2016-08-17,89.05000305175781,89.47000122070312,88.23999786376953,89.41000366210938,66.49415588378906,1832700
2016-08-18,89.30000305175781,89.86000061035156,89.0999984741211,89.76000213623047,66.75447082519531,1823000
2016-08-19,89.5999984741211,90.19999694824219,89.3499984741211,89.91999816894531,66.87344360351562,1694900
2016-08-22,89.87999725341797,90.38999938964844,89.5199966430664,89.97000122070312,66.91064453125,2092800
2016-08-23,90.25,90.4800033569336,89.34700012207031,89.47000122070312,66.53877258300781,2020000
2016-08-24,88.83999633789062,88.98999786376953,88.02999877929688,88.94999694824219,66.59867858886719,2581200
2016-08-25,88.98999786376953,89.94000244140625,88.69300079345703,88.9000015258789,66.56124877929688,1825900
2016-08-26,89.04000091552734,89.44999694824219,87.91999816894531,88.16999816894531,66.01469421386719,1863600
2016-08-29,88.3499984741211,88.80999755859375,88.12999725341797,88.56999969482422,66.31417846679688,1685100
2016-08-30,88.62999725341797,88.82499694824219,87.7699966430664,87.97000122070312,65.86494445800781,1841500
2016-08-31,88.11000061035156,89.81999969482422,88.11000061035156,89.48999786376953,67.00299072265625,2696400
2016-09-01,89.56999969482422,89.70999908447266,88.54000091552734,89.4800033569336,66.99549102783203,2215500
2016-09-02,89.9000015258789,90.54000091552734,89.11000061035156,89.61000061035156,67.09283447265625,2062100
2016-09-06,89.69000244140625,90.18000030517578,89.13500213623047,89.73999786376953,67.19017791748047,1786400
2016-09-07,89.2300033569336,89.80999755859375,88.95999908447266,89.79000091552734,67.22759246826172,3344800
2016-09-08,89.69999694824219,89.79000091552734,88.70999908447266,89.19000244140625,66.77836608886719,2191600
2016-09-09,88.23999786376953,88.37000274658203,85.94999694824219,85.97000122070312,64.36750030517578,3837900
2016-09-12,85.58000183105469,88.69999694824219,85.3499984741211,88.55999755859375,66.30667114257812,3015000
2016-09-13,89.2699966430664,89.2699966430664,87.44999694824219,88.2699966430664,66.08953857421875,2579800
2016-09-14,88.12999725341797,88.81999969482422,87.37999725341797,87.68000030517578,65.6478042602539,1898400
2016-09-15,87.36000061035156,89.26000213623047,87.31999969482422,89.16999816894531,66.76339721679688,1912600
2016-09-16,88.83000183105469,89.12999725341797,87.6500015258789,88.94000244140625,66.5912094116211,4476800
2016-09-19,88.87999725341797,89.0,86.9000015258789,86.97000122070312,65.11622619628906,4032400
2016-09-20,87.4800033569336,87.72000122070312,87.0999984741211,87.12000274658203,65.228515625,3018400
2016-09-21,87.26000213623047,88.16000366210938,86.76000213623047,87.91000366210938,65.82002258300781,2592400
2016-09-22,88.62999725341797,89.16000366210938,88.33999633789062,89.05000305175781,66.67355346679688,1516800
2016-09-23,89.19000244140625,89.5,88.66999816894531,88.83000183105469,66.5088119506836,1467000
2016-09-26,88.77999877929688,88.9800033569336,88.05999755859375,88.52999877929688,66.28421783447266,1487400
2016-09-27,88.76000213623047,89.48999786376953,88.5199966430664,89.2300033569336,66.8083267211914,1530300
2016-09-28,89.58000183105469,89.62000274658203,88.80999755859375,89.55000305175781,67.04791259765625,1628700
2016-09-29,89.2300033569336,89.43000030517578,88.41000366210938,88.56999969482422,66.31417846679688,1411800
2016-09-30,89.0,89.91000366210938,88.8499984741211,89.51000213623047,67.0179672241211,2499200
2016-10-03,89.25,89.45999908447266,88.75,89.08000183105469,66.69602966308594,1857900
2016-10-04,89.29000091552734,89.29000091552734,87.69000244140625,88.0199966430664,65.90237426757812,1940500
2016-10-05,88.31999969482422,88.31999969482422,87.33999633789062,87.37999725341797,65.42317962646484,1910900
2016-10-06,87.02999877929688,87.66000366210938,86.77999877929688,87.48999786376953,65.50555419921875,1172000
2016-10-07,87.76000213623047,87.76000213623047,86.69999694824219,87.4000015258789,65.43815612792969,1723500
2016-10-10,87.44000244140625,88.66999816894531,87.44000244140625,88.5,66.26175689697266,2012500
2016-10-11,88.23999786376953,88.5,87.05999755859375,87.23999786376953,65.3183822631836,2508700
2016-10-12,88.45999908447266,88.45999908447266,87.0,87.13999938964844,65.2435073852539,3072600
2016-10-13,86.79000091552734,87.31999969482422,86.5,87.05000305175781,65.17609405517578,2861900
2016-10-14,87.33999633789062,88.69999694824219,87.05999755859375,88.52999877929688,66.28421783447266,2388900
2016-10-17,88.72000122070312,89.0,88.02999877929688,88.83000183105469,66.5088119506836,2208400
2016-10-18,90.08999633789062,90.1500015258789,88.9000015258789,88.93000030517578,66.58368682861328,2740000
2016-10-19,88.93000030517578,88.94999694824219,87.55000305175781,88.08000183105469,65.9472885131836,2721000
2016-10-20,87.22000122070312,88.76000213623047,87.22000122070312,87.95999908447266,65.85742950439453,2662100
2016-10-21,87.6500015258789,88.18000030517578,86.9800033569336,87.91999816894531,65.8274917602539,2086600
2016-10-24,88.61000061035156,89.22000122070312,88.51100158691406,88.91000366210938,66.56873321533203,1744500
2016-10-25,89.2300033569336,89.68000030517578,88.16999816894531,88.36000061035156,66.15694427490234,3220100
2016-10-26,88.51000213623047,88.69999694824219,87.91000366210938,88.08000183105469,65.9472885131836,1513400
2016-10-27,88.16999816894531,88.37000274658203,87.18099975585938,87.69000244140625,65.65528869628906,2127800
2016-10-28,87.4800033569336,88.66999816894531,87.4800033569336,88.08000183105469,65.9472885131836,1771100
2016-10-31,88.44000244140625,89.16000366210938,88.30999755859375,88.94999694824219,66.59867858886719,3577400
2016-11-01,89.0,89.18000030517578,88.11000061035156,88.37000274658203,66.16443634033203,2542700
2016-11-02,88.62999725341797,88.69000244140625,87.9800033569336,88.1500015258789,65.99971771240234,1916700
2016-11-03,88.12000274658203,88.37000274658203,86.12999725341797,86.25,64.5771255493164,5041900
2016-11-04,82.02999877929688,85.23999786376953,81.0,84.05000305175781,62.929962158203125,7825200
2016-11-07,85.31999969482422,86.08999633789062,84.30000305175781,86.02999877929688,64.41242218017578,4101100
2016-11-08,86.2300033569336,88.83999633789062,86.06999969482422,88.33999633789062,66.14196014404297,2791200
2016-11-09,86.18000030517578,86.97000122070312,84.18000030517578,84.94000244140625,63.59629440307617,5097200
2016-11-10,85.02999877929688,85.52999877929688,80.55999755859375,81.41999816894531,60.96080780029297,7643600
2016-11-11,81.0,81.73999786376953,80.16000366210938,81.20999908447266,60.803592681884766,4151100
2016-11-14,81.01000213623047,81.62999725341797,79.91999816894531,80.08000183105469,59.95751953125,4463400
2016-11-15,80.56999969482422,81.72000122070312,80.22000122070312,81.13999938964844,60.75118637084961,5723900
2016-11-16,81.37999725341797,82.75,81.29000091552734,82.4000015258789,61.694557189941406,3327200
2016-11-17,82.30999755859375,82.83999633789062,81.5,82.83999633789062,62.02398681640625,3161600
2016-11-18,82.69999694824219,82.93000030517578,82.0199966430664,82.52999877929688,61.791893005371094,2715700
2016-11-21,82.52999877929688,83.81999969482422,82.20500183105469,83.63999938964844,62.622989654541016,2508600
2016-11-22,83.86000061035156,84.47000122070312,83.69999694824219,84.08999633789062,62.95989227294922,2648000
2016-11-23,83.80000305175781,84.30999755859375,81.7300033569336,82.44000244140625,61.7244987487793,3459900
2016-11-25,82.62999725341797,83.29000091552734,82.62999725341797,82.94999694824219,62.10636520385742,1230300
2016-11-28,82.94999694824219,83.66999816894531,82.36000061035156,83.22000122070312,62.30852508544922,2642300
2016-11-29,83.4000015258789,84.5,83.12999725341797,84.0,62.892513275146484,3744600
2016-11-30,83.0999984741211,83.51000213623047,81.6500015258789,81.6500015258789,61.57283401489258,3309900
2016-12-01,81.51000213623047,81.77999877929688,79.93000030517578,80.48999786376953,60.69805145263672,4043300
2016-12-02,80.73999786376953,81.5199966430664,80.3499984741211,80.91000366210938,61.01478958129883,2779300
2016-12-05,80.91000366210938,81.1500015258789,80.11499786376953,80.27999877929688,60.53969955444336,4415500
2016-12-06,80.61000061035156,80.87799835205078,79.69000244140625,79.95999908447266,60.29838943481445,3566800
2016-12-07,80.44000244140625,83.20999908447266,80.2699966430664,82.94999694824219,62.553165435791016,4870200
2016-12-08,82.58999633789062,82.79000091552734,81.86000061035156,82.30999755859375,62.07054138183594,2497500
2016-12-09,82.55000305175781,83.79299926757812,82.06999969482422,83.77999877929688,63.1790885925293,2380900
2016-12-12,83.5999984741211,84.83000183105469,83.29000091552734,84.19999694824219,63.49578857421875,2536300
2016-12-13,84.5999984741211,85.5999984741211,84.02999877929688,84.94000244140625,64.05384826660156,3644100
2016-12-14,84.9800033569336,85.4000015258789,83.72000122070312,84.36000061035156,63.616451263427734,3348600
2016-12-15,85.12999725341797,86.05999755859375,84.12999725341797,85.37000274658203,64.37810516357422,4410100
2016-12-16,85.87999725341797,86.55999755859375,84.86000061035156,86.45999908447266,65.2000961303711,6037700
2016-12-19,86.3499984741211,86.88999938964844,85.72000122070312,86.5999984741211,65.30565643310547,3365400
2016-12-20,86.27999877929688,86.5999984741211,85.33000183105469,85.9800033569336,64.83812713623047,2665500
2016-12-21,85.93000030517578,86.98999786376953,85.80000305175781,86.61000061035156,65.31319427490234,2202000
2016-12-22,86.44999694824219,87.29000091552734,86.30000305175781,87.27999877929688,65.81845092773438,1966300
2016-12-23,87.0999984741211,87.62000274658203,86.95999908447266,87.56999969482422,66.03714752197266,2484700
2016-12-27,87.66000366210938,88.08000183105469,87.30000305175781,87.58000183105469,66.044677734375,1993200
2016-12-28,87.5,87.7699966430664,87.02999877929688,87.30999755859375,65.84105682373047,1384800
2016-12-29,87.30000305175781,88.1500015258789,87.30000305175781,87.93000030517578,66.30862426757812,1837800
2016-12-30,88.0199966430664,88.16000366210938,87.06999969482422,87.31999969482422,65.8486099243164,2051400
2017-01-03,87.8499984741211,87.97000122070312,86.4000015258789,87.52999877929688,66.00698852539062,3104600
2017-01-04,87.5199966430664,87.97000122070312,86.9000015258789,87.02999877929688,65.62992858886719,2274900
2017-01-05,86.9000015258789,87.30000305175781,86.08000183105469,86.52999877929688,65.25288391113281,3037400
2017-01-06,86.52999877929688,86.62999725341797,85.83000183105469,86.30999755859375,65.08699035644531,2450200
2017-01-09,86.25,86.4749984741211,85.58999633789062,86.06999969482422,64.9059829711914,2482400
2017-01-10,85.8499984741211,86.30000305175781,85.41000366210938,85.91000366210938,64.78533172607422,2539900
2017-01-11,86.12000274658203,87.04000091552734,86.04000091552734,86.76000213623047,65.42632293701172,2754500
2017-01-12,86.83000183105469,87.7699966430664,86.5,87.41999816894531,65.92401885986328,2484700
2017-01-13,87.41999816894531,87.43000030517578,86.5780029296875,87.02999877929688,65.62992858886719,1799100
2017-01-17,86.70999908447266,87.9749984741211,86.70999908447266,87.91999816894531,66.30107879638672,2304800
2017-01-18,87.80000305175781,88.58999633789062,87.80000305175781,88.3499984741211,66.62535095214844,2881800
2017-01-19,88.18000030517578,88.43000030517578,87.55000305175781,87.8499984741211,66.24828338623047,1690600
2017-01-20,88.3499984741211,89.0,88.01000213623047,88.94999694824219,67.07780456542969,2795500
2017-01-23,88.66000366210938,88.94999694824219,88.19999694824219,88.80000305175781,66.96469116210938,2654100
2017-01-24,88.91000366210938,89.19000244140625,88.31999969482422,88.69000244140625,66.88174438476562,2171100
2017-01-25,88.93000030517578,89.2699966430664,88.41000366210938,88.83999633789062,66.99485778808594,2262100
2017-01-26,89.48999786376953,89.9000015258789,88.71499633789062,89.41000366210938,67.42469024658203,3091900
2017-01-27,88.95999908447266,89.7699966430664,88.77999877929688,89.43000030517578,67.43977355957031,1842800
2017-01-30,89.08999633789062,89.5,88.62999725341797,89.08000183105469,67.17584228515625,2233600
2017-01-31,88.9000015258789,89.55999755859375,88.83499908447266,89.29000091552734,67.3342056274414,2650500
2017-02-01,88.88999938964844,89.33499908447266,88.30799865722656,88.41000366210938,66.67059326171875,1816800
2017-02-02,88.51000213623047,89.0999984741211,88.31999969482422,88.61000061035156,66.8214340209961,1826700
2017-02-03,89.20999908447266,89.3499984741211,88.63999938964844,89.2699966430664,67.31912231445312,2205100
2017-02-06,89.30000305175781,89.4000015258789,88.63999938964844,88.69999694824219,66.8892593383789,1359800
2017-02-07,88.70999908447266,89.0199966430664,88.5,88.80999755859375,66.97223663330078,2599300
2017-02-08,88.80999755859375,89.30999755859375,88.79000091552734,89.19000244140625,67.2588119506836,3300300
2017-02-09,89.2699966430664,90.38999938964844,89.04000091552734,89.77999877929688,67.70372009277344,2708300
2017-02-10,89.5999984741211,90.54000091552734,89.33999633789062,90.19999694824219,68.02044677734375,1882100
2017-02-13,90.30999755859375,90.5999984741211,89.69499969482422,90.58000183105469,68.3070068359375,1812500
2017-02-14,90.56999969482422,91.06300354003906,90.0999984741211,90.80999755859375,68.4804458618164,2322700
2017-02-15,91.12999725341797,91.30000305175781,90.26000213623047,91.09500122070312,68.69535827636719,3083900
2017-02-16,89.0999984741211,89.83999633789062,86.3499984741211,87.27999877929688,65.81845092773438,10584700
2017-02-17,92.0,97.7699966430664,91.8499984741211,96.6500015258789,72.88444519042969,30007700
2017-02-21,91.81999969482422,95.4800033569336,91.3499984741211,94.87000274658203,71.54214477539062,14423200
2017-02-22,94.8499984741211,95.0,92.98999786376953,93.36000061035156,70.40342712402344,4990400
2017-02-23,93.29000091552734,93.62000274658203,92.3499984741211,92.94000244140625,70.08668518066406,2901000
2017-02-24,93.51000213623047,93.80000305175781,92.56999969482422,93.08000183105469,70.1922607421875,2670500
2017-02-27,92.5999984741211,92.87000274658203,90.33000183105469,90.61000061035156,68.3296127319336,6084900
2017-02-28,90.68000030517578,91.9800033569336,90.3499984741211,91.51000213623047,69.00833892822266,4267700
2017-03-01,91.7699966430664,91.91000366210938,90.6500015258789,91.43000030517578,69.4030532836914,2858600
2017-03-02,91.5,91.69000244140625,90.77999877929688,91.27999877929688,69.28917694091797,2552700
2017-03-03,91.25,91.5,90.80999755859375,91.5,69.45618438720703,1653000
2017-03-06,91.0199966430664,91.51000213623047,90.79000091552734,91.16000366210938,69.19808959960938,2044900
2017-03-07,90.80999755859375,91.44000244140625,90.72000122070312,90.80000305175781,68.92481994628906,1491000
2017-03-08,90.66999816894531,91.16999816894531,90.44000244140625,90.9000015258789,69.000732421875,2034200
2017-03-09,90.7699966430664,91.58499908447266,90.62000274658203,91.52999877929688,69.47895812988281,2108500
2017-03-10,92.08000183105469,92.09100341796875,91.26000213623047,91.51000213623047,69.46377563476562,2277100
2017-03-13,91.37000274658203,91.5,91.0199966430664,91.18000030517578,69.21328735351562,2182900
2017-03-14,91.16000366210938,91.3499984741211,90.66999816894531,91.05999755859375,69.1221923828125,2097300
2017-03-15,91.58999633789062,92.13999938964844,91.08999633789062,91.83999633789062,69.71426391601562,2076300
2017-03-16,92.73999786376953,93.2699966430664,92.16000366210938,92.7699966430664,70.42021179199219,4139000
2017-03-17,93.5999984741211,93.66999816894531,91.81999969482422,91.9800033569336,69.82054138183594,5655700
2017-03-20,92.02999877929688,92.94999694824219,91.88999938964844,92.36000061035156,70.1090087890625,2063000
2017-03-21,92.30999755859375,92.77999877929688,91.58999633789062,91.9000015258789,69.75981140136719,2322600
2017-03-22,92.25,92.75,92.04000091552734,92.29000091552734,70.05586242675781,1540300
2017-03-23,92.05000305175781,92.77999877929688,91.9000015258789,92.01000213623047,69.84332275390625,1833300
2017-03-24,92.23999786376953,92.4000015258789,91.31999969482422,91.68000030517578,69.59281158447266,1703800
2017-03-27,91.5,91.58999633789062,91.09100341796875,91.25,69.26642608642578,1699000
2017-03-28,90.77999877929688,91.66500091552734,90.77999877929688,91.41000366210938,69.38787841796875,2222800
2017-03-29,91.19999694824219,91.5999984741211,91.05999755859375,91.48999786376953,69.44857788085938,1462600
2017-03-30,91.43000030517578,91.66999816894531,91.04000091552734,91.0999984741211,69.15255737304688,1143100
2017-03-31,90.87999725341797,91.19000244140625,90.56999969482422,90.80999755859375,68.93241119384766,2205100
2017-04-03,90.80000305175781,91.27999877929688,90.62999725341797,91.05999755859375,69.1221923828125,3414800
2017-04-04,90.69999694824219,91.25,90.2699966430664,91.22000122070312,69.24363708496094,2194000
2017-04-05,91.0999984741211,92.41999816894531,91.02999877929688,91.41999816894531,69.39546203613281,2694700
2017-04-06,91.48999786376953,91.79000091552734,90.6500015258789,90.94999694824219,69.03868103027344,2096900
2017-04-07,91.16999816894531,91.48999786376953,90.66999816894531,90.69999694824219,68.84891510009766,2000300
2017-04-10,90.6500015258789,91.0,90.16000366210938,90.88999938964844,68.9931411743164,3496900
2017-04-11,90.88999938964844,91.06999969482422,90.38800048828125,90.83000183105469,68.94758605957031,1396500
2017-04-12,91.02999877929688,92.13999938964844,91.01000213623047,91.93000030517578,69.78258514404297,2007400
2017-04-13,92.05000305175781,92.05000305175781,91.4800033569336,91.5,69.45618438720703,1816300
2017-04-17,91.80000305175781,91.95999908447266,91.02999877929688,91.58000183105469,69.51690673828125,1803800
2017-04-18,91.54000091552734,92.62999725341797,91.33000183105469,92.5,70.21526336669922,2135100
2017-04-19,92.43000030517578,92.44999694824219,91.69000244140625,91.8499984741211,69.72186279296875,1978300
2017-04-20,92.11000061035156,92.4000015258789,91.55000305175781,92.04000091552734,69.86607360839844,1787900
2017-04-21,92.12999725341797,92.23999786376953,91.55999755859375,91.5999984741211,69.53208923339844,1964500
2017-04-24,92.01000213623047,92.87000274658203,92.01000213623047,92.55999755859375,70.26080322265625,2185400
2017-04-25,92.63999938964844,92.8949966430664,92.27999877929688,92.29000091552734,70.05586242675781,1882400
2017-04-26,92.31999969482422,92.33000183105469,90.87999725341797,90.91999816894531,69.01590728759766,2736600
2017-04-27,90.91999816894531,91.41999816894531,90.66000366210938,90.83000183105469,68.94758605957031,2290300
2017-04-28,91.19999694824219,91.2300033569336,89.83000183105469,90.38999938964844,68.61361694335938,2894500
2017-05-01,90.6500015258789,90.75,89.3499984741211,89.47000122070312,67.91523742675781,3363600
2017-05-02,89.63999938964844,89.83000183105469,88.76000213623047,89.0,67.55848693847656,3058600
2017-05-03,90.22000122070312,90.22000122070312,88.9000015258789,89.13999938964844,67.66474151611328,2695300
2017-05-04,88.0,91.80000305175781,87.13999938964844,89.69999694824219,68.08983612060547,6391200
2017-05-05,89.86000061035156,90.0999984741211,89.18000030517578,89.62999725341797,68.03668212890625,2267300
2017-05-08,89.58000183105469,89.7699966430664,89.0,89.4800033569336,67.92284393310547,2311600
2017-05-09,89.2300033569336,89.6510009765625,88.87000274658203,89.19999694824219,67.71028900146484,2299200
2017-05-10,89.11000061035156,89.4000015258789,88.94000244140625,89.33000183105469,67.80896759033203,1654400
2017-05-11,88.80000305175781,89.45999908447266,88.80000305175781,89.27999877929688,67.77101135253906,1402500
2017-05-12,89.33999633789062,89.44999694824219,88.66999816894531,88.94999694824219,67.5205307006836,1827300
2017-05-15,88.76000213623047,89.47000122070312,88.55999755859375,89.44999694824219,67.90007019042969,2029600
2017-05-16,89.26000213623047,89.83000183105469,88.8499984741211,89.11000061035156,67.64197540283203,1974600
2017-05-17,88.91000366210938,90.13999938964844,88.51000213623047,89.51000213623047,68.40620422363281,3866600
2017-05-18,89.6500015258789,90.7300033569336,88.91000366210938,90.16000366210938,68.90293884277344,2854700
2017-05-19,89.75,90.55000305175781,89.4000015258789,90.27999877929688,68.99464416503906,2707600
2017-05-22,90.11000061035156,91.33000183105469,90.04000091552734,91.18000030517578,69.68247985839844,1830500
2017-05-23,91.20999908447266,92.0,91.01000213623047,91.87000274658203,70.20978546142578,1803500
2017-05-24,92.0,92.66000366210938,91.77999877929688,92.58999633789062,70.76001739501953,1814900
2017-05-25,92.69000244140625,93.01000213623047,92.37999725341797,92.80999755859375,70.92816925048828,1665400
2017-05-26,92.9000015258789,93.08999633789062,92.5199966430664,92.98999786376953,71.06570434570312,1308000
2017-05-30,92.94000244140625,93.0,92.18800354003906,92.45999908447266,70.66068267822266,1952600
2017-05-31,92.62999725341797,92.94999694824219,91.97000122070312,92.19999694824219,70.46199035644531,2283000
2017-06-01,92.3499984741211,92.73999786376953,91.41999816894531,92.7300033569336,70.86702728271484,2466000
2017-06-02,92.94000244140625,93.55000305175781,92.37999725341797,93.54000091552734,71.48605346679688,2506100
2017-06-05,93.58000183105469,93.69999694824219,93.05000305175781,93.44000244140625,71.40962219238281,1707500
2017-06-06,93.44999694824219,93.87000274658203,93.08000183105469,93.20999908447266,71.23385620117188,1758500
2017-06-07,93.44999694824219,93.87999725341797,93.13999938964844,93.7699966430664,71.66181182861328,1987300
2017-06-08,93.45999908447266,93.66999816894531,92.4749984741211,92.56999969482422,70.74474334716797,2458700
2017-06-09,92.4800033569336,92.54000091552734,90.45999908447266,90.83000183105469,69.41497802734375,2801800
2017-06-12,90.5999984741211,92.41999816894531,90.42900085449219,91.25,69.73597717285156,2720600
2017-06-13,90.68000030517578,91.66000366210938,90.16999816894531,91.58999633789062,69.99578094482422,1909800
2017-06-14,92.1500015258789,92.44999694824219,90.98999786376953,91.45999908447266,69.89646911621094,1697300
2017-06-15,91.16000366210938,91.83999633789062,91.01000213623047,91.6500015258789,70.04166412353516,2312700
2017-06-16,90.87000274658203,91.22000122070312,88.91000366210938,89.41000366210938,68.32978057861328,7470600
2017-06-19,89.95999908447266,90.23999786376953,89.0199966430664,89.8499984741211,68.66605377197266,3331600
2017-06-20,89.66000366210938,89.77200317382812,89.13999938964844,89.27999877929688,68.23042297363281,2659500
2017-06-21,89.30999755859375,89.697998046875,89.11000061035156,89.4000015258789,68.3221435546875,2186200
2017-06-22,89.47000122070312,89.75,88.8949966430664,89.0999984741211,68.0928726196289,2721000
2017-06-23,89.4000015258789,89.4000015258789,88.56999969482422,88.8499984741211,67.90181732177734,4205800
2017-06-26,89.52999877929688,89.7300033569336,88.87000274658203,88.94000244140625,67.97059631347656,1704300
2017-06-27,88.76000213623047,88.94999694824219,87.4800033569336,87.51000213623047,66.87773895263672,2962100
2017-06-28,88.11000061035156,88.48999786376953,87.20999908447266,87.81999969482422,67.1146469116211,3032300
2017-06-29,87.69000244140625,87.81300354003906,85.44999694824219,85.76000213623047,65.54033660888672,5189200
2017-06-30,87.19999694824219,87.2699966430664,85.5,85.63999938964844,65.4486083984375,3415000
2017-07-03,85.95999908447266,86.0999984741211,84.38999938964844,84.47000122070312,64.55449676513672,2905500
2017-07-05,84.45999908447266,84.76000213623047,83.6449966430664,83.79000091552734,64.0347900390625,4607700
2017-07-06,83.30000305175781,83.61000061035156,82.62000274658203,82.81999969482422,63.29350662231445,3403100
2017-07-07,82.58000183105469,83.9000015258789,82.19999694824219,83.04000091552734,63.461639404296875,3454600
2017-07-10,83.38999938964844,83.7300033569336,82.76000213623047,82.7699966430664,63.255279541015625,2980600
2017-07-11,82.19999694824219,83.98999786376953,82.19999694824219,83.75,64.00423431396484,5022700
2017-07-12,84.33000183105469,85.18000030517578,84.29000091552734,84.69999694824219,64.7302474975586,4026400
2017-07-13,84.73999786376953,85.04000091552734,84.33499908447266,84.8499984741211,64.84488677978516,2626500
2017-07-14,85.30999755859375,85.69999694824219,84.83000183105469,85.6500015258789,65.45628356933594,2533600
2017-07-17,85.68000030517578,85.75,85.08999633789062,85.5999984741211,65.41805267333984,1831500
2017-07-18,85.69000244140625,85.8499984741211,85.1729965209961,85.5999984741211,65.41805267333984,1586800
2017-07-19,85.62999725341797,85.8499984741211,85.20999908447266,85.69000244140625,65.4868392944336,2184500
2017-07-20,86.0999984741211,86.0999984741211,85.66500091552734,85.9000015258789,65.6473388671875,2770500
2017-07-21,85.66000366210938,86.19000244140625,85.41000366210938,86.16000366210938,65.84601593017578,2840800
2017-07-24,86.12000274658203,86.30999755859375,85.5999984741211,86.22000122070312,65.89189910888672,1881400
2017-07-25,86.23999786376953,87.61000061035156,86.1449966430664,87.41999816894531,66.80895233154297,3016900
2017-07-26,87.5,90.37999725341797,87.41000366210938,87.66000366210938,66.99239349365234,2935300
2017-07-27,87.52999877929688,88.22000122070312,87.30999755859375,88.19000244140625,67.39741516113281,3025800
2017-07-28,87.80000305175781,88.06999969482422,87.06999969482422,87.63999938964844,66.97708892822266,1902100
2017-07-31,87.79000091552734,87.98999786376953,86.9800033569336,87.45999908447266,66.83953857421875,2593100
2017-08-01,87.37999725341797,87.7699966430664,86.55000305175781,86.66999816894531,66.23578643798828,3281500
2017-08-02,86.29000091552734,87.13999938964844,85.4800033569336,86.87000274658203,66.38864135742188,3770500
2017-08-03,86.9000015258789,87.5989990234375,86.33000183105469,86.51000213623047,66.11351776123047,3966400
2017-08-04,87.58000183105469,87.58000183105469,85.98100280761719,86.66000366210938,66.22814178466797,8002300
2017-08-07,86.54000091552734,87.2300033569336,86.26000213623047,87.0199966430664,66.50325775146484,3195100
2017-08-08,86.63999938964844,86.9800033569336,86.0199966430664,86.16000366210938,65.84601593017578,3125500
2017-08-09,86.0,86.73999786376953,85.51000213623047,86.45999908447266,66.07528686523438,2527100
2017-08-10,85.91999816894531,86.4000015258789,85.58000183105469,85.88999938964844,65.63968658447266,3015600
2017-08-11,85.9000015258789,86.56999969482422,85.63999938964844,86.47000122070312,66.08293151855469,2538900
2017-08-14,86.75,87.29000091552734,86.5,87.0199966430664,66.50325775146484,2473400
2017-08-15,87.05000305175781,87.19999694824219,86.50199890136719,86.73999786376953,66.2892837524414,1766700
2017-08-16,86.44999694824219,86.68000030517578,86.27999877929688,86.5,66.58566284179688,1920100
2017-08-17,86.2699966430664,86.76000213623047,85.08000183105469,85.11000061035156,65.51566314697266,3023000
2017-08-18,84.91999816894531,85.27999877929688,84.16000366210938,84.48999786376953,65.03840637207031,2833500
2017-08-21,84.7300033569336,84.7300033569336,84.25,84.55000305175781,65.08457946777344,1764700
2017-08-22,84.76000213623047,85.12999725341797,84.6500015258789,85.05000305175781,65.46949005126953,2038600
2017-08-23,84.94999694824219,85.16000366210938,84.4800033569336,84.75,65.23854064941406,1687600
2017-08-24,84.5,84.58999633789062,82.69000244140625,82.80000305175781,63.73748779296875,3438100
2017-08-25,83.27999877929688,83.31999969482422,82.44999694824219,82.5999984741211,63.583518981933594,3285600
2017-08-28,82.77999877929688,83.0,81.625,82.13999938964844,63.22943115234375,2644100
2017-08-29,81.77999877929688,82.11000061035156,81.08799743652344,81.44000244140625,62.69055938720703,3491400
2017-08-30,81.5,82.19000244140625,81.2300033569336,81.93000030517578,63.067771911621094,3426800
2017-08-31,81.0999984741211,82.0999984741211,80.29000091552734,80.75,62.15943145751953,5374100
2017-09-01,80.75,81.0999984741211,80.0999984741211,80.8499984741211,62.23639678955078,4889900
2017-09-05,80.72000122070312,81.5,80.55000305175781,81.1500015258789,62.46734619140625,3301700
2017-09-06,81.2300033569336,81.4000015258789,80.83000183105469,81.33000183105469,62.605899810791016,2517500
2017-09-07,81.44999694824219,81.72000122070312,80.83000183105469,81.45999908447266,62.705963134765625,3257200
2017-09-08,81.44999694824219,82.0199966430664,80.66000366210938,81.72000122070312,62.906131744384766,3546800
2017-09-11,82.0999984741211,82.55999755859375,81.95999908447266,82.55000305175781,63.5450325012207,2905500
2017-09-12,82.81999969482422,82.9800033569336,82.05999755859375,82.18000030517578,63.26021957397461,2256000
2017-09-13,82.26000213623047,82.3499984741211,81.66999816894531,81.91000366210938,63.0523681640625,2939200
2017-09-14,81.9800033569336,82.0,81.0,81.27999877929688,62.56741714477539,2987900
2017-09-15,81.33000183105469,81.87999725341797,80.5199966430664,81.43000030517578,62.682884216308594,5962900
2017-09-18,81.23999786376953,81.61000061035156,81.04000091552734,81.4000015258789,62.6597785949707,2766200
2017-09-19,81.30000305175781,81.41999816894531,80.5999984741211,80.83000183105469,62.22100830078125,2382900
2017-09-20,80.48999786376953,80.55999755859375,79.12999725341797,79.87000274658203,61.48202896118164,6182400
