Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,67.71707153320312,68.09756469726562,67.5219497680664,68.05854034423828,54.784027099609375,1456730
2010-06-11,67.8536605834961,68.11707305908203,67.48292541503906,67.99024200439453,54.72904586791992,1504700
2010-06-14,69.30731964111328,69.30731964111328,68.39024353027344,68.4780502319336,55.12168884277344,1699450
2010-06-15,68.74146270751953,69.3756103515625,68.48780822753906,69.3756103515625,55.84418869018555,1411220
2010-06-16,69.17073059082031,70.29268646240234,68.76097869873047,70.29268646240234,56.582401275634766,1368068
2010-06-17,70.33170318603516,70.45853424072266,69.7268295288086,70.16585540771484,56.48028564453125,1350950
2010-06-18,70.21463775634766,70.2731704711914,69.53170776367188,69.58049011230469,56.009117126464844,1986143
2010-06-21,69.9804916381836,70.39024353027344,69.51219177246094,69.73658752441406,56.134769439697266,1724460
2010-06-22,69.73658752441406,70.79024505615234,69.41463470458984,69.42439270019531,55.883460998535156,1545188
2010-06-23,69.4731674194336,69.5219497680664,68.19512176513672,68.34146118164062,55.011741638183594,2226095
2010-06-24,68.30243682861328,68.58536529541016,67.63902282714844,67.7268295288086,54.516998291015625,1589878
2010-06-25,67.63902282714844,68.21463775634766,67.06341552734375,67.36585235595703,54.2264289855957,2698313
2010-06-28,67.62926483154297,67.91219329833984,66.82926940917969,67.4731674194336,54.31283187866211,1179673
2010-06-29,66.4000015258789,66.65365600585938,65.36585235595703,65.80487823486328,52.96991729736328,2268325
2010-06-30,65.5999984741211,66.4780502319336,65.41463470458984,65.97073364257812,53.10341262817383,2077880
2010-07-01,66.07804870605469,66.07804870605469,65.00487518310547,65.6487808227539,52.84425354003906,2340383
2010-07-02,65.69756317138672,66.69268035888672,65.6487808227539,66.31219482421875,53.37828063964844,1524483
2010-07-06,66.95610046386719,67.1512222290039,65.94145965576172,66.51707458496094,53.54319381713867,1527353
2010-07-07,66.4780502319336,68.58536529541016,66.24390411376953,68.56585693359375,55.19237518310547,2165313
2010-07-08,68.80000305175781,69.28780364990234,67.746337890625,68.253662109375,54.9410514831543,1835980
2010-07-09,68.20487976074219,68.38048553466797,67.36585235595703,67.76585388183594,54.54838943481445,1037710
2010-07-12,67.71707153320312,67.76585388183594,67.1512222290039,67.3951187133789,54.24998474121094,1276330
2010-07-13,67.8536605834961,68.37073516845703,67.70731353759766,67.82438659667969,54.59552764892578,1284120
2010-07-14,67.59024047851562,67.89268493652344,66.8487777709961,67.89268493652344,54.650508880615234,1409580
2010-07-15,67.60975646972656,67.99024200439453,67.19024658203125,67.66829681396484,54.46987533569336,978978
2010-07-16,67.4731674194336,67.63902282714844,65.97073364257812,66.09756469726562,53.20551681518555,1251628
2010-07-19,66.32195281982422,66.71219635009766,66.15609741210938,66.4000015258789,53.44895553588867,784843
2010-07-20,65.88292694091797,66.50731658935547,65.50244140625,66.46829223632812,53.50393295288086,1777965
2010-07-21,66.59512329101562,66.59512329101562,65.01463317871094,65.28780364990234,52.553680419921875,1923618
2010-07-22,65.61951446533203,66.57560729980469,65.46341705322266,65.75609588623047,52.930660247802734,2419513
2010-07-23,65.43414306640625,65.43414306640625,64.8487777709961,65.25853729248047,52.53014373779297,2843760
2010-07-26,65.42439270019531,66.96585083007812,65.09268188476562,66.8780517578125,53.83376693725586,1964925
2010-07-27,67.53170776367188,67.57073211669922,66.42926788330078,66.6048812866211,53.61387634277344,1780118
2010-07-28,66.42926788330078,67.1219482421875,65.746337890625,66.66341400146484,53.66100311279297,2292003
2010-07-29,67.62926483154297,68.2243881225586,65.49268341064453,65.89268493652344,53.04059982299805,2141328
2010-07-30,65.51219177246094,67.46341705322266,65.23902130126953,67.1219482421875,54.030094146728516,2163570
2010-08-02,67.8536605834961,68.78048706054688,67.51219177246094,68.68292999267578,55.2866096496582,2312093
2010-08-03,68.64390563964844,69.16097259521484,68.4000015258789,68.74146270751953,55.333736419677734,1343775
2010-08-04,68.90731811523438,69.53170776367188,68.53658294677734,69.45365905761719,55.90702819824219,1256855
2010-08-05,69.26829528808594,70.02926635742188,69.01463317871094,69.86341857910156,56.23685836791992,1404865
2010-08-06,69.45365905761719,70.04878234863281,68.7707290649414,69.93170928955078,56.29183578491211,1245068
2010-08-09,69.8536605834961,70.24390411376953,69.75609588623047,70.1268310546875,56.44889450073242,678140
2010-08-10,69.69756317138672,70.91707611083984,69.32682800292969,70.6243896484375,56.84941482543945,1283095
2010-08-11,69.8536605834961,70.02926635742188,68.80975341796875,69.36585235595703,55.83631896972656,1788830
2010-08-12,68.50731658935547,69.48292541503906,68.50731658935547,69.32682800292969,55.80494689941406,1067948
2010-08-13,69.26829528808594,69.5219497680664,68.91707611083984,69.2292709350586,55.726383209228516,685213
2010-08-16,68.8975601196289,69.07317352294922,68.42926788330078,68.90731811523438,55.46723556518555,704893
2010-08-17,69.18048858642578,70.54634094238281,68.94634246826172,70.2243881225586,56.527408599853516,1074713
2010-08-18,70.21463775634766,70.90731811523438,69.82438659667969,70.56585693359375,56.80228805541992,964730
2010-08-19,70.20487976074219,70.28292846679688,68.98536682128906,69.57073211669922,56.001258850097656,1039248
2010-08-20,69.14146423339844,69.7268295288086,68.24390411376953,69.09268188476562,55.616451263427734,1244043
2010-08-23,69.33658599853516,70.04878234863281,69.25853729248047,69.27804565429688,55.76564407348633,1396358
2010-08-24,68.63414764404297,68.63414764404297,67.3756103515625,67.60975646972656,54.42275619506836,1322045
2010-08-25,67.31707000732422,68.37073516845703,67.25853729248047,68.05854034423828,54.784027099609375,999785
2010-08-26,68.11707305908203,68.24390411376953,67.14146423339844,67.1512222290039,54.05367660522461,1465135
2010-08-27,67.35609436035156,68.08780670166016,67.00487518310547,68.0195083618164,54.75260925292969,938798
2010-08-30,67.82438659667969,68.20487976074219,67.56097412109375,67.57073211669922,54.39134979248047,766495
2010-08-31,67.40487670898438,67.59024047851562,66.40975952148438,66.5268325805664,53.551055908203125,1668188
2010-09-01,67.16097259521484,68.08780670166016,67.1512222290039,67.82438659667969,54.59552764892578,1620320
2010-09-02,67.84390258789062,68.55609893798828,67.84390258789062,68.55609893798828,55.18452453613281,736873
2010-09-03,68.8780517578125,68.96585083007812,68.26341247558594,68.8975601196289,55.459373474121094,1006550
2010-09-07,68.19512176513672,68.66341400146484,67.91219329833984,68.1268310546875,55.12782669067383,786483
2010-09-08,68.1463394165039,68.34146118164062,67.84390258789062,68.00975799560547,55.03306579589844,841115
2010-09-09,68.4780502319336,69.26829528808594,68.21463775634766,69.1024398803711,55.917266845703125,1315895
2010-09-10,69.06341552734375,69.6487808227539,68.8780517578125,69.53170776367188,56.264625549316406,734413
2010-09-13,69.95121765136719,70.29268646240234,69.21951293945312,69.45365905761719,56.20147705078125,836298
2010-09-14,69.4731674194336,70.18536376953125,69.13170623779297,69.84390258789062,56.517269134521484,711043
2010-09-15,69.50244140625,71.00487518310547,69.50244140625,70.78048706054688,57.275142669677734,974058
2010-09-16,70.49755859375,71.27804565429688,70.13658142089844,70.9756088256836,57.433013916015625,830763
2010-09-17,71.26829528808594,71.70731353759766,71.09268188476562,71.68780517578125,58.00933074951172,1452835
2010-09-20,71.76585388183594,71.89268493652344,70.9756088256836,71.78536224365234,58.08826446533203,1100953
2010-09-21,72.0,72.19512176513672,71.54146575927734,71.91219329833984,58.190887451171875,902718
2010-09-22,71.90243530273438,72.4780502319336,71.248779296875,71.68780517578125,58.00933074951172,1053290
2010-09-23,71.20975494384766,71.82438659667969,71.13170623779297,71.32682800292969,57.717247009277344,707045
2010-09-24,71.92195129394531,72.48780822753906,71.76585388183594,72.46829223632812,58.640899658203125,746918
2010-09-27,72.8780517578125,73.07317352294922,72.39024353027344,72.40975952148438,58.59352493286133,844190
2010-09-28,72.63414764404297,73.03414916992188,72.16585540771484,72.99512481689453,59.06719970703125,1260955
2010-09-29,72.72195434570312,72.8780517578125,72.04878234863281,72.36097717285156,58.55405044555664,1200480
2010-09-30,72.54634094238281,73.00487518310547,72.16585540771484,72.29268646240234,58.49881362915039,1046833
2010-10-01,72.74146270751953,72.8975601196289,71.89268493652344,72.48780822753906,58.656681060791016,1157123
2010-10-04,72.34146118164062,72.4780502319336,71.5999984741211,71.8731689453125,58.15933609008789,851878
2010-10-05,72.29268646240234,73.25853729248047,72.23414611816406,73.04389953613281,59.106666564941406,1093265
2010-10-06,73.1024398803711,73.55122375488281,72.8780517578125,73.29756164550781,59.31193161010742,658358
2010-10-07,73.48292541503906,73.6487808227539,72.43902587890625,72.70243835449219,58.83035659790039,1073790
2010-10-08,72.8780517578125,73.17073059082031,72.63414764404297,72.92682647705078,59.01193618774414,933980
2010-10-11,73.08292388916016,73.63902282714844,72.96585083007812,73.09268188476562,59.146156311035156,397393
2010-10-12,72.88780212402344,73.81463623046875,72.57560729980469,73.70731353759766,59.643489837646484,928753
2010-10-13,73.90243530273438,74.30243682861328,73.63902282714844,74.16585540771484,60.01454162597656,926395
2010-10-14,74.31219482421875,74.49755859375,73.88292694091797,74.2243881225586,60.061927795410156,960835
2010-10-15,74.63414764404297,74.63414764404297,73.75609588623047,74.2731704711914,60.10139465332031,1022028
2010-10-18,74.36097717285156,74.98536682128906,74.253662109375,74.94634246826172,60.646087646484375,801140
2010-10-19,74.4000015258789,74.76097869873047,74.02926635742188,74.48780822753906,60.27507019042969,1515360
2010-10-20,74.58536529541016,75.13170623779297,74.55609893798828,75.0243911743164,60.709285736083984,1124835
2010-10-21,75.1219482421875,75.746337890625,74.85853576660156,75.1219482421875,60.78820037841797,1685920
2010-10-22,75.13170623779297,75.38536834716797,74.44877624511719,74.53658294677734,60.314552307128906,1004705
2010-10-25,74.80975341796875,75.35609436035156,74.80975341796875,75.03414916992188,60.71717834472656,1195458
2010-10-26,74.751220703125,75.13170623779297,74.71219635009766,74.85853576660156,60.5750617980957,935313
2010-10-27,74.48780822753906,74.74146270751953,73.78536224365234,74.29268646240234,60.117183685302734,1160608
2010-10-28,75.14146423339844,75.32682800292969,74.24390411376953,74.5268325805664,60.30664825439453,892365
2010-10-29,74.23414611816406,74.28292846679688,73.67804718017578,73.67804718017578,59.61981964111328,1310053
2010-11-01,74.06829071044922,74.20487976074219,73.09268188476562,73.45365905761719,59.43824768066406,1557898
2010-11-02,74.0,74.36097717285156,73.40487670898438,73.54146575927734,59.509300231933594,1466673
2010-11-03,73.76585388183594,74.1463394165039,72.82926940917969,73.69756317138672,59.6356315612793,1878108
2010-11-04,74.44877624511719,76.83902740478516,74.44877624511719,76.34146118164062,61.7750244140625,2434170
2010-11-05,76.0,76.253662109375,75.45365905761719,75.6487808227539,61.21453857421875,1858838
2010-11-08,75.08292388916016,76.07804870605469,74.76097869873047,75.66829681396484,61.23032760620117,1167885
2010-11-09,75.60975646972656,76.28292846679688,75.38536834716797,75.88292694091797,61.40400695800781,1387440
2010-11-10,75.57073211669922,76.33170318603516,75.27804565429688,76.2731704711914,61.719764709472656,1221595
2010-11-11,75.81463623046875,76.43902587890625,75.33658599853516,76.36097717285156,61.79084396362305,1062208
2010-11-12,75.88292694091797,75.92195129394531,75.248779296875,75.38536834716797,61.00137710571289,1165220
2010-11-15,74.92682647705078,76.21463775634766,74.92682647705078,75.50244140625,61.09610366821289,945460
2010-11-16,74.98536682128906,75.26829528808594,74.53658294677734,74.74146270751953,60.48033142089844,1658348
2010-11-17,74.91707611083984,75.03414916992188,74.39024353027344,74.90731811523438,60.61452865600586,1308720
2010-11-18,75.21951293945312,76.15609741210938,75.00487518310547,75.79512023925781,61.33292007446289,979695
2010-11-19,75.75609588623047,75.9804916381836,75.38536834716797,75.94145965576172,61.45134735107422,1082503
2010-11-22,75.63902282714844,75.91219329833984,74.96585083007812,75.7268295288086,61.277687072753906,1295908
2010-11-23,74.8487777709961,75.0243911743164,74.49755859375,74.7707290649414,60.50402069091797,1114585
2010-11-24,74.7707290649414,76.24390411376953,74.68292999267578,76.21463775634766,61.672428131103516,1337318
2010-11-26,75.35609436035156,76.50731658935547,75.31707000732422,76.253662109375,61.704010009765625,845728
2010-11-29,75.63902282714844,76.4000015258789,75.27804565429688,76.1463394165039,61.61712646484375,1635285
2010-11-30,75.23902130126953,76.28292846679688,74.751220703125,76.02926635742188,61.52242660522461,1920645
2010-12-01,76.69268035888672,78.00975799560547,76.42926788330078,77.8731689453125,63.01451110839844,1628213
2010-12-02,77.93170928955078,79.18048858642578,77.8536605834961,78.79024505615234,63.756568908691406,2159060
2010-12-03,78.68292999267578,79.65853881835938,78.40975952148438,79.54146575927734,64.36446380615234,1877083
2010-12-06,79.53170776367188,79.5999984741211,78.8780517578125,78.8780517578125,63.82762908935547,2120930
2010-12-07,79.28780364990234,79.8731689453125,79.07317352294922,79.3951187133789,64.24604034423828,2410288
2010-12-08,79.26829528808594,79.61951446533203,78.82926940917969,79.07317352294922,64.30950164794922,1415423
2010-12-09,79.30731964111328,79.79512023925781,79.1219482421875,79.4731674194336,64.63483428955078,1091010
2010-12-10,79.81463623046875,80.43902587890625,79.56097412109375,80.02926635742188,65.08710479736328,1554823
2010-12-13,80.09756469726562,80.73170471191406,79.76585388183594,80.40975952148438,65.39656066894531,1495885
2010-12-14,80.41950988769531,81.75609588623047,80.03902435302734,81.35609436035156,66.16619110107422,1672903
2010-12-15,81.1219482421875,81.46341705322266,80.79024505615234,81.01463317871094,65.88848114013672,1588238
2010-12-16,80.91707611083984,82.85853576660156,80.61463165283203,82.71219635009766,67.26909637451172,2004080
2010-12-17,82.67317199707031,83.2292709350586,81.92195129394531,83.13170623779297,67.61029052734375,1959288
2010-12-20,83.1512222290039,83.41463470458984,81.7756118774414,81.80487823486328,66.53118896484375,1682230
2010-12-21,82.20487976074219,82.20487976074219,81.36585235595703,81.76585388183594,66.49945068359375,1635388
2010-12-22,81.90243530273438,82.59512329101562,81.60975646972656,82.32195281982422,66.95171356201172,1040273
2010-12-23,82.07804870605469,82.72195434570312,82.07804870605469,82.57560729980469,67.15800476074219,931213
2010-12-27,82.37073516845703,82.43902587890625,81.97073364257812,82.05854034423828,66.73747253417969,582713
2010-12-28,82.36097717285156,83.248779296875,82.2243881225586,83.23902130126953,67.6976089477539,1282685
2010-12-29,83.248779296875,83.41463470458984,82.76097869873047,82.90731811523438,67.42777252197266,866740
2010-12-30,82.95610046386719,83.25853729248047,82.58536529541016,83.06341552734375,67.55476379394531,675783
2010-12-31,82.91707611083984,83.19024658203125,82.37073516845703,82.45853424072266,67.06282806396484,661228
2011-01-03,83.09268188476562,83.5999984741211,82.56585693359375,82.66341400146484,67.22943878173828,1618988
2011-01-04,82.68292999267578,82.79024505615234,81.05365753173828,81.31707000732422,66.13449096679688,1693915
2011-01-05,81.06341552734375,81.59024047851562,80.71219635009766,81.33658599853516,66.15035247802734,1074610
2011-01-06,81.31707000732422,81.54146575927734,80.96585083007812,81.21951293945312,66.05512237548828,976005
2011-01-07,81.30731964111328,81.80487823486328,80.65365600585938,81.19999694824219,66.03926849365234,997633
2011-01-10,80.71219635009766,81.19024658203125,80.57560729980469,81.03414916992188,65.90436553955078,908355
2011-01-11,81.2292709350586,82.16585540771484,81.21951293945312,81.93170928955078,66.63433837890625,716270
2011-01-12,82.19512176513672,82.2731704711914,81.44390106201172,81.5999984741211,66.36455535888672,1494143
2011-01-13,81.73658752441406,81.84390258789062,80.88780212402344,81.1024398803711,65.95988464355469,1303185
2011-01-14,81.05365753173828,81.1024398803711,80.3512191772461,80.68292999267578,65.6187515258789,1346440
2011-01-18,80.56585693359375,82.1268310546875,80.43902587890625,81.92195129394531,66.62640380859375,1468415
2011-01-19,82.0,82.21463775634766,80.66341400146484,80.9756088256836,65.85675811767578,1313538
2011-01-20,80.99512481689453,81.33658599853516,80.69268035888672,81.06341552734375,65.92813873291016,822050
2011-01-21,81.40487670898438,82.32195281982422,81.05365753173828,81.17073059082031,66.01542663574219,1432540
2011-01-24,81.28780364990234,81.82438659667969,81.1219482421875,81.61951446533203,66.38045501708984,1277253
2011-01-25,81.746337890625,82.69268035888672,81.60975646972656,82.54634094238281,67.13421630859375,1861298
2011-01-26,82.86829376220703,82.92682647705078,82.07804870605469,82.07804870605469,66.75336456298828,1243940
2011-01-27,81.82438659667969,82.26341247558594,81.3756103515625,81.51219177246094,66.29314422607422,1188795
2011-01-28,81.19024658203125,81.90243530273438,80.4000015258789,80.54634094238281,65.50765991210938,1096955
2011-01-31,80.63414764404297,80.94634246826172,79.57073211669922,80.92682647705078,65.81706237792969,1124733
2011-02-01,81.34634399414062,81.90243530273438,81.06341552734375,81.7756118774414,66.50738525390625,815593
2011-02-02,81.6487808227539,82.0195083618164,81.30731964111328,81.67804718017578,66.42806243896484,812928
2011-02-03,81.53170776367188,82.37073516845703,81.4731674194336,82.10731506347656,66.77717590332031,825945
2011-02-04,82.32195281982422,82.45853424072266,81.7756118774414,82.43902587890625,67.04694366455078,934390
