Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,65.4811019897461,67.14776611328125,65.4725112915039,67.08763122558594,65.71662139892578,2133845
2011-10-07,67.42268371582031,67.99828338623047,66.29724884033203,67.29381561279297,65.9186019897461,1368166
2011-10-10,67.94673156738281,69.10652923583984,67.78350830078125,69.10652923583984,67.69426727294922,1027579
2011-10-11,68.28178405761719,68.3591079711914,67.08763122558594,67.96392059326172,66.57500457763672,1051907
2011-10-12,68.24742126464844,69.57904052734375,67.60309600830078,69.0635757446289,67.65219116210938,954131
2011-10-13,69.02921295166016,69.02921295166016,67.01030731201172,67.6632308959961,66.28047180175781,910364
2011-10-14,68.16151428222656,69.14948272705078,68.1357421875,69.12371063232422,67.71109008789062,756484
2011-10-17,68.76288604736328,69.65635681152344,68.48797607421875,68.96907043457031,67.55962371826172,831562
2011-10-18,69.16666412353516,71.23711395263672,68.8230209350586,70.94501495361328,69.49517822265625,1835046
2011-10-19,70.78178405761719,71.8642578125,70.1546401977539,70.39518737792969,68.95658874511719,1209978
2011-10-20,70.32646179199219,71.3230209350586,67.3367691040039,69.78522491455078,68.35909271240234,2055508
2011-10-21,70.74742126464844,71.13401794433594,70.11168670654297,70.65292358398438,69.20906066894531,1406228
2011-10-24,70.8676986694336,71.71821594238281,70.29209899902344,71.36598205566406,69.90754699707031,1087292
2011-10-25,71.96735382080078,73.41065216064453,71.77835083007812,72.22508239746094,70.74909973144531,1809205
2011-10-26,73.07559967041016,73.23883056640625,71.36598205566406,71.64948272705078,70.18524932861328,1634023
2011-10-27,73.06700897216797,73.66838836669922,72.12199401855469,73.48797607421875,71.98616790771484,1196476
2011-10-28,73.39347076416016,74.85395050048828,73.07559967041016,74.63058471679688,73.10542297363281,1448947
2011-10-31,73.86598205566406,74.30412292480469,72.03607940673828,72.03607940673828,70.5639419555664,877190
2011-11-01,70.44673156738281,71.20275115966797,69.65635681152344,69.68212890625,68.25810241699219,944470
2011-11-02,70.6099624633789,71.07388305664062,69.75086212158203,70.25772857666016,68.82193756103516,822832
2011-11-03,71.03952026367188,71.46047973632812,70.4725112915039,71.0223388671875,69.57093048095703,655099
2011-11-04,70.62715148925781,71.15979766845703,69.57044982910156,70.30068969726562,68.86402130126953,1012098
2011-11-07,70.455322265625,71.41752624511719,70.18041229248047,71.27147674560547,69.81497955322266,1101959
2011-11-08,71.39175415039062,72.92095947265625,71.3144302368164,72.38831329345703,70.90898895263672,987188
2011-11-09,70.98797607421875,71.07388305664062,68.55670166015625,69.32989501953125,67.91307067871094,1720741
2011-11-10,70.05154418945312,70.8591079711914,69.1323013305664,70.42095947265625,68.9818344116211,1501094
2011-11-11,71.28865814208984,72.31958770751953,70.97937774658203,72.00171661376953,70.53028106689453,702590
2011-11-14,71.50343322753906,72.53436279296875,71.37457275390625,72.19931030273438,70.72383880615234,938417
2011-11-15,71.87284851074219,72.6546401977539,71.64948272705078,72.0274887084961,70.55553436279297,897677
2011-11-16,71.03952026367188,72.3453598022461,70.53264617919922,70.95360565185547,69.50360107421875,1330452
2011-11-17,70.67869567871094,70.82474517822266,68.78006744384766,69.21821594238281,67.80366516113281,1108477
2011-11-18,69.60481262207031,70.11168670654297,68.94329833984375,69.57904052734375,68.1571273803711,1175407
2011-11-21,68.7457046508789,68.9776611328125,67.87800598144531,68.12715148925781,66.73489379882812,750547
2011-11-22,68.25601196289062,70.12886810302734,68.1357421875,69.04639434814453,67.63536071777344,1643219
2011-11-23,68.77147674560547,70.34364318847656,68.40206146240234,69.20103454589844,67.7868423461914,1165630
2011-11-25,68.96907043457031,69.82817840576172,68.96907043457031,69.32989501953125,67.91307067871094,527176
2011-11-28,70.27491760253906,71.21134185791016,69.93986511230469,71.1855697631836,69.73081970214844,991379
2011-11-29,71.30583953857422,72.37972259521484,71.16838836669922,71.726806640625,70.26099395751953,1011632
2011-11-30,73.45360565185547,73.96047973632812,72.67182159423828,73.64260864257812,72.13764190673828,1177153
2011-12-01,73.47937774658203,74.89690399169922,73.17869567871094,73.96907043457031,72.45744323730469,599809
2011-12-02,74.65635681152344,75.73023986816406,73.63401794433594,74.08075714111328,72.56683349609375,981485
2011-12-05,75.0,75.24913787841797,73.69416046142578,74.17525482177734,72.65940856933594,698633
2011-12-06,74.3900375366211,74.63058471679688,73.41065216064453,73.54811096191406,72.04508209228516,477007
2011-12-07,73.29037475585938,73.56529235839844,72.35395050048828,73.14433288574219,71.64955139160156,783256
2011-12-08,72.96392059326172,73.24742126464844,71.12542724609375,71.23711395263672,69.78131866455078,804673
2011-12-09,71.5721664428711,72.49140930175781,71.40034484863281,71.67525482177734,70.21051025390625,721098
2011-12-12,71.5635757446289,71.64948272705078,70.56700897216797,70.73883056640625,69.29320526123047,940163
2011-12-13,71.0223388671875,71.726806640625,69.92268371582031,70.13745880126953,68.7041244506836,702008
2011-12-14,70.01718139648438,70.69587707519531,69.78522491455078,69.9312744140625,68.50215911865234,614243
2011-12-15,69.46735382080078,70.85051727294922,69.17525482177734,70.04295349121094,68.61155700683594,640084
2011-12-16,70.67869567871094,71.00515747070312,69.88831329345703,70.12886810302734,68.69571685791016,771383
2011-12-19,70.43814086914062,71.45188903808594,69.82817840576172,70.12027740478516,68.68730163574219,611566
2011-12-20,71.091064453125,72.44845581054688,71.091064453125,72.37113189697266,70.89215850830078,786980
2011-12-21,72.10481262207031,73.19587707519531,72.10481262207031,72.75772857666016,71.2708511352539,693395
2011-12-22,72.84364318847656,74.73368072509766,72.64604949951172,74.63058471679688,73.10542297363281,875095
2011-12-23,74.59622192382812,75.39518737792969,74.59622192382812,75.01718139648438,73.484130859375,724124
2011-12-27,74.86254119873047,75.73023986816406,74.81099700927734,75.32646179199219,73.7870864868164,392501
2011-12-28,75.43814086914062,75.5498275756836,73.56529235839844,73.72852325439453,72.2218017578125,572804
2011-12-29,74.01202392578125,74.43299102783203,73.6855697631836,74.27835083007812,72.76039123535156,559768
2011-12-30,74.32130432128906,74.60481262207031,73.76288604736328,73.85739135742188,72.34803771972656,462806
2012-01-03,74.92268371582031,75.28350830078125,73.96907043457031,74.226806640625,72.70989990234375,749616
2012-01-04,73.98625183105469,74.42440032958984,73.56529235839844,74.32989501953125,72.8108901977539,649163
2012-01-05,74.05498504638672,74.68212890625,73.5223388671875,74.63058471679688,73.10542297363281,746473
2012-01-06,74.55326843261719,75.3865966796875,74.37284851074219,75.0945053100586,73.55986785888672,572222
2012-01-09,75.0945053100586,75.44673156738281,74.04639434814453,74.82817840576172,73.29898071289062,702125
2012-01-10,75.36082458496094,76.28865814208984,74.99140930175781,75.34364318847656,73.80391693115234,975199
2012-01-11,75.24913787841797,75.31787109375,74.81099700927734,75.07731628417969,73.54303741455078,720400
2012-01-12,75.07731628417969,75.72164916992188,74.87113189697266,75.2319564819336,73.69451141357422,815149
2012-01-13,74.9140853881836,74.95704650878906,74.03780364990234,74.69071960449219,73.16434478759766,596899
2012-01-17,75.46392059326172,76.16838836669922,75.24054718017578,76.06529235839844,74.51081848144531,1002553
2012-01-18,76.12542724609375,76.34020233154297,75.12027740478516,76.00515747070312,74.45191192626953,616454
2012-01-19,75.773193359375,76.36598205566406,75.26631927490234,76.3144302368164,74.75486755371094,1040965
2012-01-20,76.3230209350586,76.44329833984375,75.39518737792969,76.15119934082031,74.59497833251953,707014
2012-01-23,76.07388305664062,76.53780364990234,75.71305847167969,76.38316345214844,74.82218933105469,631121
2012-01-24,77.56013488769531,78.98625183105469,77.01030731201172,78.33333587646484,76.73251342773438,1223830
2012-01-25,77.98969268798828,79.0721664428711,77.18212890625,78.84880065917969,77.23744201660156,834239
2012-01-26,78.6855697631836,79.35566711425781,77.84364318847656,78.23023986816406,76.63152313232422,1022341
2012-01-27,78.10137176513672,79.09793853759766,77.85223388671875,78.45360565185547,76.85033416748047,1375499
2012-01-30,77.93814086914062,78.1099624633789,77.1134033203125,78.1099624633789,76.51371002197266,589799
2012-01-31,78.50515747070312,78.93470764160156,78.0412368774414,78.51374816894531,76.90924835205078,876376
2012-02-01,79.20103454589844,80.0,78.78865814208984,79.46735382080078,77.84335327148438,1075303
2012-02-02,79.46735382080078,79.57904052734375,78.79724884033203,79.39862823486328,77.7760238647461,599460
2012-02-03,80.03436279296875,80.1546401977539,79.28694152832031,79.97422790527344,78.33988189697266,985675
2012-02-06,79.63058471679688,79.8453598022461,77.99828338623047,78.17869567871094,76.5810317993164,954364
2012-02-07,77.9725112915039,79.08934783935547,77.9725112915039,78.99484252929688,77.38050079345703,880799
2012-02-08,78.86598205566406,79.86254119873047,78.85739135742188,79.02921295166016,77.41416931152344,752875
2012-02-09,78.90034484863281,79.20962524414062,78.35051727294922,79.1323013305664,77.5151596069336,768822
2012-02-10,77.89518737792969,77.9725112915039,74.81099700927734,77.3453598022461,75.76473236083984,2415766
2012-02-13,77.57731628417969,77.92955017089844,75.89347076416016,76.33161163330078,74.77169799804688,1282030
2012-02-14,76.03952026367188,77.09622192382812,76.03952026367188,76.6323013305664,75.06624603271484,1166561
2012-02-15,76.3230209350586,76.3230209350586,74.65635681152344,75.13745880126953,73.6019515991211,2170860
2012-02-16,75.13745880126953,75.88488006591797,74.7766342163086,75.66151428222656,74.11529541015625,978458
2012-02-17,75.98797607421875,76.091064453125,75.19759368896484,75.5498275756836,74.00588989257812,760441
2012-02-21,75.65292358398438,75.96219635009766,74.94845581054688,75.3865966796875,73.84599304199219,798504
2012-02-22,75.2233657836914,75.75601196289062,75.0859146118164,75.64433288574219,74.09846496582031,845879
2012-02-23,75.48969268798828,76.07388305664062,75.35223388671875,75.60137176513672,74.05638885498047,660337
2012-02-24,75.79037475585938,76.66666412353516,74.75945281982422,76.52921295166016,74.96525573730469,1028161
2012-02-27,75.8591079711914,77.4140853881836,75.79896545410156,77.23368072509766,75.65533447265625,1046320
2012-02-28,77.44845581054688,78.33333587646484,77.3453598022461,78.01546478271484,76.42115020751953,893719
2012-02-29,77.8865966796875,77.955322265625,77.07904052734375,77.22508239746094,75.64690399169922,1209163
2012-03-01,77.25086212158203,77.43986511230469,75.94501495361328,76.51202392578125,74.94842529296875,1487708
2012-03-02,76.35739135742188,77.07044982910156,76.13401794433594,76.73539733886719,75.167236328125,944470
2012-03-05,76.5721664428711,77.06185913085938,76.38316345214844,76.85566711425781,75.2850341796875,1463032
2012-03-06,76.28006744384766,76.70962524414062,76.11683654785156,76.29724884033203,74.738037109375,886619
2012-03-07,76.4776611328125,76.52921295166016,76.0223388671875,76.408935546875,74.84744262695312,818874
2012-03-08,76.65807342529297,76.78694152832031,76.15119934082031,76.15119934082031,74.59497833251953,880100
2012-03-09,76.21134185791016,76.4776611328125,76.0223388671875,76.23711395263672,74.67913055419922,974734
2012-03-12,76.43470764160156,76.46047973632812,75.81615447998047,75.88488006591797,74.3341064453125,874164
2012-03-13,76.29724884033203,76.46047973632812,75.53264617919922,76.34880065917969,74.78852844238281,1130128
2012-03-14,76.33161163330078,77.62027740478516,76.01374816894531,77.53436279296875,75.94987487792969,1268876
2012-03-15,77.53436279296875,78.01546478271484,76.84707641601562,77.83505249023438,76.24441528320312,685596
2012-03-16,78.03264617919922,78.51374816894531,77.4054946899414,77.60309600830078,76.01719665527344,782092
2012-03-19,77.5859146118164,78.09278106689453,77.2766342163086,77.4312744140625,75.84889221191406,409146
2012-03-20,77.25945281982422,77.32817840576172,76.81271362304688,76.9501724243164,75.37762451171875,454891
2012-03-21,76.91580963134766,78.47937774658203,76.71821594238281,78.33333587646484,76.73251342773438,1344304
2012-03-22,77.9725112915039,78.25601196289062,77.37113189697266,77.38831329345703,75.80680847167969,889296
2012-03-23,77.31958770751953,77.55154418945312,75.52405548095703,76.8642578125,75.29345703125,2433808
2012-03-26,77.12199401855469,78.9776611328125,76.91580963134766,78.95188903808594,77.33842468261719,906872
2012-03-27,79.0721664428711,79.15807342529297,78.4278335571289,78.70275115966797,77.09437561035156,677564
2012-03-28,78.58247375488281,78.76288604736328,78.0498275756836,78.30756378173828,76.70726776123047,599693
2012-03-29,77.91236877441406,78.60824584960938,77.48281860351562,78.49656677246094,76.89241027832031,906174
2012-03-30,78.65119934082031,78.84020233154297,78.22164916992188,78.64260864257812,77.03546905517578,647882
2012-04-02,78.73711395263672,80.24054718017578,78.64260864257812,79.94845581054688,78.31462860107422,1097303
2012-04-03,80.0,81.03952026367188,79.57044982910156,80.95360565185547,79.29923248291016,1076467
2012-04-04,80.44673156738281,80.5412368774414,80.02577209472656,80.06013488769531,78.42402648925781,717722
2012-04-05,79.66494750976562,80.25772857666016,79.38143920898438,80.10309600830078,78.46611022949219,509832
2012-04-09,79.02921295166016,79.02921295166016,77.2766342163086,77.31099700927734,75.73107147216797,1001156
2012-04-10,77.14776611328125,78.17010498046875,76.5635757446289,76.59793853759766,75.03258514404297,915486
2012-04-11,77.05326843261719,77.80068969726562,76.83848571777344,76.92440032958984,75.35237884521484,1115345
2012-04-12,77.14776611328125,77.25945281982422,75.73883056640625,76.90721893310547,75.3355484008789,2275154
2012-04-13,76.93299102783203,76.93299102783203,76.01374816894531,76.04811096191406,74.49398803710938,654401
2012-04-16,76.46047973632812,76.46047973632812,75.46392059326172,75.72164916992188,74.1741943359375,1032352
2012-04-17,75.9278335571289,78.76288604736328,75.91065216064453,78.62542724609375,77.01863861083984,1759968
2012-04-18,78.54811096191406,79.226806640625,77.42268371582031,77.90377807617188,76.3117446899414,1287384
2012-04-19,77.25086212158203,77.25086212158203,75.50687408447266,76.3144302368164,74.75486755371094,1464079
2012-04-20,76.45188903808594,76.46907043457031,75.11168670654297,75.24913787841797,73.71134185791016,1326378
2012-04-23,74.78522491455078,74.86254119873047,74.23539733886719,74.75086212158203,73.22325897216797,947147
2012-04-24,74.8453598022461,75.46392059326172,74.67353820800781,75.0687255859375,73.53461456298828,576180
2012-04-25,75.33505249023438,75.73883056640625,74.81099700927734,74.9312744140625,73.39997863769531,672559
2012-04-26,74.94845581054688,75.84192657470703,74.7766342163086,75.21477508544922,73.67768096923828,968681
2012-04-27,75.27491760253906,75.56700897216797,75.05154418945312,75.1632308959961,73.627197265625,825974
2012-04-30,75.17182159423828,75.5412368774414,75.02577209472656,75.50687408447266,73.96380615234375,648930
2012-05-01,75.27491760253906,76.42611694335938,75.0687255859375,76.11683654785156,74.56130981445312,643925
2012-05-02,76.03952026367188,76.726806640625,75.89347076416016,76.03952026367188,74.48558044433594,754039
2012-05-03,75.95360565185547,76.06529235839844,74.58763122558594,74.85395050048828,73.32423400878906,858683
2012-05-04,74.70790100097656,74.9140853881836,74.34707641601562,74.49312591552734,72.97079467773438,666274
2012-05-07,74.42440032958984,74.98281860351562,74.32130432128906,74.7766342163086,73.24849700927734,723310
2012-05-08,74.35566711425781,74.89690399169922,73.88316345214844,74.81958770751953,73.29058074951172,913856
2012-05-09,74.10652923583984,74.43299102783203,73.45360565185547,73.78006744384766,72.27230072021484,980554
2012-05-10,74.57044982910156,75.05154418945312,73.63401794433594,73.77147674560547,72.26388549804688,672443
2012-05-11,73.72852325439453,75.02577209472656,73.72852325439453,74.50171661376953,72.97919464111328,791287
2012-05-14,74.04639434814453,74.04639434814453,73.03264617919922,73.30756378173828,71.8094482421875,782906
2012-05-15,73.41065216064453,74.75945281982422,73.23883056640625,74.48453521728516,72.96236419677734,1300304
2012-05-16,74.8367691040039,75.14604949951172,74.14948272705078,74.4587631225586,72.93712615966797,1093112
2012-05-17,74.53607940673828,75.02577209472656,73.41065216064453,73.41065216064453,71.91043090820312,787912
2012-05-18,74.02921295166016,74.02921295166016,72.14776611328125,72.35395050048828,70.87532043457031,693046
2012-05-21,72.37113189697266,73.45360565185547,71.52921295166016,73.41924285888672,71.9188461303711,438246
2012-05-22,73.6769790649414,73.99484252929688,72.79209899902344,73.11856079101562,71.62430572509766,501451
2012-05-23,72.78350830078125,73.54811096191406,72.07044982910156,72.68041229248047,71.19511413574219,712368
2012-05-24,72.60309600830078,73.3676986694336,72.15635681152344,72.90377807617188,71.41392517089844,629724
2012-05-25,72.7233657836914,74.00343322753906,72.7233657836914,73.65119934082031,72.14607238769531,531482
2012-05-29,74.05498504638672,74.60481262207031,73.72852325439453,74.1408920288086,72.6257553100586,567566
2012-05-30,73.71993255615234,73.93470764160156,73.17010498046875,73.25601196289062,71.75896453857422,880799
2012-05-31,72.9725112915039,73.12715148925781,71.50343322753906,71.54639434814453,70.08426666259766,1750656
2012-06-01,70.84192657470703,71.03092956542969,70.0687255859375,70.76460266113281,69.3184585571289,1553474
2012-06-04,71.20275115966797,72.28522491455078,70.5498275756836,72.0274887084961,70.55553436279297,1530078
2012-06-05,71.64948272705078,73.05841827392578,71.64948272705078,72.64604949951172,71.16145324707031,1034447
2012-06-06,72.13058471679688,73.58247375488281,70.97937774658203,73.02405548095703,71.53173065185547,1253861
2012-06-07,73.4364242553711,73.66838836669922,72.93814086914062,73.06700897216797,71.57381439208984,717722
2012-06-08,72.77491760253906,74.0635757446289,72.25086212158203,73.61683654785156,72.1124038696289,509017
2012-06-11,74.02062225341797,74.21821594238281,73.16151428222656,73.22164916992188,71.72529602050781,416363
2012-06-12,73.25601196289062,73.72852325439453,72.45704650878906,73.5223388671875,72.01983642578125,566635
2012-06-13,73.28178405761719,74.3642578125,73.28178405761719,73.71993255615234,72.21338653564453,679194
2012-06-14,74.1323013305664,75.07731628417969,73.50515747070312,74.81958770751953,73.29058074951172,526594
2012-06-15,75.21477508544922,75.35223388671875,74.67353820800781,75.17182159423828,73.63561248779297,614825
2012-06-18,75.30068969726562,75.5412368774414,74.78522491455078,75.50687408447266,73.96380615234375,509832
2012-06-19,75.31787109375,76.15979766845703,75.31787109375,75.9278335571289,74.37617492675781,440690
2012-06-20,75.69587707519531,76.726806640625,75.55841827392578,76.59793853759766,75.03258514404297,909084
2012-06-21,77.06185913085938,77.55154418945312,75.21477508544922,75.32646179199219,73.7870864868164,896164
2012-06-22,75.72164916992188,76.97594451904297,75.72164916992188,76.62371063232422,75.05783081054688,1480142
2012-06-25,76.59793853759766,76.59793853759766,75.71305847167969,75.73883056640625,74.19103240966797,757066
2012-06-26,75.97937774658203,77.18212890625,75.73023986816406,76.5635757446289,74.99891662597656,874746
2012-06-27,76.64948272705078,77.47422790527344,76.34020233154297,76.77835083007812,75.20930480957031,976480
2012-06-28,76.52062225341797,79.46735382080078,76.15119934082031,79.0721664428711,77.45624542236328,2761590
2012-06-29,79.87113189697266,80.88488006591797,79.21821594238281,79.56185913085938,77.9359359741211,1952610
2012-07-02,80.41236877441406,81.15119934082031,78.91752624511719,79.23539733886719,77.61613464355469,1109176
2012-07-03,79.17525482177734,80.11168670654297,79.17525482177734,79.87113189697266,78.23888397216797,347920
2012-07-05,79.72508239746094,79.88831329345703,78.7542953491211,78.93470764160156,77.32160186767578,749616
2012-07-06,78.37628936767578,79.05498504638672,78.37628936767578,79.01202392578125,77.3973388671875,527990
2012-07-09,78.72852325439453,79.46735382080078,78.65119934082031,79.20103454589844,77.58248138427734,710040
2012-07-10,79.41580963134766,80.2319564819336,79.41580963134766,79.82817840576172,78.19680786132812,996850
2012-07-11,79.74227142333984,80.40377807617188,79.51030731201172,80.01718139648438,78.38195037841797,914671
2012-07-12,79.63917541503906,80.773193359375,79.27835083007812,80.4811019897461,78.83638763427734,1156550
2012-07-13,80.42955017089844,81.87284851074219,80.27491760253906,81.82989501953125,80.15760803222656,1555919
2012-07-16,81.70103454589844,81.76116943359375,81.15119934082031,81.28865814208984,79.62744140625,752177
2012-07-17,80.24913787841797,80.46392059326172,79.23539733886719,79.51030731201172,77.88542938232422,1881024
2012-07-18,79.226806640625,80.52405548095703,79.14948272705078,80.44673156738281,78.80272674560547,1293437
2012-07-19,76.76976013183594,76.8900375366211,74.80240631103516,75.7044677734375,74.15736389160156,2991364
2012-07-20,74.50171661376953,75.64433288574219,72.9811019897461,73.24742126464844,71.75052642822266,1987763
2012-07-23,72.42268371582031,72.6546401977539,71.96735382080078,72.45704650878906,70.976318359375,1490502
2012-07-24,72.46563720703125,73.05841827392578,71.87284851074219,72.5,71.01838684082031,1063314
2012-07-25,72.49140930175781,72.84364318847656,71.73539733886719,72.36254119873047,70.88373565673828,2022101
2012-07-26,73.1099624633789,73.45360565185547,72.64604949951172,73.02405548095703,71.53173065185547,1035960
2012-07-27,73.18728637695312,73.45360565185547,72.80928039550781,73.2044677734375,71.70845031738281,1038172
2012-07-30,73.0498275756836,73.44501495361328,72.6632308959961,72.9811019897461,71.48965454101562,852863
2012-07-31,72.8865966796875,73.32474517822266,72.21649169921875,72.24227142333984,70.76592254638672,740071
2012-08-01,74.96563720703125,76.46907043457031,74.4501724243164,75.51546478271484,73.97223663330078,6258362
2012-08-02,74.4587631225586,75.12886810302734,73.4278335571289,74.09793853759766,72.58367919921875,1489571
2012-08-03,74.8367691040039,75.455322265625,74.48453521728516,75.12886810302734,73.5935287475586,849487
2012-08-06,75.30928039550781,75.66151428222656,75.05154418945312,75.33505249023438,73.7955093383789,1013378
2012-08-07,75.51546478271484,75.75601196289062,75.37800598144531,75.52405548095703,73.98064422607422,799901
2012-08-08,75.46392059326172,76.66666412353516,75.46392059326172,76.46047973632812,74.89791870117188,904312
2012-08-09,76.21134185791016,76.51202392578125,75.75601196289062,75.97937774658203,74.4266586303711,1048997
2012-08-10,76.03092956542969,76.28865814208984,75.4811019897461,76.03092956542969,74.47716522216797,698516
2012-08-13,76.03092956542969,76.14260864257812,75.76460266113281,76.00515747070312,74.45191192626953,448256
2012-08-14,76.15979766845703,76.34020233154297,75.96219635009766,76.091064453125,74.53605651855469,401464
2012-08-15,76.1855697631836,76.46047973632812,75.87628936767578,76.03092956542969,74.47716522216797,356300
2012-08-16,75.79896545410156,76.68384552001953,75.73883056640625,76.54639434814453,74.98209381103516,510996
2012-08-17,76.65807342529297,76.80412292480469,76.20275115966797,76.46907043457031,74.90635681152344,537302
2012-08-20,76.07388305664062,76.88143920898438,75.97078704833984,76.50343322753906,74.94001007080078,728431
2012-08-21,76.54639434814453,76.7955322265625,76.00515747070312,76.03952026367188,74.48558044433594,553482
2012-08-22,76.1855697631836,76.43470764160156,75.43814086914062,75.67010498046875,74.12370300292969,710971
2012-08-23,75.74742126464844,75.83333587646484,75.03436279296875,75.18041229248047,73.6440200805664,471886
2012-08-24,75.40377807617188,76.52921295166016,75.25772857666016,76.3230209350586,74.7632827758789,905592
2012-08-27,76.28865814208984,76.48625183105469,75.98797607421875,76.03092956542969,74.47716522216797,617269
2012-08-28,75.98797607421875,76.07388305664062,75.37800598144531,75.8591079711914,74.30885314941406,440458
2012-08-29,75.74742126464844,76.28006744384766,75.52405548095703,75.87628936767578,74.32567596435547,526594
2012-08-30,75.59278106689453,75.7044677734375,75.11168670654297,75.11168670654297,73.57670593261719,535440
2012-08-31,75.28350830078125,75.91924285888672,75.21477508544922,75.55841827392578,74.01431274414062,735881
2012-09-04,75.32646179199219,75.9278335571289,74.63917541503906,75.82474517822266,74.27518463134766,756600
2012-09-05,76.03092956542969,76.68384552001953,75.71305847167969,76.30583953857422,74.74644470214844,994056
2012-09-06,76.46907043457031,77.81787109375,76.46907043457031,76.8900375366211,75.31871032714844,927941
2012-09-07,77.3453598022461,77.3453598022461,76.23711395263672,76.28006744384766,74.72122192382812,679427
2012-09-10,76.43470764160156,76.91580963134766,76.03952026367188,76.40034484863281,74.83902740478516,769753
2012-09-11,76.52921295166016,76.58075714111328,76.30583953857422,76.45188903808594,74.88951110839844,612730
2012-09-12,76.46047973632812,76.91580963134766,76.21134185791016,76.408935546875,74.84744262695312,620179
2012-09-13,76.34880065917969,77.79209899902344,76.23711395263672,77.71477508544922,76.12659454345703,652538
2012-09-14,78.05841827392578,78.60824584960938,77.7319564819336,78.17010498046875,76.57261657714844,840408
2012-09-17,78.1357421875,78.57388305664062,77.64604949951172,78.4364242553711,76.83348846435547,573968
2012-09-18,78.45360565185547,78.7457046508789,78.2044677734375,78.40206146240234,76.7998275756836,667787
2012-09-19,78.49656677246094,78.71134185791016,77.92095947265625,78.35051727294922,76.74934387207031,537884
2012-09-20,77.93814086914062,78.34192657470703,77.5945053100586,77.92095947265625,76.32855987548828,476309
2012-09-21,78.02405548095703,78.72852325439453,77.92955017089844,78.6769790649414,77.06913757324219,773711
2012-09-24,78.49656677246094,78.77147674560547,78.09278106689453,78.53092956542969,76.92607116699219,482245
2012-09-25,78.50515747070312,78.90034484863281,78.18728637695312,78.34192657470703,76.74093627929688,405770
2012-09-26,78.34192657470703,78.59965515136719,77.62027740478516,77.64604949951172,76.05927276611328,441971
2012-09-27,77.70618438720703,78.85739135742188,77.6632308959961,78.70275115966797,77.09437561035156,548826
2012-09-28,78.12715148925781,79.56185913085938,77.84364318847656,79.44158172607422,77.81810760498047,853561
2012-10-01,79.69071960449219,80.42955017089844,78.85739135742188,79.93986511230469,78.30621337890625,796642
2012-10-02,80.0,80.66151428222656,79.00343322753906,79.60481262207031,77.97801208496094,616222
2012-10-03,79.88831329345703,80.18041229248047,79.30412292480469,79.544677734375,77.91909790039062,502033
2012-10-04,79.58763122558594,80.455322265625,78.71993255615234,80.44673156738281,78.80272674560547,561746
2012-10-05,80.5412368774414,80.8676986694336,80.04295349121094,80.29209899902344,78.65123748779297,425093
2012-10-08,80.19759368896484,81.01374816894531,80.07731628417969,80.773193359375,79.12250518798828,442669
2012-10-09,80.49828338623047,80.89347076416016,79.69931030273438,79.80240631103516,78.17156982421875,616804
2012-10-10,79.9140853881836,80.37800598144531,79.34707641601562,79.42440032958984,77.8012924194336,533228
2012-10-11,79.74227142333984,80.59278106689453,79.63058471679688,80.14604949951172,78.5081787109375,562212
2012-10-12,80.43814086914062,80.72164916992188,79.57904052734375,79.66494750976562,78.03691101074219,585492
2012-10-15,79.75086212158203,80.55841827392578,79.59622192382812,80.40377807617188,78.7606430053711,765563
2012-10-16,80.19759368896484,80.84192657470703,77.93814086914062,79.87113189697266,78.23888397216797,808864
2012-10-17,78.28178405761719,79.18384552001953,76.8900375366211,77.5,75.91621398925781,2049571
2012-10-18,76.70962524414062,77.23368072509766,74.32989501953125,76.29724884033203,74.738037109375,2897545
2012-10-19,75.24913787841797,76.14260864257812,73.7457046508789,74.42440032958984,72.9034652709961,1462915
2012-10-22,74.0721664428711,74.5274887084961,73.79724884033203,74.32130432128906,72.8024673461914,904312
2012-10-23,73.78006744384766,73.78006744384766,72.87800598144531,73.18728637695312,71.69163513183594,972056
2012-10-24,73.41924285888672,73.66838836669922,73.0498275756836,73.21305847167969,71.71687316894531,720982
2012-10-25,73.71993255615234,73.88316345214844,73.0412368774414,73.55670166015625,72.05350494384766,613079
2012-10-26,73.57388305664062,73.7457046508789,72.86941528320312,72.9811019897461,71.48965454101562,926078
2012-10-31,73.02405548095703,73.59965515136719,72.47422790527344,72.79209899902344,71.30451202392578,1017569
2012-11-01,73.03264617919922,73.56529235839844,72.68041229248047,73.31615447998047,71.81786346435547,1581061
2012-11-02,73.6769790649414,73.94329833984375,72.51718139648438,73.25601196289062,71.75896453857422,687575
2012-11-05,73.0412368774414,74.51030731201172,72.81787109375,74.14948272705078,72.63416290283203,685247
2012-11-06,74.5274887084961,75.01718139648438,73.65979766845703,74.32989501953125,72.8108901977539,507737
2012-11-07,73.96047973632812,74.70790100097656,72.85223388671875,72.94673156738281,71.45598602294922,1469550
2012-11-08,72.86082458496094,73.25601196289062,72.37113189697266,72.38831329345703,70.90898895263672,972056
2012-11-09,72.20790100097656,73.00687408447266,72.20790100097656,72.54295349121094,71.06046295166016,750314
2012-11-12,72.78350830078125,72.9811019897461,72.37972259521484,72.48281860351562,71.0015640258789,469325
2012-11-13,73.18728637695312,73.61683654785156,71.9587631225586,72.05326843261719,70.58078002929688,1041198
2012-11-14,72.2680435180664,72.6632308959961,70.71305847167969,70.85051727294922,69.4026107788086,698284
