Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,62.91835021972656,62.99882888793945,62.003841400146484,62.72081756591797,38.695884704589844,993701
2012-02-09,62.74276351928711,62.86713790893555,61.60145568847656,61.63803482055664,38.027854919433594,2087318
2012-02-10,61.1844367980957,61.63071823120117,61.01616668701172,61.16249084472656,37.734466552734375,1361657
2012-02-13,61.79167175292969,62.252586364746094,61.65998458862305,62.08431625366211,38.303192138671875,1428086
2012-02-14,62.04042053222656,62.04042053222656,60.9649543762207,61.264915466308594,37.797645568847656,1346758
2012-02-15,61.469764709472656,61.8355712890625,60.90642547607422,61.31612777709961,37.829246520996094,1148701
2012-02-16,61.60877227783203,62.603759765625,61.32344436645508,62.325748443603516,38.4521369934082,1395828
2012-02-17,62.435489654541016,62.53791427612305,61.68193054199219,62.113582611083984,38.321250915527344,1441754
2012-02-21,62.28185272216797,62.29648208618164,61.447818756103516,61.73314666748047,38.08652114868164,1228526
2012-02-22,61.71851348876953,61.908729553222656,61.11127853393555,61.257598876953125,37.79313278198242,1192577
2012-02-23,61.11127853393555,61.85751724243164,60.825950622558594,61.85020065307617,38.15876388549805,1138177
2012-02-24,62.003841400146484,62.003841400146484,61.31612777709961,61.98920822143555,38.2445068359375,1241647
2012-02-27,61.68193054199219,61.82093811035156,61.155174255371094,61.60877227783203,38.00979232788086,972104
2012-02-28,61.60145568847656,61.60145568847656,60.10165786743164,60.20408248901367,37.143165588378906,2102490
2012-02-29,60.21871566772461,60.43088150024414,59.45784378051758,59.79438018798828,36.89039993286133,2313258
2012-03-01,59.860225677490234,60.58451843261719,59.69927215576172,59.860225677490234,36.931026458740234,1588417
2012-03-02,59.92607116699219,60.09434127807617,59.65537643432617,59.852909088134766,36.92650604248047,1217591
2012-03-05,59.10667037963867,59.640743255615234,58.91645050048828,59.4285774230957,36.66472625732422,1793855
2012-03-06,58.8579216003418,59.17982864379883,58.18484115600586,58.572593688964844,36.13661193847656,1938605
2012-03-07,58.77744674682617,59.33346939086914,58.126312255859375,59.201778411865234,36.52479934692383,1428359
2012-03-08,58.974979400634766,59.17982864379883,58.38237762451172,58.45553970336914,36.06439971923828,1850579
2012-03-09,58.82134246826172,58.93108367919922,58.236053466796875,58.543331146240234,36.11856460571289,1295775
2012-03-12,58.616493225097656,59.384681701660156,58.5506477355957,58.953033447265625,36.371334075927734,1279372
2012-03-13,59.37736511230469,60.935691833496094,59.304203033447266,60.78205490112305,37.499752044677734,1963481
2012-03-14,60.80400085449219,60.90642547607422,60.02117919921875,60.7454719543457,37.477176666259766,1525816
2012-03-15,60.73084259033203,61.264915466308594,60.56988525390625,61.0673828125,37.67578887939453,1959107
2012-03-16,61.27223205566406,61.374656677246094,60.90642547607422,61.32344436645508,37.833763122558594,2125590
2012-03-19,61.038116455078125,62.53791427612305,60.9649543762207,62.01115417480469,38.2580451965332,2235348
2012-03-20,61.6160888671875,62.45012283325195,61.447818756103516,62.07699966430664,38.29868698120117,1485904
2012-03-21,62.18674087524414,62.25990295410156,61.564876556396484,61.63803482055664,38.027854919433594,1446948
2012-03-22,61.30149459838867,61.65266799926758,60.708892822265625,61.00885009765625,37.639671325683594,1432323
2012-03-23,61.147857666015625,61.286861419677734,60.58451843261719,61.038116455078125,37.657737731933594,1435057
2012-03-26,61.68193054199219,61.725830078125,61.10396194458008,61.55024337768555,37.973690032958984,1411273
2012-03-27,61.71851348876953,61.86483383178711,61.35270690917969,61.53561019897461,37.96467208862305,1024865
2012-03-28,61.41855239868164,61.55024337768555,60.54062271118164,61.12590789794922,37.711891174316406,1318874
2012-03-29,60.75278854370117,61.16980743408203,60.189449310302734,61.05274963378906,37.66676712036133,1107969
2012-03-30,61.23564910888672,61.725830078125,61.12590789794922,61.60145568847656,38.00529861450195,1497248
2012-04-02,61.54292678833008,61.93067932128906,61.45513153076172,61.87215042114258,38.17229080200195,1430409
2012-04-03,61.674617767333984,61.813621520996094,61.20638656616211,61.564876556396484,37.982723236083984,1378059
2012-04-04,61.177120208740234,61.30149459838867,60.518672943115234,60.606468200683594,37.39142608642578,1008463
2012-04-05,60.36503601074219,60.73084259033203,59.77243423461914,59.99191665649414,37.01226806640625,981262
2012-04-09,59.12130355834961,59.421260833740234,58.80670928955078,59.201778411865234,36.52479934692383,1104415
2012-04-10,59.172515869140625,59.37736511230469,57.93609619140625,58.03852081298828,35.80710983276367,2002983
2012-04-11,58.616493225097656,58.762813568115234,58.133628845214844,58.4189567565918,36.041831970214844,1104415
2012-04-12,58.38969421386719,59.28225326538086,58.16289520263672,59.28225326538086,36.57444381713867,1217591
2012-04-13,59.23835754394531,59.384681701660156,58.47016906738281,58.48480224609375,36.082454681396484,1334046
2012-04-16,59.99191665649414,61.00885009765625,59.22372817993164,60.10165786743164,37.079986572265625,3383229
2012-04-17,60.6357307434082,61.0746955871582,60.14555358886719,60.83326721191406,37.531349182128906,1708017
2012-04-18,60.54793930053711,61.0673828125,60.43088150024414,60.76742172241211,37.490726470947266,1123005
2012-04-19,60.921058654785156,61.0673828125,60.46746063232422,60.67231369018555,37.43204879760742,1562037
2012-04-20,60.847896575927734,61.6160888671875,60.67231369018555,61.21370315551758,37.76606369018555,1619035
2012-04-23,60.54793930053711,60.957637786865234,60.22603225708008,60.56257247924805,37.36433410644531,2259404
2012-04-24,60.69425964355469,61.923362731933594,60.65036392211914,61.886783599853516,38.18132400512695,1973049
2012-04-25,61.87215042114258,62.25990295410156,61.74045944213867,62.164794921875,38.352848052978516,1735080
2012-04-26,61.93067932128906,62.59644317626953,61.63071823120117,62.45012283325195,38.528865814208984,1955280
2012-04-27,62.80860900878906,63.22562789916992,62.355010986328125,62.91835021972656,38.81775665283203,1800006
2012-04-30,62.70618438720703,62.81592559814453,62.28916549682617,62.801292419433594,38.74552917480469,1598942
2012-05-01,63.05004119873047,64.30841064453125,62.86713790893555,64.0084457397461,39.49028778076172,1690111
2012-05-02,63.69385528564453,64.16940307617188,63.10857009887695,64.08892822265625,39.539947509765625,1873816
2012-05-03,64.14745330810547,64.3376693725586,63.59874725341797,63.752384185791016,39.332313537597656,1680270
2012-05-04,63.423160552978516,63.649959564208984,62.911033630371094,63.123199462890625,38.944129943847656,1224152
2012-05-07,62.90372085571289,64.359619140625,62.735450744628906,64.04502868652344,39.51286315917969,1184513
2012-05-08,63.87675857543945,64.53520965576172,63.22562789916992,64.43277740478516,39.7520751953125,1340607
2012-05-09,63.759700775146484,64.74737548828125,63.62800979614258,64.25719451904297,39.64375305175781,1690658
2012-05-10,64.6010513305664,64.63763427734375,63.36463165283203,63.649959564208984,39.58006286621094,1099085
2012-05-11,63.33536911010742,64.359619140625,63.093936920166016,63.98649978637695,39.78934860229492,1192851
2012-05-14,63.29146957397461,64.17671966552734,63.203678131103516,63.65727615356445,39.58460998535156,1679176
2012-05-15,63.54753494262695,63.68653869628906,62.88908767700195,63.19636154174805,39.29799270629883,1716765
2012-05-16,63.130516052246094,63.130516052246094,61.86483383178711,61.93067932128906,38.51095199584961,1930677
2012-05-17,61.84288787841797,61.93799591064453,60.31382369995117,60.31382369995117,37.505523681640625,1662774
2012-05-18,60.78936767578125,60.97227096557617,59.2090950012207,59.46515655517578,36.97779083251953,1905800
2012-05-21,59.604164123535156,60.7454719543457,59.5163688659668,60.61378479003906,37.69205093383789,1358786
2012-05-22,60.86984634399414,61.06006622314453,60.299190521240234,60.69425964355469,37.74208450317383,1100042
2012-05-23,60.31382369995117,60.847896575927734,59.604164123535156,60.6357307434082,37.7056884765625,1176859
2012-05-24,60.825950622558594,61.2941780090332,60.057762145996094,60.899112701416016,37.869476318359375,770084
2012-05-25,60.89179611206055,61.147857666015625,60.50404357910156,60.79668426513672,37.80577850341797,1058079
2012-05-29,61.0673828125,61.53561019897461,60.75278854370117,61.42586898803711,38.19703674316406,1124371
2012-05-30,60.847896575927734,60.97227096557617,59.7578010559082,59.77243423461914,37.16887283325195,1486724
2012-05-31,59.750484466552734,60.511356353759766,59.00424575805664,59.933387756347656,37.268951416015625,1698859
2012-06-01,59.12130355834961,59.421260833740234,58.4409065246582,58.5506477355957,36.40911102294922,1856867
2012-06-04,58.726234436035156,58.865238189697266,57.475181579589844,58.0897331237793,36.12249755859375,1573109
2012-06-05,57.94341278076172,59.07008743286133,57.75319290161133,58.901817321777344,36.62747573852539,1170161
2012-06-06,59.6480598449707,60.079708099365234,58.47748565673828,60.079708099365234,37.35993576049805,1477292
2012-06-07,60.66499710083008,60.72352600097656,59.62611389160156,59.823646545410156,37.20070266723633,1605230
2012-06-08,59.66269302368164,60.50404357910156,59.66269302368164,60.460147857666016,37.59649658203125,1131206
2012-06-11,61.08201217651367,61.08932876586914,58.82865905761719,58.90913391113281,36.63203048706055,1620128
2012-06-12,58.60186004638672,59.26762390136719,58.03852081298828,58.982295989990234,36.677528381347656,1767748
2012-06-13,58.623809814453125,59.501739501953125,58.29458236694336,58.572593688964844,36.422760009765625,1392958
2012-06-14,58.82134246826172,59.68463897705078,58.653072357177734,59.43589401245117,36.9595947265625,1132573
2012-06-15,59.77243423461914,60.01386260986328,59.2968864440918,59.8455924987793,37.214351654052734,2269792
2012-06-18,59.57489776611328,60.708892822265625,59.5163688659668,60.46746063232422,37.60106658935547,1057943
2012-06-19,60.72352600097656,60.84058380126953,60.25529479980469,60.47477722167969,37.60560607910156,1450639
2012-06-20,60.372352600097656,60.55525588989258,59.713905334472656,60.14555358886719,37.40088653564453,2021846
2012-06-21,60.160186767578125,60.262611389160156,58.96034622192383,59.062774658203125,36.727577209472656,1620128
2012-06-22,59.37004852294922,59.54563522338867,58.71160125732422,58.93108367919922,36.645687103271484,1450775
2012-06-25,58.44822311401367,58.70428466796875,58.07509994506836,58.38237762451172,36.304473876953125,1019124
2012-06-26,58.47748565673828,58.89450454711914,58.236053466796875,58.762813568115234,36.541046142578125,1303292
2012-06-27,59.01887512207031,59.2090950012207,58.536014556884766,59.04082489013672,36.71392822265625,863303
2012-06-28,58.71160125732422,59.59684753417969,58.397010803222656,59.59684753417969,37.0596809387207,861663
2012-06-29,60.09434127807617,61.44050216674805,60.02849578857422,61.44050216674805,38.20614242553711,1534563
2012-07-02,61.250282287597656,61.813621520996094,60.606468200683594,61.813621520996094,38.43815612792969,1655803
2012-07-03,61.84288787841797,62.39891052246094,61.696563720703125,62.01115417480469,38.56098937988281,1002858
2012-07-05,61.85020065307617,62.25990295410156,61.564876556396484,61.96725845336914,38.53369903564453,741653
2012-07-06,61.257598876953125,62.025787353515625,61.16980743408203,61.9453125,38.52005386352539,1000808
2012-07-09,61.82093811035156,61.93799591064453,61.38928985595703,61.85751724243164,38.4654541015625,1675486
2012-07-10,62.08431625366211,62.18674087524414,60.9649543762207,61.24296569824219,38.08330154418945,1616164
2012-07-11,61.228336334228516,61.667301177978516,60.716209411621094,61.52829360961914,38.26072692871094,1445035
2012-07-12,60.75278854370117,61.996524810791016,60.701576232910156,61.667301177978516,38.34716796875,1437654
2012-07-13,61.806304931640625,62.80860900878906,61.60877227783203,62.801292419433594,39.052330017089844,1642271
2012-07-16,62.84518814086914,63.18172836303711,62.36964416503906,62.90372085571289,39.116024017333984,1078992
2012-07-17,62.9329833984375,63.32805252075195,62.347694396972656,63.24757385253906,39.32984161376953,1022814
2012-07-18,63.013458251953125,63.25489044189453,62.347694396972656,62.61838912963867,38.93859100341797,824074
2012-07-19,62.64765548706055,62.72813415527344,61.147857666015625,61.73314666748047,38.38810348510742,1425899
2012-07-20,61.6160888671875,61.96725845336914,60.91374206542969,61.0746955871582,37.97866439819336,1768158
2012-07-23,60.43088150024414,60.67231369018555,59.962650299072266,60.25529479980469,37.4691276550293,992880
2012-07-24,60.167503356933594,60.39430236816406,59.1871452331543,59.69195556640625,37.11881637573242,1093617
2012-07-25,59.94801712036133,60.03581237792969,59.2090950012207,59.58221435546875,37.05057907104492,937796
2012-07-26,60.4162483215332,60.73084259033203,59.88949203491211,60.44551467895508,37.587406158447266,1493148
2012-07-27,60.73084259033203,61.38928985595703,60.591835021972656,60.97958755493164,37.919517517089844,1341154
2012-07-30,60.8552131652832,61.564876556396484,60.716209411621094,61.34539031982422,38.14698791503906,1047965
2012-07-31,61.2941780090332,61.32344436645508,60.86252975463867,61.08932876586914,37.98775100708008,1350175
2012-08-01,61.38928985595703,61.9526252746582,61.08201217651367,61.374656677246094,38.16518020629883,1620538
2012-08-02,60.86984634399414,61.4039192199707,60.67231369018555,61.4039192199707,38.18339538574219,1071064
2012-08-03,61.886783599853516,62.90372085571289,61.8355712890625,62.662288665771484,38.96589660644531,1355369
2012-08-06,62.801292419433594,62.91835021972656,62.355010986328125,62.62570571899414,38.94313049316406,1105782
2012-08-07,62.64765548706055,62.64765548706055,60.97958755493164,61.155174255371094,38.02869415283203,1756813
2012-08-08,60.76010513305664,60.76010513305664,59.4285774230957,59.69927215576172,37.43235778808594,1396238
2012-08-09,59.6480598449707,59.750484466552734,58.41164016723633,58.536014556884766,36.70297622680664,2335265
2012-08-10,58.36042785644531,58.762813568115234,58.16289520263672,58.44822311401367,36.64792251586914,1459113
2012-08-13,58.60917663574219,59.15056610107422,58.397010803222656,59.084720611572266,37.047035217285156,1231259
2012-08-14,59.172515869140625,59.54563522338867,58.872554779052734,59.274940490722656,37.166282653808594,1549052
2012-08-15,59.113983154296875,59.68463897705078,59.055458068847656,59.56758117675781,37.34977722167969,944084
2012-08-16,59.62611389160156,59.88217544555664,59.172515869140625,59.750484466552734,37.46446228027344,871231
2012-08-17,59.933387756347656,60.23334884643555,59.76511764526367,60.21139907836914,37.753475189208984,1046324
2012-08-20,60.06507873535156,60.152870178222656,59.391998291015625,59.80901336669922,37.50116729736328,1005319
2012-08-21,59.91143798828125,60.65768051147461,59.8455924987793,60.621097564697266,38.010353088378906,1356599
2012-08-22,60.44551467895508,60.50404357910156,59.501739501953125,60.277244567871094,37.79475021362305,1160046
2012-08-23,60.152870178222656,60.269927978515625,59.531002044677734,59.68463897705078,37.423179626464844,691900
2012-08-24,59.523685455322266,60.160186767578125,59.32615280151367,60.06507873535156,37.66172409057617,753818
2012-08-27,60.1748161315918,60.3065071105957,59.830963134765625,60.152870178222656,37.71677017211914,728805
2012-08-28,59.92607116699219,60.13092041015625,59.36273193359375,59.92607116699219,37.5745735168457,774048
2012-08-29,59.962650299072266,60.043128967285156,59.48710632324219,59.89680862426758,37.55621337890625,835146
2012-08-30,59.54563522338867,59.62611389160156,58.953033447265625,59.12130355834961,37.06996154785156,1302062
2012-08-31,59.413944244384766,59.58953094482422,59.01887512207031,59.384681701660156,37.23509979248047,1659084
2012-09-04,59.413944244384766,59.5383186340332,58.79939270019531,59.5163688659668,37.317665100097656,1070108
2012-09-05,59.66269302368164,59.9553337097168,59.055458068847656,59.34809875488281,37.2121696472168,1002448
2012-09-06,59.62611389160156,59.92607116699219,59.494422912597656,59.713905334472656,37.441532135009766,1247798
2012-09-07,59.78706359863281,60.189449310302734,59.77243423461914,59.90412139892578,37.560787200927734,825851
2012-09-10,60.299190521240234,60.299190521240234,59.54563522338867,59.8675422668457,37.53786849975586,983996
2012-09-11,59.8675422668457,60.31382369995117,59.80901336669922,60.269927978515625,37.7901611328125,852095
2012-09-12,60.44551467895508,60.6357307434082,60.03581237792969,60.45282745361328,37.904842376708984,905265
2012-09-13,60.43088150024414,61.76240921020508,60.29187774658203,61.674617767333984,38.67094039916992,1284976
2012-09-14,61.87215042114258,62.61107635498047,61.674617767333984,62.2745361328125,39.04708480834961,1271855
2012-09-17,62.2745361328125,62.786659240722656,61.798988342285156,61.923362731933594,38.826900482177734,746027
2012-09-18,61.87946701049805,62.164794921875,61.3966064453125,61.76240921020508,38.72597122192383,1011470
2012-09-19,61.68193054199219,61.894100189208984,61.2941780090332,61.2941780090332,38.43238067626953,1213490
2012-09-20,60.99422073364258,60.99422073364258,59.81632995605469,60.44551467895508,37.90026092529297,1975510
2012-09-21,60.811317443847656,60.87716293334961,60.21871566772461,60.22603225708008,37.76264190673828,5063226
2012-09-24,59.61879348754883,60.68694305419922,59.61879348754883,60.0870246887207,37.675479888916016,1532513
2012-09-25,60.182132720947266,60.29187774658203,59.12861633300781,59.26762390136719,37.161705017089844,2335265
2012-09-26,59.194461822509766,59.728538513183594,59.13593292236328,59.194461822509766,37.1158332824707,1847436
2012-09-27,59.4066276550293,59.87485885620117,59.10667037963867,59.56026840209961,37.34519577026367,1338010
2012-09-28,59.25299072265625,59.5383186340332,58.90913391113281,59.2968864440918,37.180049896240234,1503263
2012-10-01,59.531002044677734,59.531002044677734,58.236053466796875,58.74086380004883,36.831424713134766,1473739
2012-10-02,59.01887512207031,59.25299072265625,58.51406478881836,59.04814147949219,37.02407455444336,1372182
2012-10-03,59.2090950012207,59.852909088134766,58.865238189697266,58.974979400634766,36.978214263916016,1098128
2012-10-04,59.21641159057617,59.304203033447266,58.25800323486328,58.37506103515625,36.60205841064453,1207613
2012-10-05,58.682334899902344,58.9896125793457,58.3311653137207,58.5286979675293,36.69839096069336,1001628
2012-10-08,58.48480224609375,58.48480224609375,58.03120422363281,58.126312255859375,36.446075439453125,968004
2012-10-09,58.17021179199219,58.5286979675293,57.694664001464844,57.70198059082031,36.180023193359375,970191
2012-10-10,57.884883880615234,57.9799919128418,57.51907730102539,57.767826080322266,36.2213249206543,1036893
2012-10-11,58.07509994506836,58.25800323486328,57.7605094909668,57.81172180175781,36.24882888793945,926862
2012-10-12,57.7824592590332,58.27994918823242,57.328861236572266,57.42396926879883,36.00570297241211,744797
2012-10-15,57.42396926879883,57.687347412109375,57.08011245727539,57.64345169067383,36.14331817626953,887906
2012-10-16,57.987308502197266,58.214107513427734,57.73855972290039,58.016571044921875,36.37727737426758,1096488
2012-10-17,57.8702507019043,58.91645050048828,57.40933609008789,58.63112258911133,36.762611389160156,1885024
2012-10-18,58.63112258911133,60.24797821044922,58.63112258911133,60.23334884643555,37.76723861694336,3939948
2012-10-19,60.13092041015625,60.35771942138672,59.1871452331543,59.47978973388672,37.29473876953125,2061621
2012-10-22,59.2090950012207,59.56758117675781,58.90913391113281,59.56026840209961,37.34519577026367,1054662
2012-10-23,58.982295989990234,59.12861633300781,58.353111267089844,58.84328842163086,36.89564514160156,1268711
2012-10-24,58.88718795776367,59.17982864379883,58.243370056152344,58.59454345703125,36.73966979980469,1332816
2012-10-25,59.092037200927734,59.531002044677734,57.906829833984375,58.5286979675293,36.69839096069336,1564361
2012-10-26,58.48480224609375,58.536014556884766,57.687347412109375,58.37506103515625,36.60205841064453,1715671
2012-10-31,58.462852478027344,58.974979400634766,57.81172180175781,58.682334899902344,36.794715881347656,1579533
2012-11-01,58.63112258911133,59.45784378051758,58.26531982421875,59.2090950012207,37.12500762939453,1133256
2012-11-02,59.76511764526367,59.88949203491211,59.02619171142578,59.21641159057617,37.129600524902344,1496292
2012-11-05,58.762813568115234,59.12130355834961,58.133628845214844,58.4409065246582,36.643348693847656,1128472
2012-11-06,58.59454345703125,58.93840026855469,58.04583740234375,58.79939270019531,36.86811828613281,965680
2012-11-07,58.104366302490234,58.316532135009766,57.5629768371582,57.72393035888672,36.50720977783203,1440661
2012-11-08,57.60687255859375,58.0019416809082,57.04353332519531,57.04353332519531,36.076900482177734,1331586
2012-11-09,56.816734313964844,57.40201950073242,56.54603958129883,56.56798553466797,35.7761344909668,1250532
2012-11-12,56.253395080566406,56.253395080566406,55.602264404296875,55.66810989379883,35.20702362060547,1150478
2012-11-13,55.32425308227539,55.94612121582031,55.192562103271484,55.265724182128906,34.95252990722656,937250
2012-11-14,55.36083221435547,55.485206604003906,54.00735855102539,54.10978317260742,34.22146987915039,1119998
2012-11-15,54.15367889404297,54.534114837646484,53.45133590698242,53.61228942871094,33.90682601928711,1801783
2012-11-16,53.685447692871094,53.99272537231445,53.14405822753906,53.575706481933594,33.88368225097656,2030457
2012-11-19,54.095149993896484,54.62190628051758,54.000038146972656,54.40242385864258,34.40653991699219,1242331
2012-11-20,54.35852813720703,54.70238494873047,54.08051681518555,54.70238494873047,34.59624481201172,1426035
2012-11-21,54.81212615966797,54.88528823852539,54.234153747558594,54.78286361694336,34.64714813232422,985089
2012-11-23,55.082820892333984,55.50715255737305,54.4755859375,55.31693649291992,34.984928131103516,388869
2012-11-26,54.98039627075195,55.55105209350586,54.8048095703125,55.185245513916016,34.901634216308594,1193671
2012-11-27,54.89991760253906,55.36814880371094,54.4755859375,54.856021881103516,34.69340133666992,1556980
2012-11-28,55.14134979248047,55.39741134643555,54.66580581665039,55.20719528198242,34.9155158996582,1276365
2012-11-29,55.485206604003906,55.594947814941406,55.01697540283203,55.485206604003906,35.09133529663086,1237957
2012-11-30,55.514469146728516,56.048545837402344,55.514469146728516,55.91685485839844,35.364341735839844,1725649
2012-12-03,56.150970458984375,56.53872299194336,55.91685485839844,56.09244155883789,35.47538375854492,1314500
2012-12-04,56.54603958129883,56.54603958129883,55.83637619018555,55.9022216796875,35.355079650878906,1200778
2012-12-05,55.931488037109375,56.063175201416016,55.33156967163086,55.55105209350586,35.13298034667969,1324205
2012-12-06,54.965763092041016,55.41936111450195,54.88528823852539,55.34619903564453,35.4705810546875,1285660
2012-12-07,55.44862747192383,56.1143913269043,55.44131088256836,55.99733352661133,35.88787841796875,998485
2012-12-10,56.048545837402344,56.253395080566406,55.851009368896484,56.08512496948242,35.94414520263672,749718
2012-12-11,56.253395080566406,56.40703201293945,56.048545837402344,56.13633728027344,35.976966857910156,1043727
2012-12-12,56.20218276977539,56.363136291503906,55.79248046875,56.180233001708984,36.00510025024414,1505450
2012-12-13,56.172916412353516,56.3338737487793,55.8949089050293,56.13633728027344,35.976966857910156,1113710
2012-12-14,56.27534484863281,56.57530212402344,56.041229248046875,56.53872299194336,36.23484802246094,1446402
2012-12-17,56.780155181884766,57.18985366821289,56.51677322387695,57.18985366821289,36.65215301513672,1541124
2012-12-18,57.219120025634766,57.987308502197266,57.04353332519531,57.9799919128418,37.15853500366211,1963208
2012-12-19,57.8702507019043,58.07509994506836,57.4532356262207,58.03852081298828,37.196041107177734,1497795
2012-12-20,58.04583740234375,58.6384391784668,57.84830093383789,58.6384391784668,37.580528259277344,1118494
2012-12-21,58.18484115600586,58.565277099609375,58.03120422363281,58.353111267089844,37.39765930175781,2021162
2012-12-24,58.27994918823242,58.60186004638672,57.84098434448242,58.3311653137207,37.383602142333984,451471
2012-12-26,58.40432357788086,58.40432357788086,57.658084869384766,57.94341278076172,37.13508987426758,850181
2012-12-27,58.023887634277344,58.38237762451172,57.67271423339844,58.19215774536133,37.29451370239258,978665
2012-12-28,57.84830093383789,58.214107513427734,57.7824592590332,57.994625091552734,37.167911529541016,1475379
2012-12-31,57.797088623046875,58.58722686767578,57.64345169067383,58.58722686767578,37.547706604003906,1094574
2013-01-02,59.48710632324219,59.50905227661133,58.74086380004883,59.201778411865234,37.941551208496094,1240554
2013-01-03,59.304203033447266,59.7358512878418,58.89450454711914,59.48710632324219,38.12442398071289,1284840
2013-01-04,59.384681701660156,60.20408248901367,59.23104476928711,60.1748161315918,38.56517791748047,885719
2013-01-07,60.079708099365234,60.21871566772461,59.728538513183594,59.94801712036133,38.4198112487793,1075848
2013-01-08,59.91875457763672,60.079708099365234,59.3188362121582,59.35541534423828,38.04002380371094,1170571
2013-01-09,59.44321060180664,59.61879348754883,59.26762390136719,59.531002044677734,38.152549743652344,1456653
2013-01-10,59.88949203491211,59.969966888427734,59.165199279785156,59.2968864440918,38.00252151489258,1575159
2013-01-11,59.391998291015625,59.47247314453125,58.85060501098633,59.3188362121582,38.01658248901367,1421251
2013-01-14,59.340782165527344,60.35771942138672,59.24567413330078,60.29187774658203,38.64019775390625,1058079
2013-01-15,60.14555358886719,60.58451843261719,59.933387756347656,60.5259895324707,38.79022216796875,946681
2013-01-16,60.78205490112305,61.02348327636719,60.408931732177734,60.84058380126953,38.99184799194336,1367398
2013-01-17,60.899112701416016,61.177120208740234,60.591835021972656,61.06006622314453,39.132503509521484,1042634
2013-01-18,61.586822509765625,61.9453125,61.09664535522461,61.916046142578125,39.68108367919922,1682593
2013-01-22,61.725830078125,62.025787353515625,61.586822509765625,62.01115417480469,39.74204635620117,927272
2013-01-23,61.82093811035156,62.25990295410156,61.74777603149414,62.04042053222656,39.760807037353516,1040037
2013-01-24,61.74045944213867,62.04773712158203,61.52097702026367,62.018470764160156,40.091861724853516,1301105
2013-01-25,62.216007232666016,62.53791427612305,61.923362731933594,62.51596450805664,40.413475036621094,786076
2013-01-28,62.018470764160156,62.47938537597656,61.98189163208008,62.31111526489258,40.28105163574219,1034296
2013-01-29,62.252586364746094,62.70618438720703,62.223323822021484,62.654972076416016,40.503334045410156,1049878
2013-01-30,62.457435607910156,62.63302230834961,62.17211151123047,62.30379867553711,40.276309967041016,1983711
2013-01-31,62.29648208618164,62.36964416503906,61.725830078125,61.79167175292969,39.945247650146484,1365484
2013-02-01,62.01115417480469,62.67692184448242,61.93067932128906,62.47938537597656,40.389827728271484,1437244
2013-02-04,62.09163284301758,62.50133514404297,61.65266799926758,61.813621520996094,39.95943832397461,1803696
2013-02-05,62.025787353515625,62.20137405395508,61.689247131347656,61.86483383178711,39.9925537109375,967730
2013-02-06,61.52829360961914,61.95994186401367,61.147857666015625,61.31612777709961,39.63783264160156,1424395
2013-02-07,61.374656677246094,61.469764709472656,60.847896575927734,60.928375244140625,39.387176513671875,1149932
2013-02-08,61.10396194458008,61.85751724243164,61.10396194458008,61.82825469970703,39.968902587890625,871094
2013-02-11,61.894100189208984,62.23064041137695,61.75509262084961,62.04042053222656,40.10606002807617,988096
2013-02-12,62.08431625366211,62.662288665771484,62.025787353515625,62.603759765625,40.4702262878418,1162370
2013-02-13,62.64765548706055,62.874454498291016,62.47938537597656,62.61838912963867,40.47968292236328,1181916
2013-02-14,62.34038162231445,62.39159393310547,61.90141677856445,62.216007232666016,40.21955871582031,949961
2013-02-15,62.442806243896484,62.552547454833984,61.95994186401367,62.106266021728516,40.14862060546875,2509265
2013-02-19,62.135528564453125,62.735450744628906,62.08431625366211,62.735450744628906,40.55535888671875,1165377
2013-02-20,62.581809997558594,62.81592559814453,62.033103942871094,62.09894943237305,40.143890380859375,1026232
2013-02-21,62.113582611083984,62.113582611083984,61.4039192199707,61.45513153076172,39.72768783569336,1165104
2013-02-22,61.71851348876953,62.442806243896484,61.68193054199219,62.435489654541016,40.3614501953125,839930
2013-02-25,62.684234619140625,62.85982131958008,60.76010513305664,60.76742172241211,39.283138275146484,1210756
2013-02-26,61.140541076660156,61.49903106689453,60.46746063232422,60.72352600097656,39.2547492980957,1414691
2013-02-27,60.25529479980469,60.950321197509766,59.69195556640625,60.489410400390625,39.10341262817383,2026630
2013-02-28,60.6357307434082,60.91374206542969,58.682334899902344,58.682334899902344,37.93522262573242,5051061
2013-03-01,58.41164016723633,58.755496978759766,58.1116828918457,58.755496978759766,37.982513427734375,1778956
2013-03-04,59.113983154296875,59.7358512878418,58.89450454711914,59.523685455322266,38.47911071777344,1552059
2013-03-05,59.940704345703125,61.71119689941406,59.88949203491211,61.53561019897461,39.779720306396484,3153735
2013-03-06,61.667301177978516,61.76972579956055,60.591835021972656,60.88447952270508,39.358795166015625,1195174
2013-03-07,60.8552131652832,61.177120208740234,60.61378479003906,60.738155364990234,39.26420211791992,1597575
2013-03-08,61.2941780090332,61.79167175292969,61.08932876586914,61.63071823120117,39.84120178222656,1695852
2013-03-11,61.38928985595703,62.09163284301758,61.147857666015625,62.06968688964844,40.124969482421875,1465127
2013-03-12,61.96725845336914,62.0550537109375,61.12590789794922,61.19175338745117,39.55744171142578,1343614
2013-03-13,61.155174255371094,61.469764709472656,60.65036392211914,60.84058380126953,39.33041000366211,1231396
2013-03-14,60.97227096557617,61.20638656616211,60.78936767578125,60.99422073364258,39.429744720458984,1055619
