Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,20.606399536132812,20.97098159790039,20.4761905670166,20.907737731933594,19.492368698120117,4320154
2010-02-04,20.643600463867188,20.654762268066406,20.096725463867188,20.119047164916992,18.75706672668457,4439770
2010-02-05,20.119047164916992,20.230655670166016,19.215030670166016,19.944196701049805,18.594053268432617,5072256
2010-02-08,19.921875,20.364582061767578,19.646577835083008,19.899553298950195,18.552433013916016,3663475
2010-02-09,20.394344329833984,20.956100463867188,20.193452835083008,20.587797164916992,19.1940860748291,3618586
2010-02-10,20.4761905670166,20.777530670166016,20.096725463867188,20.610118865966797,19.214893341064453,2681818
2010-02-11,20.65848159790039,21.36160659790039,20.46875,21.354167938232422,19.908573150634766,3694387
2010-02-12,21.06026840209961,21.402530670166016,20.751487731933594,21.365327835083008,19.91897964477539,4076083
2010-02-16,21.76339340209961,21.889881134033203,21.540178298950195,21.7894344329834,20.314374923706055,4369613
2010-02-17,21.21651840209961,21.793155670166016,20.606399536132812,20.784969329833984,19.37790870666504,9632448
2010-02-18,20.178571701049805,20.584077835083008,19.91071319580078,20.3831844329834,19.00332260131836,9859853
2010-02-19,20.472469329833984,20.662202835083008,20.260417938232422,20.494792938232422,19.107378005981445,5132467
2010-02-22,20.59151840209961,20.74776840209961,20.331100463867188,20.45758819580078,19.072690963745117,4427942
2010-02-23,20.353422164916992,20.40178680419922,19.899553298950195,20.06696319580078,18.708511352539062,5999616
2010-02-24,20.528274536132812,20.855655670166016,20.35714340209961,20.8519344329834,19.44034194946289,7377216
2010-02-25,20.342262268066406,21.13839340209961,20.238094329833984,21.123512268066406,19.69353485107422,5489165
2010-02-26,21.13839340209961,21.186756134033203,20.78125,20.896577835083008,19.48196029663086,4334669
2010-03-01,21.071428298950195,21.194196701049805,20.941219329833984,21.1644344329834,19.731685638427734,2968627
2010-03-02,21.145832061767578,21.488094329833984,21.130952835083008,21.409969329833984,19.960599899291992,2929382
2010-03-03,21.40625,23.121280670166016,21.387649536132812,22.548362731933594,21.021928787231445,11327501
2010-03-04,22.619047164916992,22.619047164916992,22.090774536132812,22.217262268066406,20.713241577148438,4652928
2010-03-05,22.581844329833984,22.8980655670166,22.470237731933594,22.886905670166016,21.33755111694336,2869978
2010-03-08,22.842262268066406,22.972469329833984,22.45535659790039,22.552082061767578,21.025392532348633,4412621
2010-03-09,22.418155670166016,22.8050594329834,22.4144344329834,22.600446701049805,21.070486068725586,2472960
2010-03-10,22.641368865966797,22.994792938232422,22.518600463867188,22.85714340209961,21.309803009033203,2428877
2010-03-11,22.715774536132812,22.838542938232422,22.496280670166016,22.72321319580078,21.1849422454834,2503334
2010-03-12,22.797618865966797,23.16964340209961,22.7418155670166,23.128719329833984,21.5629940032959,2435328
2010-03-15,23.069196701049805,23.19196319580078,22.5074405670166,22.641368865966797,21.10863494873047,3329894
2010-03-16,22.686012268066406,23.649553298950195,22.6636905670166,23.571428298950195,21.97573471069336,5115264
2010-03-17,23.746280670166016,23.809524536132812,23.39285659790039,23.66071319580078,22.058977127075195,4162368
2010-03-18,23.690475463867188,23.798362731933594,22.994792938232422,23.069196701049805,21.50749969482422,2254426
2010-03-19,22.38839340209961,23.28125,22.280506134033203,22.38839340209961,20.872785568237305,3915341
2010-03-22,22.105655670166016,22.786457061767578,21.9605655670166,22.678571701049805,21.143320083618164,2336410
2010-03-23,22.775297164916992,23.102678298950195,22.68973159790039,23.043155670166016,21.48322105407715,2586125
2010-03-24,22.868303298950195,23.121280670166016,22.72321319580078,22.72321319580078,21.1849422454834,2169485
2010-03-25,22.946428298950195,23.143600463867188,22.730655670166016,22.8050594329834,21.26124382019043,4322573
2010-03-26,22.90178680419922,23.139881134033203,22.7269344329834,22.931547164916992,21.379173278808594,3380966
2010-03-29,23.121280670166016,23.511905670166016,23.050594329833984,23.422618865966797,21.836997985839844,2553331
2010-03-30,23.62723159790039,24.56473159790039,23.363094329833984,24.315475463867188,22.669414520263672,7412160
2010-03-31,24.326637268066406,24.479167938232422,24.002975463867188,24.043899536132812,22.416223526000977,5327885
2010-04-01,24.300594329833984,24.579612731933594,24.281993865966797,24.572172164916992,22.908733367919922,5125210
2010-04-05,24.75446319580078,25.338542938232422,24.672618865966797,25.308780670166016,23.595476150512695,2587469
2010-04-06,25.30133819580078,25.766368865966797,25.126487731933594,25.654762268066406,23.91803741455078,2809229
2010-04-07,25.584077835083008,25.587797164916992,24.947917938232422,25.178571701049805,23.474079132080078,3663206
2010-04-08,24.840030670166016,25.27901840209961,24.702381134033203,25.256696701049805,23.546918869018555,3019699
2010-04-09,25.275297164916992,25.349702835083008,24.806547164916992,25.059524536132812,23.363094329833984,2861645
2010-04-12,25.115327835083008,25.43526840209961,25.037202835083008,25.219493865966797,23.512231826782227,1670054
2010-04-13,25.197172164916992,25.197172164916992,24.46428680419922,24.9293155670166,23.24169921875,2259802
2010-04-14,25.052082061767578,25.416667938232422,24.84375,25.32366180419922,23.609350204467773,1830259
2010-04-15,25.375743865966797,25.465030670166016,25.059524536132812,25.249256134033203,23.539979934692383,2257382
2010-04-16,25.100446701049805,25.416667938232422,24.44196319580078,24.546131134033203,22.884456634521484,3827174
2010-04-19,24.244792938232422,24.583332061767578,24.066219329833984,24.18526840209961,22.548025131225586,5158003
2010-04-20,24.48660659790039,25.0,24.371280670166016,25.0,23.307598114013672,4427674
2010-04-21,24.91071319580078,25.055803298950195,24.54241180419922,24.892112731933594,23.207014083862305,2966746
2010-04-22,24.568452835083008,25.338542938232422,24.449405670166016,25.327381134033203,23.612815856933594,2343398
2010-04-23,25.171131134033203,25.985862731933594,25.133928298950195,25.967262268066406,24.209379196166992,2136960
2010-04-26,26.00446319580078,26.302082061767578,25.92633819580078,26.12723159790039,24.358524322509766,2395277
2010-04-27,26.02678680419922,26.037946701049805,24.81026840209961,24.925594329833984,23.23822593688965,4283328
2010-04-28,25.026042938232422,25.230655670166016,24.579612731933594,25.08928680419922,23.390838623046875,4899686
2010-04-29,25.844493865966797,28.474702835083008,25.844493865966797,27.27678680419922,25.430255889892578,16654042
2010-04-30,26.934524536132812,27.109375,25.130207061767578,25.182292938232422,23.477550506591797,11458944
2010-05-03,25.34598159790039,25.762649536132812,24.9925594329834,25.651042938232422,23.914567947387695,7161101
2010-05-04,25.029762268066406,25.528274536132812,24.397321701049805,24.67633819580078,23.005847930908203,5236762
2010-05-05,24.192707061767578,24.508928298950195,23.70535659790039,23.83928680419922,22.2254581451416,5455565
2010-05-06,23.623512268066406,23.965774536132812,21.037946701049805,22.950149536132812,21.39651870727539,7174810
2010-05-07,22.797618865966797,23.340774536132812,21.51785659790039,22.049850463867188,20.557159423828125,6806016
2010-05-10,22.797618865966797,24.38616180419922,22.526042938232422,24.348957061767578,22.700626373291016,7850842
2010-05-11,23.954612731933594,24.270832061767578,23.474702835083008,23.5230655670166,21.930646896362305,7513498
2010-05-12,23.671875,24.244792938232422,23.671875,24.177827835083008,22.54108428955078,6625651
2010-05-13,24.114582061767578,24.360118865966797,23.723957061767578,23.798362731933594,22.187305450439453,4368000
2010-05-14,23.623512268066406,23.697917938232422,22.447917938232422,22.853422164916992,21.30633544921875,7152230
2010-05-17,22.927827835083008,23.110118865966797,21.98660659790039,22.425594329833984,20.907468795776367,5069568
2010-05-18,22.82366180419922,23.0543155670166,22.15401840209961,22.284225463867188,20.775672912597656,6449050
2010-05-19,22.2581844329834,22.45535659790039,21.5699405670166,21.956844329833984,20.47045135498047,5447232
2010-05-20,21.18303680419922,21.33928680419922,20.40178680419922,20.61383819580078,19.218360900878906,8161843
2010-05-21,20.12276840209961,21.9605655670166,20.052082061767578,21.949405670166016,20.463516235351562,9209357
2010-05-24,21.8824405670166,22.061012268066406,21.37276840209961,21.402530670166016,19.953664779663086,6816768
2010-05-25,20.94866180419922,22.057292938232422,20.721725463867188,21.99776840209961,20.50860595703125,9537830
2010-05-26,22.157737731933594,22.875743865966797,21.84151840209961,22.005207061767578,20.515541076660156,5473037
2010-05-27,22.62276840209961,23.206844329833984,22.325149536132812,23.203125,21.63236427307129,6116813
2010-05-28,23.188243865966797,23.188243865966797,21.458332061767578,21.6331844329834,20.168703079223633,7461350
2010-06-01,21.357887268066406,21.357887268066406,18.262649536132812,18.3519344329834,17.10957908630371,19185062
2010-06-02,18.411457061767578,19.345237731933594,18.232887268066406,19.014137268066406,17.72695541381836,12989222
2010-06-03,19.241071701049805,19.345237731933594,18.322172164916992,18.79464340209961,17.522319793701172,9541056
2010-06-04,18.322172164916992,19.20758819580078,18.21428680419922,18.340774536132812,17.09917640686035,6831014
2010-06-07,18.511905670166016,18.7574405670166,17.659969329833984,17.708332061767578,16.509550094604492,7033958
2010-06-08,17.68973159790039,18.143600463867188,17.172618865966797,18.050594329833984,16.828638076782227,10682918
2010-06-09,18.188243865966797,19.01785659790039,17.8050594329834,17.93526840209961,16.721120834350586,8723635
2010-06-10,18.381696701049805,19.38616180419922,18.355655670166016,19.3675594329834,18.056453704833984,7179648
2010-06-11,19.122024536132812,19.840030670166016,18.999256134033203,19.553571701049805,18.229867935180664,8379302
2010-06-14,20.353422164916992,20.353422164916992,19.54241180419922,19.624256134033203,18.2957706451416,7167283
2010-06-15,19.996280670166016,20.6956844329834,19.884672164916992,20.595237731933594,19.20102310180664,4992960
2010-06-16,20.208332061767578,20.766368865966797,20.115327835083008,20.587797164916992,19.1940860748291,5944781
2010-06-17,20.729167938232422,20.803571701049805,20.08928680419922,20.375743865966797,18.996389389038086,4919040
2010-06-18,20.844493865966797,20.844493865966797,20.271577835083008,20.517112731933594,19.128185272216797,4573632
2010-06-21,20.822172164916992,20.900297164916992,20.215774536132812,20.45758819580078,19.072690963745117,6784781
2010-06-22,20.863094329833984,20.863094329833984,19.880952835083008,19.906993865966797,18.559370040893555,9099955
2010-06-23,19.98883819580078,20.1488094329834,19.579612731933594,20.107887268066406,18.746662139892578,5349926
2010-06-24,19.95535659790039,20.286457061767578,19.813987731933594,19.895832061767578,18.54896354675293,8737075
2010-06-25,19.936756134033203,20.234375,19.587053298950195,20.059524536132812,18.70157241821289,5247782
2010-06-28,20.003719329833984,20.018600463867188,19.590774536132812,19.594493865966797,18.268022537231445,5375731
2010-06-29,19.293155670166016,19.44196319580078,19.040178298950195,19.222469329833984,17.921184539794922,5678938
2010-06-30,19.20758819580078,20.104167938232422,19.1331844329834,19.590774536132812,18.264558792114258,8037389
2010-07-01,19.512649536132812,19.936756134033203,19.032737731933594,19.873512268066406,18.528152465820312,6329165
2010-07-02,19.981399536132812,20.491071701049805,19.903274536132812,20.282737731933594,18.909677505493164,6725914
2010-07-06,20.77008819580078,21.383928298950195,20.721725463867188,21.056547164916992,19.631101608276367,9166080
2010-07-07,21.149553298950195,22.38839340209961,21.041667938232422,22.380952835083008,20.8658504486084,7771008
2010-07-08,22.760417938232422,22.9613094329834,22.325149536132812,22.942707061767578,21.389577865600586,5067686
2010-07-09,22.991071701049805,22.991071701049805,22.578125,22.92410659790039,21.37223243713379,3862925
2010-07-12,22.909225463867188,23.08035659790039,22.51116180419922,22.782737731933594,21.24043846130371,2883686
2010-07-13,23.11383819580078,23.262649536132812,22.872024536132812,22.953868865966797,21.399980545043945,3150874
2010-07-14,22.864582061767578,22.987350463867188,22.436756134033203,22.831100463867188,21.285526275634766,3967757
2010-07-15,22.87946319580078,22.87946319580078,22.172618865966797,22.712053298950195,21.174535751342773,2812992
2010-07-16,22.529762268066406,22.529762268066406,21.994047164916992,22.061012268066406,20.56757164001465,3160282
2010-07-19,22.41071319580078,22.470237731933594,21.912202835083008,22.302827835083008,20.793014526367188,3078566
2010-07-20,21.98660659790039,23.084077835083008,21.96428680419922,22.905506134033203,21.35489273071289,3982541
2010-07-21,22.994792938232422,23.24776840209961,22.4144344329834,22.574405670166016,21.046207427978516,2636390
2010-07-22,22.84598159790039,23.40401840209961,22.8199405670166,23.240327835083008,21.66704750061035,3428813
2010-07-23,23.087797164916992,23.7574405670166,22.786457061767578,23.712797164916992,22.107532501220703,3590630
2010-07-26,22.53348159790039,23.433780670166016,22.5,22.998512268066406,21.44160270690918,7508928
2010-07-27,23.009672164916992,23.098957061767578,22.061012268066406,22.313987731933594,20.803417205810547,6285350
2010-07-28,22.347469329833984,22.838542938232422,22.265625,22.775297164916992,21.233495712280273,4483584
2010-07-29,23.00223159790039,23.511905670166016,22.674850463867188,23.48214340209961,21.89249610900879,6073536
2010-07-30,22.96875,23.612350463867188,22.87946319580078,23.541667938232422,21.947988510131836,3939802
2010-08-02,24.09598159790039,24.244792938232422,23.735118865966797,24.0625,22.433563232421875,3291994
2010-08-03,23.91741180419922,24.043899536132812,23.493303298950195,23.969493865966797,22.34685707092285,2940941
2010-08-04,23.99553680419922,24.501487731933594,23.936012268066406,24.293155670166016,22.648603439331055,3924749
2010-08-05,23.779762268066406,24.28571319580078,23.779762268066406,24.09598159790039,22.464778900146484,2048525
2010-08-06,23.79464340209961,23.95089340209961,23.299850463867188,23.776042938232422,22.1664981842041,3125069
2010-08-09,24.014137268066406,24.200149536132812,23.73883819580078,24.170387268066406,22.534151077270508,2436134
2010-08-10,23.656993865966797,23.805803298950195,23.31473159790039,23.619792938232422,22.02082633972168,2681011
2010-08-11,23.043155670166016,23.154762268066406,22.503719329833984,22.872024536132812,21.323680877685547,3365645
2010-08-12,22.48883819580078,23.028274536132812,22.481399536132812,22.72321319580078,21.1849422454834,1957402
2010-08-13,22.693452835083008,23.087797164916992,22.552082061767578,23.0543155670166,21.493627548217773,3236083
2010-08-16,22.916667938232422,23.411457061767578,22.849702835083008,23.37053680419922,21.788448333740234,2893632
2010-08-17,23.7574405670166,24.348957061767578,23.493303298950195,24.203868865966797,22.565359115600586,3734170
2010-08-18,24.103422164916992,24.103422164916992,23.656993865966797,23.709077835083008,22.10406494140625,2334797
2010-08-19,23.563987731933594,23.809524536132812,22.994792938232422,23.173362731933594,21.604616165161133,2442586
2010-08-20,22.92410659790039,23.1956844329834,22.671131134033203,22.927827835083008,21.375703811645508,2491776
2010-08-23,23.028274536132812,23.303571701049805,22.912946701049805,23.0543155670166,21.493627548217773,2322970
2010-08-24,22.708332061767578,23.284969329833984,22.5074405670166,23.065475463867188,21.504032135009766,4831142
2010-08-25,22.872024536132812,23.03571319580078,22.473957061767578,22.987350463867188,21.431198120117188,2980723
2010-08-26,23.203125,23.571428298950195,22.808780670166016,22.97991180419922,21.42426300048828,1684032
2010-08-27,23.389137268066406,24.05133819580078,22.905506134033203,23.787202835083008,22.176904678344727,2962445
2010-08-30,23.720237731933594,23.753719329833984,23.098957061767578,23.11383819580078,21.549121856689453,2953843
2010-08-31,22.8980655670166,23.180803298950195,22.72321319580078,23.009672164916992,21.452007293701172,2802778
2010-09-01,23.48214340209961,24.2113094329834,23.441219329833984,24.103422164916992,22.471717834472656,3654336
2010-09-02,24.196428298950195,24.553571701049805,23.9918155670166,24.52008819580078,22.86017417907715,3369946
2010-09-03,24.780506134033203,25.215774536132812,24.53125,24.769344329833984,23.092554092407227,2856269
2010-09-07,24.46428680419922,24.657737731933594,24.170387268066406,24.26339340209961,22.6208553314209,3197376
2010-09-08,24.427082061767578,24.765625,24.092262268066406,24.21875,22.579233169555664,3743040
2010-09-09,24.631696701049805,24.661457061767578,24.103422164916992,24.196428298950195,22.558422088623047,2145293
2010-09-10,24.360118865966797,24.6800594329834,24.293155670166016,24.512649536132812,22.85323715209961,1979712
2010-09-13,24.817707061767578,25.14508819580078,24.52008819580078,25.059524536132812,23.363094329833984,2465434
2010-09-14,25.022321701049805,25.104167938232422,24.44196319580078,24.672618865966797,23.002378463745117,2270285
2010-09-15,24.46428680419922,24.728422164916992,24.088542938232422,24.713542938232422,23.040531158447266,3152486
2010-09-16,24.427082061767578,24.6800594329834,24.237350463867188,24.430803298950195,22.776935577392578,2013312
2010-09-17,24.456844329833984,24.5238094329834,23.8988094329834,24.244792938232422,22.603517532348633,3654874
2010-09-20,24.393600463867188,25.212053298950195,24.10714340209961,25.14508819580078,23.4428653717041,3596275
2010-09-21,25.18973159790039,25.342262268066406,24.557292938232422,24.6019344329834,22.936477661132812,4715021
2010-09-22,24.64285659790039,24.862350463867188,24.21875,24.34151840209961,22.69369125366211,4836787
2010-09-23,24.1480655670166,24.631696701049805,24.010417938232422,24.203868865966797,22.565359115600586,3196032
2010-09-24,24.635417938232422,25.3831844329834,24.56473159790039,25.130207061767578,23.428991317749023,3714816
2010-09-27,25.0074405670166,25.234375,24.69866180419922,24.739582061767578,23.064809799194336,2442317
2010-09-28,24.787946701049805,25.264137268066406,24.546131134033203,24.921875,23.234766006469727,3457574
2010-09-29,24.840030670166016,25.799850463867188,24.787946701049805,25.654762268066406,23.91803741455078,3130445
2010-09-30,26.1011905670166,26.532737731933594,25.1488094329834,25.405506134033203,23.685649871826172,5663347
2010-10-01,25.69196319580078,25.956100463867188,25.390625,25.818452835083008,24.070646286010742,3023731
2010-10-04,25.744047164916992,25.885417938232422,25.0,25.115327835083008,23.415119171142578,3139584
2010-10-05,25.51339340209961,26.037946701049805,25.390625,25.92633819580078,24.171226501464844,2276736
2010-10-06,25.952381134033203,26.383928298950195,25.837053298950195,25.9300594329834,24.174697875976562,4070438
2010-10-07,26.067707061767578,26.071428298950195,25.3050594329834,25.498512268066406,23.772363662719727,2392051
2010-10-08,25.628719329833984,26.436012268066406,25.472469329833984,26.346725463867188,24.563152313232422,4433050
2010-10-11,26.376487731933594,26.599702835083008,26.1011905670166,26.484375,24.691484451293945,2151475
2010-10-12,26.350446701049805,26.800594329833984,25.900297164916992,26.696428298950195,24.889184951782227,2354957
2010-10-13,26.856399536132812,27.217262268066406,26.70758819580078,27.09821319580078,25.263769149780273,3036365
2010-10-14,27.105655670166016,27.23214340209961,26.443452835083008,26.800594329833984,24.986299514770508,3171034
2010-10-15,27.243303298950195,27.243303298950195,26.462053298950195,27.12053680419922,25.284584045410156,2066266
2010-10-18,27.068452835083008,27.090774536132812,26.636905670166016,26.767112731933594,24.9550838470459,1863859
2010-10-19,26.227678298950195,26.547618865966797,25.8519344329834,26.168155670166016,24.39667510986328,2988250
2010-10-20,26.298362731933594,26.778274536132812,26.190475463867188,26.610862731933594,24.809410095214844,1846656
2010-10-21,26.71875,27.090774536132812,26.62946319580078,26.848957061767578,25.031387329101562,3541709
2010-10-22,26.99776840209961,27.43303680419922,26.78571319580078,26.897321701049805,25.076478958129883,2484250
2010-10-25,27.183780670166016,27.674850463867188,26.793155670166016,26.86383819580078,25.045263290405273,3468595
2010-10-26,26.71875,27.347469329833984,26.618303298950195,26.848957061767578,25.031387329101562,2402266
2010-10-27,27.1949405670166,27.447917938232422,26.670387268066406,27.2581844329834,25.412912368774414,3839539
2010-10-28,26.041667938232422,26.659225463867188,25.66964340209961,26.168155670166016,24.39667510986328,7599782
2010-10-29,26.108631134033203,27.239582061767578,26.063987731933594,26.822917938232422,25.00711441040039,4748352
2010-11-01,27.217262268066406,27.399553298950195,26.6480655670166,26.897321701049805,25.076478958129883,2153088
2010-11-02,27.306547164916992,27.459077835083008,26.930803298950195,27.440475463867188,25.582860946655273,2630208
2010-11-03,27.540922164916992,27.80133819580078,27.090774536132812,27.80133819580078,25.91929817199707,3013248
2010-11-04,28.199405670166016,28.809524536132812,28.199405670166016,28.798362731933594,26.848827362060547,3231245
2010-11-05,28.76116180419922,29.088542938232422,28.40401840209961,29.040178298950195,27.074270248413086,2771328
2010-11-08,28.87276840209961,29.293155670166016,28.787202835083008,29.215030670166016,27.237285614013672,2236416
2010-11-09,29.46428680419922,29.7581844329834,28.537946701049805,28.73883819580078,26.7933349609375,2903846
2010-11-10,28.81696319580078,29.248512268066406,28.433780670166016,29.237350463867188,27.258098602294922,2328614
2010-11-11,28.97321319580078,29.583332061767578,28.764881134033203,29.430803298950195,27.438453674316406,2078899
2010-11-12,28.753719329833984,29.025297164916992,28.1175594329834,28.537946701049805,26.606040954589844,2320282
2010-11-15,28.7425594329834,29.259672164916992,28.537946701049805,28.869047164916992,26.91472625732422,2311680
2010-11-16,28.519344329833984,28.73883819580078,28.188243865966797,28.4375,26.51239585876465,1748544
2010-11-17,28.359375,28.876487731933594,28.266368865966797,28.805803298950195,26.85576629638672,1453402
2010-11-18,29.2894344329834,29.93303680419922,29.259672164916992,29.840030670166016,27.81997299194336,2599565
2010-11-19,29.709821701049805,30.82589340209961,29.52008819580078,30.803571701049805,28.718294143676758,3193613
2010-11-22,30.51339340209961,30.97098159790039,30.03348159790039,30.90401840209961,28.811939239501953,2837184
2010-11-23,30.334821701049805,30.487350463867188,29.884672164916992,30.293899536132812,28.243118286132812,2535859
2010-11-24,30.18973159790039,31.357887268066406,30.18973159790039,31.346725463867188,29.224672317504883,2273242
2010-11-26,31.000743865966797,31.20535659790039,30.799850463867188,31.063987731933594,28.961074829101562,1415501
2010-11-29,30.97098159790039,31.60714340209961,30.491071701049805,31.45089340209961,29.321792602539062,2898739
2010-11-30,30.874256134033203,31.878719329833984,30.799850463867188,31.33928680419922,29.21773910522461,3004915
2010-12-01,32.001487731933594,32.58556365966797,31.796875,32.421875,30.227041244506836,2400115
2010-12-02,32.04985046386719,33.1101188659668,32.04985046386719,33.01339340209961,30.77851104736328,3111360
2010-12-03,32.63020706176758,33.15848159790039,32.49256134033203,33.05803680419922,30.82013702392578,2489088
2010-12-06,32.81993865966797,33.18452453613281,32.8125,33.154762268066406,30.910310745239258,1980787
2010-12-07,33.240325927734375,33.779762268066406,32.652530670166016,32.775299072265625,30.556541442871094,2244480
2010-12-08,32.849700927734375,33.16964340209961,32.36606979370117,32.529762268066406,30.327627182006836,1954714
2010-12-09,32.738094329833984,33.009674072265625,32.29910659790039,32.44791793823242,30.251319885253906,2034010
2010-12-10,32.548362731933594,32.94270706176758,32.35491180419922,32.66741180419922,30.455955505371094,1621939
2010-12-13,32.95758819580078,33.400299072265625,32.60044479370117,32.626487731933594,30.417802810668945,3285811
2010-12-14,32.6413688659668,33.05431365966797,32.37723159790039,32.496280670166016,30.29641342163086,1945574
2010-12-15,32.07589340209961,32.2507438659668,31.703868865966797,31.860118865966797,29.703311920166016,4676314
2010-12-16,31.755952835083008,33.050594329833984,31.610862731933594,32.91666793823242,30.688335418701172,4188173
2010-12-17,32.86830520629883,33.1398811340332,32.02381134033203,32.157737731933594,29.980783462524414,3543859
2010-12-20,32.41071319580078,32.52231979370117,31.737350463867188,32.31026840209961,30.122989654541016,2002829
2010-12-21,32.52231979370117,32.697174072265625,32.31770706176758,32.581844329833984,30.37618064880371,1519795
2010-12-22,32.686012268066406,32.849700927734375,32.29910659790039,32.470237731933594,30.272127151489258,981120
2010-12-23,32.38839340209961,32.626487731933594,31.994047164916992,32.146575927734375,29.970380783081055,1049664
2010-12-27,32.04241180419922,32.36606979370117,31.8824405670166,32.16889953613281,29.991191864013672,1091328
2010-12-28,32.22098159790039,32.537200927734375,32.20610046386719,32.23214340209961,30.050151824951172,816614
2010-12-29,32.33258819580078,33.017112731933594,32.313987731933594,32.90922546386719,30.681400299072266,1341850
2010-12-30,32.886905670166016,33.08035659790039,32.730655670166016,32.92410659790039,30.695276260375977,987571
2010-12-31,32.87202453613281,33.27008819580078,32.82366180419922,33.076637268066406,30.837480545043945,1224384
2011-01-03,33.240325927734375,33.318450927734375,32.730655670166016,32.738094329833984,30.521852493286133,1782682
2011-01-04,32.67485046386719,32.91666793823242,31.781993865966797,32.08705520629883,29.914888381958008,2135078
2011-01-05,31.8824405670166,32.32514953613281,31.540178298950195,31.9605655670166,29.796958923339844,3030720
2011-01-06,31.953125,31.968006134033203,30.651042938232422,30.959821701049805,28.863962173461914,4236557
2011-01-07,31.078868865966797,32.105655670166016,31.034225463867188,32.01264953613281,29.84552001953125,3141466
2011-01-10,31.83035659790039,32.18006134033203,31.402530670166016,31.979167938232422,29.814302444458008,1823270
2011-01-11,32.09821319580078,32.8757438659668,32.09821319580078,32.581844329833984,30.37618064880371,1382707
2011-01-12,32.927825927734375,33.165924072265625,32.626487731933594,32.96131134033203,30.729961395263672,1564147
2011-01-13,33.005950927734375,33.3742561340332,32.66741180419922,33.046875,30.809730529785156,1720051
2011-01-14,32.98735046386719,33.07291793823242,32.24702453613281,33.0319938659668,30.795852661132812,2382643
2011-01-18,33.06919479370117,33.277530670166016,32.8125,33.07291793823242,30.83401107788086,2007667
2011-01-19,33.03571319580078,33.322174072265625,32.2023811340332,32.306549072265625,30.119524002075195,1681075
2011-01-20,32.14285659790039,32.224700927734375,31.067707061767578,31.811756134033203,29.658222198486328,1993152
2011-01-21,32.228424072265625,32.686012268066406,31.856399536132812,32.06473159790039,29.894079208374023,2178893
2011-01-24,31.9456844329834,32.607887268066406,31.55133819580078,32.5148811340332,30.31375503540039,2011430
2011-01-25,32.51116180419922,32.51116180419922,31.949405670166016,32.462799072265625,30.265193939208984,1939123
2011-01-26,32.52604293823242,34.40104293823242,32.52604293823242,34.33035659790039,32.00632095336914,3478003
2011-01-27,34.50893020629883,35.48735046386719,34.136905670166016,34.23735046386719,31.919618606567383,3840614
2011-01-28,34.31547546386719,34.5461311340332,33.65327453613281,34.16666793823242,31.853717803955078,2317862
2011-01-31,34.136905670166016,35.3125,34.0625,34.970237731933594,32.60289001464844,2619187
2011-02-01,35.152530670166016,35.41666793823242,34.9367561340332,35.1711311340332,32.79018020629883,3293875
2011-02-02,35.0148811340332,35.811012268066406,35.0148811340332,35.107887268066406,32.73122787475586,2262490
2011-02-03,35.029762268066406,35.47991180419922,34.34895706176758,35.427825927734375,33.029502868652344,1985894
2011-02-04,35.49106979370117,35.71428680419922,34.89955520629883,35.36458206176758,32.97053527832031,1920576
