Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,79.0999984741211,79.33000183105469,77.87000274658203,78.30000305175781,57.14029312133789,762300
2011-10-31,77.2699966430664,78.0,76.08999633789062,76.11000061035156,55.54212188720703,1253500
2011-11-01,73.66999816894531,74.3499984741211,72.13999938964844,72.30999755859375,52.769039154052734,1416400
2011-11-02,73.54000091552734,74.13999938964844,72.51000213623047,73.12999725341797,53.367431640625,2381600
2011-11-03,74.2300033569336,74.27999877929688,71.5,73.12999725341797,53.367431640625,2364800
2011-11-04,72.52999877929688,72.63999938964844,71.58000183105469,72.0999984741211,52.61576461791992,1117300
2011-11-07,72.0999984741211,72.62999725341797,71.41000366210938,71.75,52.36035919189453,1323200
2011-11-08,72.55000305175781,74.04000091552734,71.83999633789062,73.83000183105469,53.878265380859375,1138500
2011-11-09,71.91999816894531,72.30999755859375,70.29000091552734,70.56999969482422,51.49924087524414,1767900
2011-11-10,71.62999725341797,72.56999969482422,71.01000213623047,72.37000274658203,52.812828063964844,1296600
2011-11-11,73.37999725341797,74.33000183105469,73.20999908447266,73.91000366210938,53.93666076660156,993000
2011-11-14,73.27999877929688,73.36000061035156,71.55999755859375,72.01000213623047,52.55008316040039,714400
2011-11-15,71.66999816894531,73.0199966430664,71.62000274658203,72.76000213623047,53.097412109375,815100
2011-11-16,71.93000030517578,73.81999969482422,71.70999908447266,71.94000244140625,52.49900436401367,896800
2011-11-17,71.86000061035156,73.16999816894531,70.75,71.08000183105469,51.87143325805664,816200
2011-11-18,71.6500015258789,71.98999786376953,71.13999938964844,71.76000213623047,52.3676643371582,560400
2011-11-21,70.77999877929688,71.13999938964844,69.55999755859375,70.08999633789062,51.148956298828125,894600
2011-11-22,69.83000183105469,70.51000213623047,69.38999938964844,69.58000183105469,50.776771545410156,666100
2011-11-23,69.05999755859375,69.0999984741211,67.37000274658203,67.43000030517578,49.207786560058594,1089800
2011-11-25,67.43000030517578,68.69000244140625,67.2300033569336,67.69999694824219,49.40481948852539,302700
2011-11-28,70.16000366210938,70.27999877929688,68.2300033569336,68.86000061035156,50.251346588134766,772300
2011-11-29,68.38999938964844,69.08999633789062,67.91000366210938,68.3499984741211,50.39142990112305,771600
2011-11-30,70.95999908447266,73.13999938964844,70.01000213623047,72.9800033569336,53.8049201965332,1454800
2011-12-01,72.86000061035156,73.31999969482422,71.93000030517578,72.91000366210938,53.753326416015625,985400
2011-12-02,73.73999786376953,74.98999786376953,73.5999984741211,73.87999725341797,54.46845626831055,890200
2011-12-05,75.0199966430664,75.73999786376953,74.63999938964844,75.54000091552734,55.69230270385742,1121000
2011-12-06,75.16999816894531,75.88999938964844,74.45999908447266,75.08999633789062,55.360538482666016,886300
2011-12-07,74.4000015258789,75.11000061035156,73.45999908447266,74.63999938964844,55.02875900268555,1622000
2011-12-08,74.0199966430664,74.20999908447266,71.7300033569336,71.95999908447266,53.05293273925781,1220800
2011-12-09,72.69999694824219,73.47000122070312,72.4800033569336,73.01000213623047,53.827049255371094,881700
2011-12-12,71.83000183105469,72.30000305175781,71.19999694824219,71.8499984741211,52.971824645996094,777400
2011-12-13,72.58000183105469,73.0199966430664,70.38999938964844,70.97000122070312,52.32304000854492,992600
2011-12-14,70.63999938964844,72.13999938964844,70.5,71.22000122070312,52.50736618041992,1117100
2011-12-15,72.4000015258789,72.44000244140625,71.37999725341797,71.73999786376953,52.89072799682617,729900
2011-12-16,72.44000244140625,73.86000061035156,72.16999816894531,72.75,53.63534927368164,1426100
2011-12-19,73.05000305175781,73.0999984741211,71.01000213623047,71.30000305175781,52.566341400146484,491000
2011-12-20,72.58999633789062,75.29000091552734,72.54000091552734,75.0999984741211,55.367897033691406,1162800
2011-12-21,75.0,76.06999969482422,74.5999984741211,75.83000183105469,55.906105041503906,758300
2011-12-22,75.83999633789062,76.88999938964844,75.63999938964844,76.54000091552734,56.429569244384766,694900
2011-12-23,76.66999816894531,77.08000183105469,75.98999786376953,76.88999938964844,56.687591552734375,365500
2011-12-27,76.4800033569336,77.33999633789062,76.2699966430664,76.58999633789062,56.466407775878906,342700
2011-12-28,76.88999938964844,76.94000244140625,75.63999938964844,75.80000305175781,55.88397216796875,400700
2011-12-29,76.19000244140625,76.9800033569336,75.91000366210938,76.94000244140625,56.72445297241211,372400
2011-12-30,77.12999725341797,77.12999725341797,76.25,76.33999633789062,56.28208541870117,390900
2012-01-03,77.8499984741211,78.72000122070312,77.31999969482422,78.04000091552734,57.53544235229492,800900
2012-01-04,77.5199966430664,78.51000213623047,76.81999969482422,78.02999877929688,57.528079986572266,613400
2012-01-05,77.62000274658203,79.44000244140625,77.13999938964844,79.2300033569336,58.412757873535156,768600
2012-01-06,79.0,79.91999816894531,78.20999908447266,79.44999694824219,58.57495880126953,809000
2012-01-09,77.83999633789062,79.69999694824219,77.66000366210938,79.62999725341797,58.70766830444336,1303700
2012-01-10,79.9800033569336,80.94999694824219,79.58000183105469,80.13999938964844,59.08368682861328,1021900
2012-01-11,80.01000213623047,80.68000030517578,78.98999786376953,80.61000061035156,59.43019104003906,757700
2012-01-12,80.94999694824219,81.5999984741211,79.75,81.44999694824219,60.049476623535156,1013200
2012-01-13,80.79000091552734,82.79000091552734,80.08000183105469,82.33999633789062,60.70566940307617,1285600
2012-01-17,80.68000030517578,82.51000213623047,78.12000274658203,81.04000091552734,59.7471923828125,1641900
2012-01-18,81.19999694824219,81.9000015258789,80.18000030517578,81.72000122070312,60.248538970947266,781700
2012-01-19,81.5199966430664,81.9000015258789,80.54000091552734,81.79000091552734,60.300132751464844,698200
2012-01-20,81.70999908447266,81.97000122070312,80.87999725341797,81.72000122070312,60.248538970947266,643700
2012-01-23,81.79000091552734,82.97000122070312,81.41999816894531,82.02999877929688,60.47708511352539,513700
2012-01-24,81.45999908447266,81.83999633789062,80.9000015258789,81.69000244140625,60.22642135620117,636300
2012-01-25,81.44999694824219,82.27999877929688,80.66000366210938,82.0,60.45499801635742,625000
2012-01-26,82.5,82.5,79.16000366210938,80.13999938964844,59.08368682861328,707200
2012-01-27,79.79000091552734,80.62000274658203,79.5199966430664,80.11000061035156,59.06155014038086,534300
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,58.891998291015625,423600
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,58.78877258300781,502100
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,59.135292053222656,707000
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,59.385963439941406,357800
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,60.786739349365234,615900
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,59.71034240722656,471000
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,59.99049758911133,412000
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,60.24114990234375,398400
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,59.57762908935547,483900
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,58.8330192565918,407200
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,59.46706771850586,466600
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,59.73982620239258,752100
2012-02-15,81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,59.70298385620117,729900
2012-02-16,81.0,82.0,80.66999816894531,81.87000274658203,60.3591423034668,619500
2012-02-17,82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,61.133243560791016,683200
2012-02-21,83.08999633789062,83.25,82.04000091552734,82.6500015258789,60.934173583984375,442100
2012-02-22,82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,59.6144905090332,494700
2012-02-23,80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,60.53607940673828,442200
2012-02-24,82.1500015258789,82.25,81.11000061035156,81.7699966430664,60.2854118347168,403600
2012-02-27,81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,60.698265075683594,448800
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,60.34436798095703,425800
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,60.1748161315918,696000
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,60.405330657958984,631600
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,59.92941665649414,299400
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,59.579898834228516,433800
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,58.538822174072266,599500
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,59.3716926574707,355000
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,59.988914489746094,342800
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,60.49456787109375,386200
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,60.34584426879883,356100
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,62.279300689697266,650300
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,61.840553283691406,788900
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,63.171661376953125,558200
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,63.72194290161133,906400
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,64.42092895507812,586600
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,64.14583587646484,710200
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,63.5657844543457,668600
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,63.20140838623047,602100
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,63.84836959838867,484200
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,64.41351318359375,728000
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,63.930152893066406,437200
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,64.89686584472656,576700
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,64.37632751464844,486900
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,64.60686492919922,543500
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,64.69612121582031,498000
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,64.71842193603516,677800
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,64.1978759765625,410500
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,64.60686492919922,590700
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,63.42448043823242,419600
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,62.42802429199219,655500
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,63.283180236816406,644800
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,64.1978759765625,444200
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,62.784969329833984,587800
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,63.66989517211914,940700
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,64.94149780273438,871500
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,64.76302337646484,873300
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,64.65894317626953,996900
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,64.98612213134766,930800
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,63.79631805419922,639900
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,64.40606689453125,499600
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,64.77790832519531,360100
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,64.96382904052734,463000
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,64.97868347167969,573700
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,64.15324401855469,661400
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,64.58456420898438,707900
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,64.43583679199219,501200
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,63.93760299682617,455700
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,63.62525939941406,503400
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,64.36888885498047,488000
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,64.14583587646484,563200
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,62.86676025390625,508700
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,63.3798713684082,516400
2012-05-11,84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,63.06010055541992,539400
2012-05-14,83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,62.3462028503418,535800
2012-05-15,83.69999694824219,84.29000091552734,82.94000244140625,83.0199966430664,61.736427307128906,768200
2012-05-16,83.48999786376953,84.13999938964844,82.51000213623047,82.52999877929688,61.372074127197266,513300
2012-05-17,82.5,82.56999969482422,81.22000122070312,81.2300033569336,60.405330657958984,625300
2012-05-18,81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,60.01864242553711,505000
2012-05-21,80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,60.635868072509766,461500
2012-05-22,81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,60.680484771728516,483200
2012-05-23,81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,60.59867858886719,1200000
2012-05-24,81.88999938964844,81.91000366210938,80.86000061035156,81.25,60.42021560668945,1051200
2012-05-25,81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,60.844085693359375,595200
2012-05-29,82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,61.647193908691406,569700
2012-05-30,81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,60.68723678588867,542800
2012-05-31,80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,60.98723602294922,656100
2012-06-01,79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,58.92483139038086,776200
2012-06-04,78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,58.009849548339844,611900
2012-06-05,77.0,78.33000183105469,76.91999816894531,76.9800033569336,57.73238754272461,732400
2012-06-06,77.5,78.41000366210938,77.05999755859375,78.41000366210938,58.8048210144043,715900
2012-06-07,79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,59.32229232788086,708700
2012-06-08,78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,59.94478988647461,419600
2012-06-11,80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,58.64735794067383,396000
2012-06-12,78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,59.58478546142578,410400
2012-06-13,79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,59.202327728271484,539000
2012-06-14,79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,60.199737548828125,642800
2012-06-15,80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,60.777244567871094,724500
2012-06-18,80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,60.56724166870117,320900
2012-06-19,81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,61.06222152709961,541700
2012-06-20,81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,61.27971649169922,431400
2012-06-21,81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,59.989776611328125,454000
2012-06-22,80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,60.71723556518555,414400
2012-06-25,79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,59.61479568481445,338700
2012-06-26,79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,59.85478210449219,456000
2012-06-27,79.95999908447266,81.13999938964844,79.5,80.95999908447266,60.71723556518555,338400
2012-06-28,80.5,81.01000213623047,79.44000244140625,80.83999633789062,60.62725830078125,481600
2012-06-29,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,61.924678802490234,636600
2012-07-02,83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,62.57715606689453,419800
2012-07-03,83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,63.29713821411133,297200
2012-07-05,84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,62.86966323852539,481700
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,62.90714645385742,546300
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,62.75713348388672,331600
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,61.96968078613281,274700
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,62.75713348388672,517500
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,61.77470016479492,662000
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,62.98217010498047,739300
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,62.659664154052734,446900
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,64.2945556640625,774000
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,65.18704986572266,926900
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,64.9620361328125,534600
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,63.724613189697266,661900
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,63.1396598815918,628700
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,63.34211349487305,428900
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,63.29713821411133,700100
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,64.21208953857422,412200
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,64.83456420898438,391300
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,64.62457275390625,276300
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,64.37708282470703,443300
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,64.1220932006836,688500
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,63.379608154296875,405400
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,65.56202697753906,808300
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,64.99951934814453,476200
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,65.29203796386719,309600
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,65.0670394897461,289500
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,65.0970230102539,274200
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,64.99205017089844,172500
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,64.76705169677734,233900
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,64.65455627441406,230100
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,64.99951934814453,165000
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,65.1270523071289,214900
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,65.45703887939453,345600
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,65.76455688476562,362200
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,65.26954650878906,297100
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,64.96956634521484,302400
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,64.1220932006836,282400
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,64.39958190917969,290300
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,67.36194610595703,3706800
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,66.31201934814453,2655200
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,66.3869857788086,2012200
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,65.76712036132812,1664600
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,65.69151306152344,774100
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,66.0997314453125,605100
2012-09-05,87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,66.78764343261719,1435000
2012-09-06,88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,67.92154693603516,1071500
2012-09-07,90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376953,68.59434509277344,882900
2012-09-10,89.3499984741211,90.69000244140625,89.3499984741211,90.44000244140625,68.36756134033203,865300
2012-09-11,90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623047,69.36539459228516,1213000
2012-09-12,91.8499984741211,92.44000244140625,91.63999938964844,92.11000061035156,69.62998962402344,895600
2012-09-13,92.4800033569336,94.37999725341797,91.48999786376953,93.72000122070312,70.84705352783203,1635400
2012-09-14,93.83000183105469,95.23999786376953,93.5999984741211,94.80000305175781,71.66350555419922,1690700
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,71.11922454833984,833100
2012-09-18,94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,70.99825286865234,472600
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,71.26280212402344,595900
2012-09-20,93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,71.31574249267578,948300
2012-09-21,95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,71.80709075927734,1813400
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105469,72.06411743164062,768100
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,71.55762481689453,831300
2012-09-26,94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,71.0813980102539,1015900
2012-09-27,94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,71.3837890625,633100
2012-09-28,94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,71.9356460571289,1070200
2012-10-01,95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,72.3060073852539,844200
2012-10-02,96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,72.29093170166016,505400
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,73.25096893310547,1274100
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,74.14297485351562,898500
2012-10-05,98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,74.46800231933594,613200
2012-10-08,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,74.06739807128906,380500
2012-10-09,97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,73.31143951416016,618500
2012-10-10,98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,74.5587387084961,1008900
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,74.3773193359375,632600
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,72.8125,1093000
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,73.6894302368164,659300
2012-10-16,97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,73.62137603759766,1072700
2012-10-17,99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,77.91515350341797,2363200
2012-10-18,102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,79.28339385986328,1606700
2012-10-19,104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,78.39138793945312,1324600
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,79.04904174804688,749700
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,78.5350112915039,1129200
2012-10-24,103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,78.90542602539062,968400
2012-10-25,105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,78.77690887451172,676200
2012-10-26,104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,78.19481658935547,700500
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,78.69375610351562,1721600
2012-11-01,104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,79.00370025634766,1150500
2012-11-02,104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,78.27799224853516,1152200
2012-11-05,102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,78.02852630615234,621500
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.69999694824219,79.14732360839844,808900
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,76.3276596069336,1226300
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,75.73046875,698100
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,74.90647888183594,1146500
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,75.56414031982422,643700
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,74.17323303222656,1165000
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,72.69158172607422,1038100
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,72.88053131103516,1229500
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,73.40214538574219,980900
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,74.21855926513672,705600
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,74.44535064697266,636800
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,74.30171966552734,367100
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,75.34493255615234,202000
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,74.7704086303711,591500
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,74.57386016845703,647900
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,74.29412841796875,693100
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,74.0505142211914,663600
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,74.4083480834961,740000
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,73.98961639404297,502800
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,73.20542907714844,899100
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,73.3348159790039,755600
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,74.11141204833984,934100
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,74.33985137939453,571000
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,74.60633087158203,723800
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,74.461669921875,684800
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,74.69766998291016,948400
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,74.80427551269531,718700
