Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,61.0099983215332,61.400001525878906,58.220001220703125,58.2400016784668,57.278018951416016,1331700
2011-10-03,57.66999816894531,59.63999938964844,55.88999938964844,56.22999954223633,55.30121994018555,1227800
2011-10-04,54.7599983215332,57.5099983215332,53.5099983215332,57.380001068115234,56.432228088378906,1900000
2011-10-05,57.529998779296875,59.91999816894531,55.59000015258789,59.400001525878906,58.41886520385742,1118300
2011-10-06,59.310001373291016,61.709999084472656,59.060001373291016,61.220001220703125,60.208805084228516,855000
2011-10-07,61.7599983215332,62.68000030517578,60.43000030517578,61.36000061035156,60.34650802612305,801300
2011-10-10,62.83000183105469,64.6500015258789,62.560001373291016,64.02999877929688,62.9724006652832,1000400
2011-10-11,63.91999816894531,64.72000122070312,63.040000915527344,64.04000091552734,62.98223114013672,916500
2011-10-12,65.11000061035156,68.7699966430664,64.95999908447266,66.7300033569336,65.6278305053711,1445800
2011-10-13,65.98999786376953,66.7300033569336,65.16000366210938,66.18000030517578,65.08688354492188,841900
2011-10-14,67.30000305175781,67.95999908447266,66.66999816894531,67.83000183105469,66.70965576171875,827700
2011-10-17,67.11000061035156,67.33999633789062,65.33999633789062,65.66000366210938,64.57545471191406,1171600
2011-10-18,65.45999908447266,67.08999633789062,62.970001220703125,66.4800033569336,65.38194274902344,938000
2011-10-19,66.54000091552734,66.80000305175781,65.19000244140625,65.83000183105469,64.74268341064453,1055800
2011-10-20,65.97000122070312,67.81999969482422,65.27999877929688,67.55000305175781,66.43424224853516,860300
2011-10-21,68.4000015258789,70.36000061035156,68.4000015258789,70.11000061035156,68.95196533203125,1316400
2011-10-24,71.0199966430664,74.02999877929688,70.76000213623047,73.1500015258789,71.9417495727539,1029000
2011-10-25,72.68000030517578,73.29000091552734,70.66000366210938,70.76000213623047,69.59124755859375,1029200
2011-10-26,71.95999908447266,72.02999877929688,69.41000366210938,70.19999694824219,69.04047393798828,1114500
2011-10-27,73.37000274658203,73.66999816894531,72.0,73.20999908447266,72.00074005126953,1738100
2011-10-28,73.0,74.83999633789062,72.62999725341797,74.7699966430664,73.53499603271484,1049700
2011-10-31,73.30999755859375,75.0999984741211,72.6500015258789,74.41000366210938,73.1809310913086,1564600
2011-11-01,71.1500015258789,74.75,70.62999725341797,74.08999633789062,72.86622619628906,1561700
2011-11-02,75.45999908447266,75.91000366210938,73.3499984741211,75.80999755859375,74.5578384399414,1381500
2011-11-03,76.04000091552734,76.04000091552734,70.5,74.61000061035156,73.37764739990234,2327300
2011-11-04,73.95999908447266,74.94999694824219,72.43000030517578,74.04000091552734,72.81706237792969,768800
2011-11-07,73.7300033569336,74.66000366210938,71.9800033569336,73.23999786376953,72.0302734375,517800
2011-11-08,73.4800033569336,74.01000213623047,71.56999969482422,73.44000244140625,72.22695922851562,673900
2011-11-09,71.30999755859375,71.30999755859375,68.41000366210938,69.2699966430664,68.12584686279297,1205500
2011-11-10,70.04000091552734,70.37999725341797,67.61000061035156,68.56999969482422,67.43741607666016,959600
2011-11-11,69.55999755859375,71.5999984741211,69.04000091552734,70.80000305175781,69.6305923461914,557700
2011-11-14,70.45999908447266,71.2699966430664,69.8499984741211,70.29000091552734,69.12901306152344,392700
2011-11-15,70.08999633789062,70.9000015258789,69.0,69.81999969482422,68.70389556884766,777600
2011-11-16,68.80000305175781,69.5199966430664,68.25,68.61000061035156,67.51327514648438,870900
2011-11-17,68.18000030517578,68.9000015258789,65.93000030517578,66.69000244140625,65.62396240234375,1205300
2011-11-18,67.30000305175781,67.4000015258789,65.75,65.80000305175781,64.74815368652344,683300
2011-11-21,63.79999923706055,64.79000091552734,62.810001373291016,63.59000015258789,62.57349395751953,1641600
2011-11-22,63.61000061035156,66.41000366210938,63.61000061035156,65.33999633789062,64.29549407958984,1228100
2011-11-23,64.62000274658203,65.52999877929688,64.19999694824219,64.94000244140625,63.90190887451172,643600
2011-11-25,64.62000274658203,65.41000366210938,64.30000305175781,64.58999633789062,63.5575065612793,259700
2011-11-28,67.38999938964844,68.98999786376953,67.01000213623047,67.76000213623047,66.6768569946289,1165000
2011-11-29,67.45999908447266,68.08000183105469,66.2699966430664,67.13999938964844,66.06673431396484,935000
2011-11-30,69.8499984741211,70.12000274658203,67.0,67.88999938964844,66.80475616455078,1383900
2011-12-01,67.88999938964844,68.3499984741211,66.6500015258789,67.62000274658203,66.53907775878906,1640900
2011-12-02,72.25,74.13999938964844,70.08999633789062,72.77999877929688,71.61656951904297,3284400
2011-12-05,73.38999938964844,75.25,72.97000122070312,74.83000183105469,73.63383483886719,1734000
2011-12-06,74.98999786376953,75.4000015258789,74.55999755859375,74.83999633789062,73.64364624023438,924100
2011-12-07,73.98999786376953,74.44999694824219,71.7699966430664,72.69999694824219,71.5378189086914,1098600
2011-12-08,71.13999938964844,72.70999908447266,70.23999786376953,70.56999969482422,69.44190979003906,1098600
2011-12-09,70.86000061035156,72.30000305175781,69.76000213623047,71.95999908447266,70.80970001220703,1170100
2011-12-12,71.0,71.4800033569336,70.11000061035156,71.19999694824219,70.06185913085938,802600
2011-12-13,71.95999908447266,71.98999786376953,67.52999877929688,68.37000274658203,67.27706146240234,573900
2011-12-14,67.9000015258789,68.5,67.23999786376953,67.80999755859375,66.72602081298828,1000300
2011-12-15,68.62000274658203,68.9800033569336,66.95999908447266,68.83000183105469,67.729736328125,1145500
2011-12-16,69.47000122070312,69.9000015258789,68.12000274658203,68.58000183105469,67.48374938964844,1135400
2011-12-19,69.06999969482422,69.81999969482422,67.76000213623047,67.9000015258789,66.81455993652344,643400
2011-12-20,69.01000213623047,69.5,68.16000366210938,68.62000274658203,67.52307891845703,561100
2011-12-21,66.69999694824219,68.62000274658203,66.36000061035156,68.43000030517578,67.33612823486328,2509300
2011-12-22,68.7699966430664,69.45999908447266,68.41000366210938,68.58999633789062,67.49353790283203,576200
2011-12-23,68.75,70.2699966430664,68.75,70.25,69.12702941894531,263600
2011-12-27,69.94999694824219,71.76000213623047,69.94999694824219,71.19000244140625,70.052001953125,532700
2011-12-28,71.0,71.06999969482422,69.61000061035156,69.80999755859375,68.69405364990234,428100
2011-12-29,70.04000091552734,71.18000030517578,69.6500015258789,70.58000183105469,69.45175170898438,476200
2011-12-30,70.5999984741211,71.2699966430664,70.3499984741211,70.48999786376953,69.36318969726562,371100
2012-01-03,72.20999908447266,72.51000213623047,71.08000183105469,71.22000122070312,70.08154296875,754000
2012-01-04,71.2300033569336,73.87000274658203,71.05000305175781,73.86000061035156,72.67930603027344,963300
2012-01-05,72.88999938964844,73.2699966430664,70.38999938964844,72.68000030517578,71.5181884765625,881400
2012-01-06,72.80000305175781,73.93000030517578,71.80000305175781,73.66000366210938,72.4825210571289,846800
2012-01-09,74.5199966430664,74.76000213623047,72.33000183105469,73.80000305175781,72.6202621459961,979600
2012-01-10,73.94000244140625,74.25,73.20999908447266,74.0,72.81708526611328,657300
2012-01-11,73.94999694824219,74.4000015258789,73.5999984741211,73.9000015258789,72.71868133544922,877200
2012-01-12,72.27999877929688,76.54000091552734,70.58999633789062,76.16999816894531,74.95240020751953,3191600
2012-01-13,75.36000061035156,77.08999633789062,74.98999786376953,75.4000015258789,74.19471740722656,1033400
2012-01-17,76.13999938964844,76.37000274658203,74.55000305175781,74.98999786376953,73.791259765625,781500
2012-01-18,74.58999633789062,76.37999725341797,73.9800033569336,76.01000213623047,74.79493713378906,1118000
2012-01-19,76.16999816894531,77.4000015258789,75.9000015258789,76.94999694824219,75.71991729736328,893200
2012-01-20,77.0,77.2699966430664,76.27999877929688,76.63999938964844,75.41487121582031,605500
2012-01-23,76.5,77.4800033569336,75.83999633789062,76.27999877929688,75.06063079833984,802200
2012-01-24,76.16000366210938,78.37000274658203,75.91999816894531,77.94000244140625,76.694091796875,1242400
2012-01-25,77.70999908447266,77.98999786376953,76.68000030517578,77.5999984741211,76.3595199584961,963100
2012-01-26,77.83999633789062,77.95999908447266,76.43000030517578,76.94000244140625,75.71009826660156,748400
2012-01-27,76.94999694824219,77.27999877929688,76.4800033569336,76.69999694824219,75.47393035888672,476500
2012-01-30,76.08000183105469,77.18000030517578,75.44000244140625,76.62000274658203,75.3951644897461,391600
2012-01-31,77.08000183105469,77.7699966430664,76.45999908447266,77.19000244140625,75.95606994628906,935000
2012-02-01,77.75,77.7699966430664,76.16999816894531,76.47000122070312,75.24760437011719,1224000
2012-02-02,76.75,76.91999816894531,76.1500015258789,76.26000213623047,75.04096221923828,884600
2012-02-03,77.11000061035156,78.73999786376953,76.43000030517578,78.11000061035156,76.86136627197266,968200
2012-02-06,77.87000274658203,78.61000061035156,77.36000061035156,78.30999755859375,77.05818176269531,404900
2012-02-07,78.01000213623047,79.7300033569336,77.55000305175781,79.12000274658203,77.85523986816406,625700
2012-02-08,81.47000122070312,82.94999694824219,80.2699966430664,81.05000305175781,79.75437927246094,1093000
2012-02-09,81.04000091552734,81.73999786376953,80.19999694824219,81.2699966430664,79.97087097167969,618800
2012-02-10,80.81999969482422,81.45999908447266,80.45999908447266,81.30000305175781,80.0003662109375,749000
2012-02-13,81.9800033569336,82.41000366210938,81.3499984741211,82.04000091552734,80.72856140136719,674300
2012-02-14,81.66999816894531,82.51000213623047,81.19999694824219,82.37000274658203,81.05329132080078,506000
2012-02-15,82.51000213623047,82.9000015258789,81.18000030517578,81.69999694824219,80.39398956298828,698300
2012-02-16,81.52999877929688,82.94000244140625,81.37999725341797,82.12000274658203,80.80729675292969,435700
2012-02-17,82.5,82.9000015258789,81.79000091552734,82.2300033569336,80.91554260253906,307900
2012-02-21,82.66000366210938,83.5,81.61000061035156,82.26000213623047,80.9450454711914,629400
2012-02-22,82.26000213623047,82.69999694824219,81.76000213623047,82.22000122070312,80.90569305419922,398400
2012-02-23,82.05999755859375,82.68000030517578,81.62999725341797,82.16000366210938,80.84664916992188,363300
2012-02-24,82.13999938964844,82.58999633789062,81.44000244140625,82.41999816894531,81.10250091552734,351500
2012-02-27,81.68000030517578,83.80000305175781,81.45999908447266,82.94999694824219,81.62399291992188,456800
2012-02-28,82.88999938964844,83.55000305175781,82.29000091552734,83.33999633789062,82.00775146484375,407100
2012-02-29,83.73999786376953,85.06999969482422,83.30999755859375,85.01000213623047,83.65109252929688,1007200
2012-03-01,85.4800033569336,86.72000122070312,84.6500015258789,85.55000305175781,84.18246459960938,1129900
2012-03-02,85.7300033569336,86.0,84.38999938964844,84.72000122070312,83.3656997680664,800400
2012-03-05,84.70999908447266,85.33999633789062,84.13999938964844,85.18000030517578,83.8183822631836,624000
2012-03-06,83.91999816894531,84.29000091552734,82.5,83.01000213623047,81.68305206298828,581500
2012-03-07,83.33999633789062,83.86000061035156,82.87000274658203,83.5,82.16519927978516,380600
2012-03-08,83.9000015258789,85.56999969482422,83.7300033569336,84.69000244140625,83.33618927001953,571400
2012-03-09,84.7699966430664,87.0,84.66000366210938,86.93000030517578,85.54039001464844,547200
2012-03-12,86.9800033569336,87.6500015258789,86.2699966430664,87.27999877929688,85.8847885131836,460100
2012-03-13,87.7699966430664,89.01000213623047,87.01000213623047,89.0,87.61543273925781,593400
2012-03-14,89.4800033569336,89.4800033569336,87.98999786376953,88.94000244140625,87.55640411376953,588200
2012-03-15,88.66999816894531,89.48999786376953,87.97000122070312,88.7300033569336,87.34965515136719,568900
2012-03-16,90.63999938964844,90.63999938964844,88.55000305175781,89.2699966430664,87.88125610351562,1325800
2012-03-19,88.9800033569336,89.97000122070312,88.81999969482422,89.0,87.61543273925781,703900
2012-03-20,88.37000274658203,89.87000274658203,88.37000274658203,89.33000183105469,87.94032287597656,494000
2012-03-21,89.4000015258789,90.11000061035156,89.36000061035156,89.52999877929688,88.13719940185547,693100
2012-03-22,89.23999786376953,90.61000061035156,88.44999694824219,89.97000122070312,88.57034301757812,834800
2012-03-23,90.31999969482422,90.31999969482422,87.44000244140625,89.55000305175781,88.15690612792969,627100
2012-03-26,90.87999725341797,92.12999725341797,89.58999633789062,90.83000183105469,89.41696166992188,1094500
2012-03-27,90.80999755859375,90.95999908447266,89.75,89.80999755859375,88.41283416748047,1283700
2012-03-28,90.83999633789062,92.4000015258789,88.25,88.63999938964844,87.26107788085938,2551300
2012-03-29,88.37000274658203,89.9000015258789,87.3499984741211,89.48999786376953,88.09782409667969,1521500
2012-03-30,89.69000244140625,90.91000366210938,88.6500015258789,89.33000183105469,87.94032287597656,1407500
2012-04-02,90.25,92.04000091552734,89.52999877929688,91.4000015258789,89.97809600830078,1232600
2012-04-03,91.41000366210938,92.41000366210938,90.95999908447266,91.7300033569336,90.30297088623047,832400
2012-04-04,91.0199966430664,92.05999755859375,90.47000122070312,91.25,89.83042907714844,934400
2012-04-05,90.7699966430664,92.80999755859375,90.7699966430664,91.87999725341797,90.4506607055664,870400
2012-04-09,90.66999816894531,91.2300033569336,89.83000183105469,90.63999938964844,89.22992706298828,1050900
2012-04-10,90.66999816894531,90.68000030517578,86.81999969482422,87.19000244140625,85.8335952758789,1128300
2012-04-11,88.29000091552734,89.97000122070312,87.7699966430664,88.05999755859375,86.69007873535156,1187400
2012-04-12,88.44999694824219,88.80000305175781,87.7699966430664,88.5,87.12323760986328,1067300
2012-04-13,88.45999908447266,89.56999969482422,88.05000305175781,89.01000213623047,87.62531280517578,805700
2012-04-16,89.19000244140625,89.69000244140625,87.70999908447266,88.5999984741211,87.22166442871094,556000
2012-04-17,89.36000061035156,90.0,88.7300033569336,89.87000274658203,88.47189331054688,652800
2012-04-18,89.2300033569336,90.33000183105469,89.08000183105469,90.0199966430664,88.61956787109375,518200
2012-04-19,89.79000091552734,90.08999633789062,88.11000061035156,88.68000030517578,87.3003921508789,642800
2012-04-20,89.2699966430664,90.0999984741211,88.37999725341797,88.5199966430664,87.14291381835938,792400
2012-04-23,87.05000305175781,87.55999755859375,85.30999755859375,87.08000183105469,85.72534942626953,1047200
2012-04-24,87.48999786376953,88.75,86.08999633789062,86.73999786376953,85.390625,926900
2012-04-25,87.7300033569336,88.95999908447266,87.45999908447266,88.93000030517578,87.5465316772461,557300
2012-04-26,88.9000015258789,90.98999786376953,88.41999816894531,90.54000091552734,89.1314926147461,559800
2012-04-27,90.7699966430664,91.44999694824219,89.73999786376953,90.05999755859375,88.65897369384766,709800
2012-04-30,89.80000305175781,90.1500015258789,88.3499984741211,88.80000305175781,87.4185562133789,763100
2012-05-01,88.7699966430664,91.08000183105469,88.43000030517578,89.62000274658203,88.22582244873047,1564000
2012-05-02,89.37000274658203,93.05999755859375,89.37000274658203,92.3499984741211,90.913330078125,1171000
2012-05-03,92.20999908447266,92.48999786376953,90.36000061035156,90.9800033569336,89.56464385986328,1193000
2012-05-04,89.68000030517578,89.76000213623047,85.25,85.66000366210938,84.32740783691406,2039600
2012-05-07,85.11000061035156,86.0,83.76000213623047,84.08000183105469,82.7719955444336,1049400
2012-05-08,81.37999725341797,82.0,76.44000244140625,81.31999969482422,80.05491638183594,2863900
2012-05-09,80.2300033569336,81.73999786376953,79.56999969482422,81.38999938964844,80.12383270263672,1404600
2012-05-10,81.63999938964844,82.48999786376953,79.48999786376953,80.20999908447266,78.96217346191406,1238900
2012-05-11,79.70999908447266,82.22000122070312,79.30000305175781,81.2300033569336,79.96632385253906,851200
2012-05-14,78.80000305175781,80.76000213623047,78.37999725341797,79.51000213623047,78.2730941772461,853600
2012-05-15,79.52999877929688,80.73999786376953,79.04000091552734,79.41000366210938,78.21199798583984,985600
2012-05-16,79.95999908447266,80.5199966430664,76.25,76.33999633789062,75.18832397460938,2274900
2012-05-17,76.44000244140625,76.73999786376953,72.58999633789062,72.69999694824219,71.60321044921875,2150000
2012-05-18,73.0199966430664,74.91000366210938,72.47000122070312,72.70999908447266,71.61310577392578,1501400
2012-05-21,73.19000244140625,76.0999984741211,73.0,75.9800033569336,74.833740234375,1524700
2012-05-22,76.91000366210938,78.0199966430664,76.44000244140625,77.55000305175781,76.38007354736328,1864500
2012-05-23,77.72000122070312,78.77999877929688,74.98999786376953,77.37000274658203,76.20281982421875,2665300
2012-05-24,81.62999725341797,84.12000274658203,81.5199966430664,82.37999725341797,81.13721466064453,2954800
2012-05-25,82.69000244140625,82.98999786376953,81.83999633789062,82.45999908447266,81.21602630615234,1134800
2012-05-29,83.37000274658203,84.69000244140625,81.91999816894531,84.63999938964844,83.36312866210938,1483200
2012-05-30,83.83000183105469,83.86000061035156,82.55000305175781,83.04000091552734,81.78724670410156,1654700
2012-05-31,83.05000305175781,83.30000305175781,78.80000305175781,81.0,79.77800750732422,4214000
2012-06-01,79.61000061035156,79.61000061035156,75.33999633789062,76.47000122070312,75.31635284423828,1545300
2012-06-04,76.5,77.25,74.69999694824219,77.18000030517578,76.01567077636719,1179400
2012-06-05,77.18000030517578,79.80000305175781,76.9800033569336,79.66000366210938,78.45825958251953,1555200
2012-06-06,80.70999908447266,81.38999938964844,79.9000015258789,80.25,79.03933715820312,1031300
2012-06-07,81.61000061035156,81.61000061035156,77.83000183105469,78.79000091552734,77.60135650634766,1215400
2012-06-08,78.58999633789062,79.98999786376953,77.9000015258789,79.95999908447266,78.75372314453125,746400
2012-06-11,80.87999725341797,80.93000030517578,77.30999755859375,77.45999908447266,76.29145812988281,835400
2012-06-12,78.05999755859375,79.0,76.83999633789062,78.08999633789062,76.91194152832031,671900
2012-06-13,77.66999816894531,78.18000030517578,75.37999725341797,75.94999694824219,74.80419921875,859100
2012-06-14,76.33000183105469,78.11000061035156,75.30999755859375,77.30999755859375,76.1436996459961,1205300
2012-06-15,77.66000366210938,79.44999694824219,77.02999877929688,79.38999938964844,78.19229125976562,1188000
2012-06-18,78.63999938964844,80.43000030517578,77.55000305175781,80.18000030517578,78.97039794921875,1002100
2012-06-19,80.41000366210938,82.1500015258789,79.98999786376953,80.80999755859375,79.59087371826172,859400
2012-06-20,80.6500015258789,81.13999938964844,79.0,79.4800033569336,78.28096771240234,1097400
2012-06-21,80.26000213623047,82.23999786376953,78.8499984741211,79.45999908447266,78.2612533569336,1474600
2012-06-22,79.37999725341797,80.61000061035156,78.2699966430664,79.80000305175781,78.59610748291016,2535200
2012-06-25,78.72000122070312,78.93000030517578,77.04000091552734,77.88999938964844,76.7149429321289,741300
2012-06-26,78.19000244140625,78.80999755859375,76.51000213623047,78.19000244140625,77.01042938232422,806500
2012-06-27,78.70999908447266,78.76000213623047,77.05999755859375,77.88999938964844,76.7149429321289,656200
2012-06-28,77.22000122070312,77.4000015258789,73.91999816894531,75.31999969482422,74.1837158203125,1251000
2012-06-29,76.5199966430664,78.37999725341797,76.5,77.79000091552734,76.61646270751953,1150700
2012-07-02,78.11000061035156,78.87999725341797,77.76000213623047,78.80999755859375,77.6210708618164,491600
2012-07-03,78.70999908447266,80.18000030517578,78.13999938964844,80.0999984741211,78.89158630371094,498800
2012-07-05,80.0999984741211,82.26000213623047,79.31999969482422,82.0999984741211,80.86141204833984,1335900
2012-07-06,81.0199966430664,81.7300033569336,79.41000366210938,79.68000030517578,78.47794342041016,756900
2012-07-09,79.63999938964844,80.48999786376953,77.37000274658203,77.58999633789062,76.41948699951172,822100
2012-07-10,78.29000091552734,78.94000244140625,77.4000015258789,78.62000274658203,77.4339370727539,1053600
2012-07-11,78.5199966430664,78.5199966430664,74.44999694824219,75.5199966430664,74.38069915771484,1068200
2012-07-12,74.69999694824219,74.97000122070312,73.26000213623047,74.47000122070312,73.34654998779297,868000
2012-07-13,75.27999877929688,77.45999908447266,74.76000213623047,76.38999938964844,75.23759460449219,2414600
2012-07-16,76.36000061035156,76.58999633789062,75.01000213623047,76.44000244140625,75.28683471679688,633700
2012-07-17,76.94999694824219,77.5,75.47000122070312,76.19000244140625,75.04058837890625,709700
2012-07-18,76.1500015258789,78.02999877929688,75.43000030517578,77.4000015258789,76.23234558105469,555900
2012-07-19,78.30999755859375,81.4800033569336,77.77999877929688,80.36000061035156,79.14765930175781,858300
2012-07-20,79.62999725341797,79.72000122070312,78.37999725341797,79.12999725341797,77.93623352050781,621200
2012-07-23,77.19000244140625,78.27999877929688,76.5,77.80999755859375,76.63614654541016,475700
2012-07-24,78.23999786376953,78.55999755859375,75.56999969482422,76.18000030517578,75.03076171875,544200
2012-07-25,76.26000213623047,77.08000183105469,74.88999938964844,75.45999908447266,74.32160949707031,560500
2012-07-26,77.3499984741211,78.51000213623047,76.69999694824219,78.19000244140625,77.01042938232422,420200
2012-07-27,78.98999786376953,81.13999938964844,78.56999969482422,80.91999816894531,79.6992416381836,581000
2012-07-30,80.83999633789062,82.47000122070312,80.75,81.22000122070312,79.99471282958984,790200
2012-07-31,80.69000244140625,80.86000061035156,79.11000061035156,79.43000030517578,78.23174285888672,793600
2012-08-01,80.0,80.20999908447266,77.9000015258789,77.9800033569336,76.8035888671875,1049100
2012-08-02,77.25,78.11000061035156,74.91000366210938,75.19000244140625,74.05567932128906,1948300
2012-08-03,77.2300033569336,78.13999938964844,76.19999694824219,77.54000091552734,76.37024688720703,1698200
2012-08-06,77.44999694824219,79.54000091552734,77.37999725341797,78.86000061035156,77.67033386230469,772600
2012-08-07,80.0,84.98999786376953,80.0,84.25,82.9789810180664,2099600
2012-08-08,83.04000091552734,84.66999816894531,82.52999877929688,84.54000091552734,83.26461029052734,754600
2012-08-09,84.33000183105469,84.5999984741211,83.4800033569336,84.08000183105469,82.81157684326172,521200
2012-08-10,83.66000366210938,84.33000183105469,82.94000244140625,83.83999633789062,82.5751953125,513300
2012-08-13,83.91000366210938,84.9000015258789,82.7300033569336,84.9000015258789,83.61918640136719,570000
2012-08-14,85.62000274658203,86.0,85.02999877929688,85.2699966430664,83.98361206054688,591500
2012-08-15,85.2699966430664,87.08000183105469,85.2699966430664,86.77999877929688,85.4708251953125,510900
2012-08-16,86.98999786376953,88.16000366210938,86.2300033569336,87.55999755859375,86.23905181884766,434600
2012-08-17,87.45999908447266,89.30999755859375,87.44000244140625,89.01000213623047,87.66720581054688,683900
2012-08-20,89.01000213623047,89.01000213623047,86.87999725341797,87.19000244140625,85.8746337890625,569400
2012-08-21,87.36000061035156,88.62999725341797,87.36000061035156,87.75,86.46388244628906,424800
2012-08-22,87.37000274658203,87.75,86.06999969482422,87.4800033569336,86.19783782958984,477200
2012-08-23,87.05999755859375,87.54000091552734,86.55999755859375,87.06999969482422,85.79386901855469,556400
2012-08-24,86.75,88.38999938964844,86.73999786376953,87.94000244140625,86.6511001586914,473000
2012-08-27,87.80000305175781,88.83999633789062,87.0999984741211,88.48999786376953,87.1930160522461,1016700
2012-08-28,93.16999816894531,94.73999786376953,92.44999694824219,92.7699966430664,91.4103012084961,3034100
2012-08-29,93.0,94.0999984741211,92.66999816894531,93.81999969482422,92.44493103027344,960700
2012-08-30,93.18000030517578,94.06999969482422,92.52999877929688,93.48999786376953,92.11975860595703,539700
2012-08-31,94.16000366210938,94.48999786376953,92.80999755859375,93.9000015258789,92.52372741699219,597400
2012-09-04,93.7300033569336,94.69999694824219,92.51000213623047,94.37000274658203,92.98685455322266,1115600
2012-09-05,94.0,94.0,92.37999725341797,93.0,91.63693237304688,787000
2012-09-06,93.9000015258789,95.05000305175781,93.51000213623047,94.55999755859375,93.17406463623047,648300
2012-09-07,94.95999908447266,95.9800033569336,94.05000305175781,94.06999969482422,92.69124603271484,1005600
2012-09-10,94.45999908447266,94.95999908447266,93.58999633789062,93.5999984741211,92.2281494140625,938200
2012-09-11,92.54000091552734,93.29000091552734,91.69000244140625,92.7300033569336,91.37092590332031,867400
2012-09-12,93.02999877929688,93.97000122070312,92.0,92.76000213623047,91.40045166015625,610600
2012-09-13,92.6500015258789,93.94999694824219,91.69000244140625,93.33999633789062,91.9719467163086,805000
2012-09-14,93.87000274658203,95.5,93.5,94.79000091552734,93.40070343017578,715400
2012-09-17,94.37000274658203,94.5999984741211,93.72000122070312,94.2699966430664,92.88831329345703,457900
2012-09-18,93.45999908447266,93.45999908447266,90.1500015258789,91.56999969482422,90.2278823852539,1063200
2012-09-19,92.0,93.02999877929688,91.58000183105469,92.30999755859375,90.95703125,657500
2012-09-20,91.69000244140625,92.83999633789062,90.4800033569336,92.51000213623047,91.15412139892578,649300
2012-09-21,93.05999755859375,93.45999908447266,92.05000305175781,92.62999725341797,91.27234649658203,947100
2012-09-24,93.08999633789062,95.58999633789062,92.6500015258789,94.2699966430664,92.88831329345703,1566500
2012-09-25,94.79000091552734,95.54000091552734,92.31999969482422,92.75,91.3906021118164,1080700
2012-09-26,93.1500015258789,95.41000366210938,91.94000244140625,92.58999633789062,91.2329330444336,871600
2012-09-27,92.9000015258789,94.16000366210938,91.2699966430664,93.43000030517578,92.06062316894531,666000
2012-09-28,93.19999694824219,94.19999694824219,91.36000061035156,93.72000122070312,92.34640502929688,775700
2012-10-01,94.08999633789062,95.04000091552734,92.16000366210938,92.94999694824219,91.58766174316406,872800
2012-10-02,94.06999969482422,94.5999984741211,92.58000183105469,92.91999816894531,91.55810546875,926400
2012-10-03,93.88999938964844,95.0,93.8499984741211,94.70999908447266,93.32186889648438,715700
2012-10-04,94.9000015258789,95.87000274658203,94.3499984741211,95.83000183105469,94.42547607421875,619900
2012-10-05,96.27999877929688,96.94000244140625,95.0,95.5,94.1003189086914,618500
2012-10-08,95.1500015258789,95.97000122070312,94.06999969482422,94.45999908447266,93.0755386352539,333100
2012-10-09,94.61000061035156,95.80000305175781,93.19000244140625,93.25,91.88327026367188,469300
2012-10-10,93.41999816894531,94.31999969482422,92.9000015258789,93.19000244140625,91.82415771484375,382700
2012-10-11,94.30000305175781,94.7300033569336,93.56999969482422,94.05999755859375,92.68141174316406,546000
2012-10-12,93.93000030517578,94.5,92.68000030517578,92.75,91.3906021118164,343500
2012-10-15,93.4000015258789,95.12000274658203,92.95999908447266,94.95999908447266,93.56819915771484,456000
2012-10-16,95.11000061035156,97.41999816894531,94.69999694824219,97.12000274658203,95.69652557373047,682800
2012-10-17,97.33999633789062,98.29000091552734,97.02999877929688,98.0,96.56365966796875,1131900
2012-10-18,98.12000274658203,99.05000305175781,97.45999908447266,98.30000305175781,96.8592529296875,539600
2012-10-19,98.0999984741211,98.95999908447266,96.2300033569336,96.7300033569336,95.312255859375,419900
2012-10-22,94.62999725341797,96.7300033569336,94.23999786376953,95.41000366210938,94.0116195678711,576100
2012-10-23,93.86000061035156,95.91999816894531,93.27999877929688,94.48999786376953,93.10509490966797,439400
2012-10-24,94.88999938964844,94.91000366210938,93.16999816894531,93.87000274658203,92.4941635131836,391800
2012-10-25,94.56999969482422,95.05000305175781,92.29000091552734,93.01000213623047,91.64679718017578,464600
2012-10-26,93.12000274658203,93.52999877929688,90.36000061035156,91.5,90.15888214111328,575600
2012-10-31,109.44999694824219,112.47000122070312,105.01000213623047,109.98999786376953,108.3779067993164,5934200
2012-11-01,109.69000244140625,115.08999633789062,108.1500015258789,114.75,113.06816101074219,3137900
2012-11-02,114.44999694824219,115.81999969482422,110.02999877929688,111.12000274658203,109.49134826660156,1769200
2012-11-05,110.93000030517578,112.62000274658203,110.66999816894531,111.37000274658203,109.73767852783203,1353000
2012-11-06,111.4000015258789,114.8499984741211,111.4000015258789,114.11000061035156,112.43753814697266,1297100
2012-11-07,112.51000213623047,113.66000366210938,111.27999877929688,112.25,110.60479736328125,894800
2012-11-08,112.61000061035156,112.61000061035156,109.91999816894531,110.20999908447266,108.59467315673828,1163800
2012-11-09,109.94999694824219,111.68000030517578,108.26000213623047,108.87999725341797,107.28418731689453,1318700
2012-11-12,108.75,111.02999877929688,108.75,109.98999786376953,108.3779067993164,773500
2012-11-13,109.08999633789062,110.73999786376953,108.44000244140625,108.5999984741211,107.00829315185547,891200
2012-11-14,109.81999969482422,110.0999984741211,106.0,107.05999755859375,105.4908676147461,908700
2012-11-15,106.69000244140625,108.0,106.2300033569336,107.30999755859375,105.73719787597656,911400
