Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,65.30000305175781,66.3499984741211,64.83999633789062,65.98999786376953,50.16197204589844,1408500
2011-11-16,65.36000061035156,65.58999633789062,64.76000213623047,65.0199966430664,49.42462921142578,2504000
2011-11-17,64.83000183105469,64.83000183105469,62.88999938964844,63.41999816894531,48.20840072631836,1714700
2011-11-18,64.12999725341797,64.12999725341797,63.0099983215332,63.84000015258789,48.52765655517578,2046600
2011-11-21,62.84000015258789,63.310001373291016,61.279998779296875,63.06999969482422,47.94236373901367,2679200
2011-11-22,63.130001068115234,63.81999969482422,62.150001525878906,63.619998931884766,48.36043167114258,3633300
2011-11-23,62.720001220703125,62.75,60.599998474121094,60.63999938964844,46.09519577026367,2923200
2011-11-25,60.77000045776367,62.150001525878906,60.75,61.130001068115234,46.46768569946289,913100
2011-11-28,63.900001525878906,64.3499984741211,63.2400016784668,64.05999755859375,48.694889068603516,2506900
2011-11-29,64.3499984741211,64.55000305175781,63.75,63.88999938964844,48.56568908691406,1935700
2011-11-30,65.8499984741211,66.37999725341797,65.5199966430664,66.05999755859375,50.215187072753906,3294800
2011-12-01,66.06999969482422,66.94999694824219,65.9800033569336,66.5,50.54964828491211,1428200
2011-12-02,66.87000274658203,67.36000061035156,65.62999725341797,65.72000122070312,49.95673751831055,2176900
2011-12-05,66.83000183105469,66.87999725341797,65.33000183105469,65.6500015258789,49.90352249145508,2105500
2011-12-06,65.70999908447266,66.33999633789062,65.52999877929688,65.86000061035156,50.06316375732422,1403500
2011-12-07,65.19999694824219,66.04000091552734,64.69999694824219,65.66000366210938,49.911136627197266,1344600
2011-12-08,65.41000366210938,65.7699966430664,63.97999954223633,64.1500015258789,48.763309478759766,1694400
2011-12-09,64.62999725341797,65.27999877929688,64.5199966430664,65.06999969482422,49.462642669677734,1775400
2011-12-12,64.58999633789062,64.97000122070312,63.54999923706055,64.01000213623047,48.656898498535156,1154800
2011-12-13,64.51000213623047,64.94999694824219,63.189998626708984,63.5,48.26921463012695,1404400
2011-12-14,63.38999938964844,63.7599983215332,63.11000061035156,63.209999084472656,48.048770904541016,1197400
2011-12-15,63.91999816894531,64.11000061035156,63.150001525878906,63.29999923706055,48.11719512939453,1576200
2011-12-16,63.380001068115234,64.38999938964844,62.599998474121094,63.20000076293945,48.041175842285156,2748400
2011-12-19,63.04999923706055,63.88999938964844,62.310001373291016,62.459999084472656,47.478675842285156,1140700
2011-12-20,63.43000030517578,65.12999725341797,63.41999816894531,64.83999633789062,49.28782272338867,1481700
2011-12-21,64.80000305175781,64.9800033569336,64.05999755859375,64.77999877929688,49.24220657348633,1509100
2011-12-22,64.9800033569336,66.36000061035156,64.70999908447266,66.13999938964844,50.27601623535156,1186500
2011-12-23,66.22000122070312,66.56999969482422,65.56999969482422,66.36000061035156,50.443233489990234,883000
2011-12-27,66.38999938964844,66.79000091552734,66.0,66.55999755859375,50.595252990722656,651500
2011-12-28,66.58000183105469,66.87999725341797,65.69999694824219,65.94999694824219,50.1315803527832,1137100
2011-12-29,66.22000122070312,67.0199966430664,66.01000213623047,66.91999816894531,50.86891174316406,1091300
2011-12-30,67.01000213623047,67.29000091552734,66.4000015258789,66.41000366210938,50.48124313354492,1008300
2012-01-03,67.97000122070312,68.56999969482422,67.83999633789062,68.0,51.68987274169922,1683500
2012-01-04,68.56999969482422,68.98999786376953,67.88999938964844,68.12000274658203,51.78109359741211,1880800
2012-01-05,67.75,67.80999755859375,66.76000213623047,67.4000015258789,51.23379898071289,1677800
2012-01-06,67.5999984741211,67.76000213623047,67.18000030517578,67.62000274658203,51.401023864746094,1788100
2012-01-09,67.83000183105469,68.4800033569336,67.29000091552734,68.37000274658203,51.971134185791016,2064900
2012-01-10,69.69999694824219,70.44000244140625,68.98999786376953,69.93000030517578,53.15694808959961,2779500
2012-01-11,69.54000091552734,70.19000244140625,69.44999694824219,70.08999633789062,53.278568267822266,1282700
2012-01-12,70.2699966430664,71.08999633789062,70.05000305175781,70.94000244140625,53.924705505371094,4528500
2012-01-13,70.23999786376953,70.97000122070312,70.01000213623047,70.5999984741211,53.66624450683594,3780300
2012-01-17,71.30000305175781,71.83000183105469,71.30000305175781,71.44999694824219,54.31237030029297,2438400
2012-01-18,70.9800033569336,71.69000244140625,70.79000091552734,71.62000274658203,54.802085876464844,1779600
2012-01-19,71.83999633789062,72.44000244140625,71.55000305175781,72.20999908447266,55.25354766845703,1267700
2012-01-20,72.33000183105469,72.66000366210938,71.7699966430664,72.47000122070312,55.4525032043457,1984600
2012-01-23,72.3499984741211,72.88999938964844,71.66999816894531,71.73999786376953,54.8939094543457,1744800
2012-01-24,71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,54.58784866333008,1899200
2012-01-25,70.48999786376953,71.76000213623047,69.47000122070312,71.56999969482422,54.763832092285156,3543700
2012-01-26,70.58000183105469,71.87000274658203,70.38999938964844,71.51000213623047,54.71793746948242,1764100
2012-01-27,71.26000213623047,71.26000213623047,70.25,70.3499984741211,53.83030319213867,1413300
2012-01-30,69.62000274658203,69.81999969482422,69.02999877929688,69.16999816894531,52.92738723754883,2328000
2012-01-31,69.62999725341797,69.83999633789062,68.87000274658203,69.16000366210938,52.919761657714844,1844900
2012-02-01,69.81999969482422,69.91000366210938,69.38999938964844,69.70999908447266,53.34059524536133,2805700
2012-02-02,69.91000366210938,70.0,69.25,69.73999786376953,53.363563537597656,1374700
2012-02-03,70.16000366210938,70.93000030517578,69.97000122070312,70.51000213623047,53.9527587890625,1730800
2012-02-06,70.12000274658203,71.19999694824219,70.02999877929688,71.1500015258789,54.44245910644531,1456700
2012-02-07,70.81999969482422,71.45999908447266,70.66999816894531,71.30000305175781,54.55724334716797,1283000
2012-02-08,71.38999938964844,71.7300033569336,71.0199966430664,71.58999633789062,54.77914047241211,1660500
2012-02-09,71.7699966430664,71.81999969482422,70.75,70.8499984741211,54.21291732788086,1561700
2012-02-10,70.36000061035156,70.56999969482422,70.16000366210938,70.30000305175781,53.79205322265625,1427800
2012-02-13,70.69000244140625,70.7699966430664,70.06999969482422,70.12000274658203,53.654319763183594,1802900
2012-02-14,70.0,70.2300033569336,69.0999984741211,70.16000366210938,53.68492889404297,1978600
2012-02-15,70.22000122070312,70.30000305175781,69.55999755859375,70.05000305175781,53.60076141357422,1941600
2012-02-16,70.16000366210938,70.41999816894531,69.75,70.41999816894531,53.88386917114258,1253900
2012-02-17,70.80000305175781,71.04000091552734,70.37999725341797,70.87999725341797,54.235843658447266,1115900
2012-02-21,71.22000122070312,71.80999755859375,70.9000015258789,71.12999725341797,54.427127838134766,1327300
2012-02-22,70.95999908447266,71.18000030517578,70.23999786376953,70.4000015258789,53.86857986450195,1423200
2012-02-23,70.52999877929688,70.77999877929688,70.08999633789062,70.5999984741211,54.021602630615234,1052600
2012-02-24,70.80000305175781,73.05000305175781,70.80000305175781,72.4000015258789,55.39890670776367,1816100
2012-02-27,72.26000213623047,73.01000213623047,71.73999786376953,72.48999786376953,55.467803955078125,1357400
2012-02-28,72.58000183105469,73.1500015258789,72.41000366210938,72.73999786376953,55.659095764160156,1286100
2012-02-29,73.0,73.66999816894531,72.73999786376953,73.2300033569336,56.03403091430664,1841000
2012-03-01,72.76000213623047,73.36000061035156,72.58000183105469,72.93000030517578,55.804481506347656,1606000
2012-03-02,72.81999969482422,73.0,72.43000030517578,72.6500015258789,55.590213775634766,1057800
2012-03-05,72.41000366210938,72.61000061035156,71.80000305175781,72.5,55.475433349609375,1887800
2012-03-06,71.63999938964844,71.97000122070312,70.69000244140625,70.8499984741211,54.21291732788086,2307300
2012-03-07,70.94999694824219,71.31999969482422,70.69999694824219,71.25,54.51898193359375,1085400
2012-03-08,71.86000061035156,72.29000091552734,71.4800033569336,72.01000213623047,55.10050582885742,1197900
2012-03-09,72.06999969482422,72.29000091552734,71.54000091552734,71.77999877929688,54.924495697021484,1129900
2012-03-12,71.91999816894531,71.91999816894531,71.29000091552734,71.73999786376953,54.8939094543457,1181700
2012-03-13,72.20999908447266,73.12000274658203,71.75,73.08000183105469,55.91925811767578,1532000
2012-03-14,73.08000183105469,73.29000091552734,72.7699966430664,73.0999984741211,55.93456268310547,1113500
2012-03-15,73.08999633789062,73.62000274658203,73.0,73.33999633789062,56.11820983886719,1515000
2012-03-16,73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,55.78151321411133,1762500
2012-03-19,72.72000122070312,73.2300033569336,72.5,72.9800033569336,55.84274673461914,906400
2012-03-20,72.61000061035156,72.68000030517578,72.0,72.33999633789062,55.3530158996582,853300
2012-03-21,72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,55.307090759277344,910800
2012-03-22,71.80000305175781,72.36000061035156,71.70999908447266,72.25,55.284149169921875,969300
2012-03-23,72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,55.68968963623047,1238200
2012-03-26,73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,56.554344177246094,1867300
2012-03-27,73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,56.27888107299805,1135400
2012-03-28,73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,55.94985580444336,1351100
2012-03-29,73.0,73.0,71.87999725341797,72.6500015258789,55.590213775634766,1430700
2012-03-30,73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,56.148780822753906,1259400
2012-04-02,73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,56.69206619262695,1222300
2012-04-03,74.0,74.05000305175781,72.6500015258789,73.0999984741211,55.93456268310547,1188800
2012-04-04,72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,55.57491683959961,1528900
2012-04-05,72.31999969482422,72.47000122070312,71.75,71.80000305175781,54.93982696533203,1586800
2012-04-09,70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,54.18994903564453,1365500
2012-04-10,70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,53.16461181640625,1567400
2012-04-11,68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,53.4575080871582,1775000
2012-04-12,69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,53.69649887084961,1759800
2012-04-13,69.22000122070312,69.5,68.86000061035156,68.87999725341797,53.09522247314453,1541800
2012-04-16,69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,53.34189987182617,1622300
2012-04-17,69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,53.86606979370117,1602300
2012-04-18,69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,53.611698150634766,1269400
2012-04-19,69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,53.13376998901367,1397100
2012-04-20,69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,53.77357482910156,1821300
2012-04-23,68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,53.39585876464844,1260100
2012-04-24,69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,54.00481033325195,1380700
2012-04-25,69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,52.07772445678711,3670700
2012-04-26,66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,51.684600830078125,2672000
2012-04-27,67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,52.093143463134766,2254400
2012-04-30,67.52999877929688,67.73999786376953,67.01000213623047,67.5,52.0314826965332,2200600
2012-05-01,67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,52.4014778137207,2327600
2012-05-02,67.75,68.23999786376953,67.55000305175781,68.23999786376953,52.601890563964844,2035900
2012-05-03,68.5,68.58999633789062,67.9800033569336,68.1500015258789,52.532527923583984,2649800
2012-05-04,67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,51.684600830078125,2206700
2012-05-07,66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,51.96979904174805,2306000
2012-05-08,67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,52.05460739135742,1949600
2012-05-09,66.9000015258789,67.0,66.33999633789062,66.4000015258789,51.183563232421875,1541300
2012-05-10,66.75,67.05999755859375,66.38999938964844,66.54000091552734,51.291481018066406,1326300
2012-05-11,66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,51.283775329589844,2060900
2012-05-14,66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,51.10646438598633,1281800
2012-05-15,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,50.6671028137207,1815800
2012-05-16,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,50.258548736572266,1334600
2012-05-17,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,49.11771774291992,1621500
2012-05-18,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,48.82479476928711,2154400
2012-05-21,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,49.75750732421875,1547500
2012-05-22,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,49.69584655761719,1199800
2012-05-23,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,49.80375289916992,1856600
2012-05-24,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,48.82479476928711,2051000
2012-05-25,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,49.00980758666992,1694300
2012-05-29,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,49.60335159301758,1389000
2012-05-30,63.91999816894531,64.13999938964844,63.5,63.83000183105469,49.2025146484375,1312100
2012-05-31,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,49.34126281738281,1695600
2012-06-01,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,48.34688186645508,1755800
2012-06-04,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,47.761043548583984,2155000
2012-06-05,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,47.77645492553711,1895600
2012-06-06,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,49.040626525878906,1306200
2012-06-07,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,49.09458923339844,2732200
2012-06-08,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,49.37980651855469,1753600
2012-06-11,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,49.13314437866211,1832500
2012-06-12,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,49.43375778198242,1645800
2012-06-13,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,48.9404182434082,1051200
2012-06-14,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,49.34126281738281,1333300
2012-06-15,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,49.9964714050293,2417900
2012-06-18,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,49.91937255859375,1324700
2012-06-19,65.0,65.51000213623047,64.94000244140625,65.19000244140625,50.250850677490234,1341900
2012-06-20,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,49.834598541259766,1706400
2012-06-21,65.02999877929688,65.11000061035156,63.20000076293945,63.25,48.75541687011719,1799800
2012-06-22,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,48.76313400268555,2167900
2012-06-25,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,47.96146011352539,1044700
2012-06-26,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,47.76874923706055,1214000
2012-06-27,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,48.73230743408203,1056500
2012-06-28,62.84000015258789,63.25,62.220001220703125,63.15999984741211,48.686058044433594,1060000
2012-06-29,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,50.844398498535156,1770000
2012-07-02,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,50.92147445678711,2000700
2012-07-03,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,51.40310287475586,791200
2012-07-05,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,51.45747756958008,1046500
2012-07-06,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,50.680660247802734,976300
2012-07-09,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,50.533058166503906,1273000
2012-07-10,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,50.051414489746094,1277300
2012-07-11,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,49.6474723815918,1159000
2012-07-12,63.5,63.95000076293945,62.9900016784668,63.52000045776367,49.3444938659668,973300
2012-07-13,63.75,65.04000091552734,63.599998474121094,64.86000061035156,50.38545608520508,1305300
2012-07-16,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,49.74846649169922,1952000
2012-07-17,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,50.25340270996094,1484300
2012-07-18,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,51.115692138671875,1424000
2012-07-19,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,51.26327896118164,1577800
2012-07-20,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,50.47089767456055,4674600
2012-07-23,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,49.65523147583008,1799800
2012-07-24,63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,49.25127410888672,1785800
2012-07-25,63.75,63.9900016784668,61.29999923706055,62.0,48.1637077331543,4042900
2012-07-26,62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,48.86287307739258,2331700
2012-07-27,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,49.58531188964844,1690400
2012-07-30,63.66999816894531,64.13999938964844,63.25,63.470001220703125,49.30564498901367,1450600
2012-07-31,63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,49.2823486328125,1923200
2012-08-01,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,48.97938919067383,1636400
2012-08-02,62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,48.15594482421875,2104400
2012-08-03,62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,49.01822280883789,1490000
2012-08-06,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,48.925025939941406,1211900
2012-08-07,63.06999969482422,64.23999786376953,63.0,63.900001525878906,49.639686584472656,1405600
2012-08-08,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,49.662994384765625,1397600
2012-08-09,63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,49.27457809448242,1599400
2012-08-10,63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,49.391109466552734,1110200
2012-08-13,63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,49.20466613769531,919900
2012-08-14,63.630001068115234,63.97999954223633,63.279998779296875,63.790000915527344,49.55424880981445,1149700
2012-08-15,63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,49.872745513916016,1559400
2012-08-16,64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,50.77388381958008,1713300
2012-08-17,64.80000305175781,65.7699966430664,64.75,65.69999694824219,51.038002014160156,1768400
2012-08-20,65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,51.37203598022461,1353800
2012-08-21,66.1500015258789,66.58000183105469,65.72000122070312,66.52999877929688,51.68276596069336,1975000
2012-08-22,66.25,66.4800033569336,65.8499984741211,66.30000305175781,51.504093170166016,1767900
2012-08-23,66.01000213623047,66.23999786376953,65.41000366210938,65.61000061035156,50.96807098388672,1569100
2012-08-24,65.43000030517578,66.16000366210938,65.12000274658203,66.08999633789062,51.3409538269043,1433700
2012-08-27,66.25,66.38999938964844,65.58999633789062,65.62000274658203,50.97585678100586,1146300
2012-08-28,65.3499984741211,65.94000244140625,65.25,65.76000213623047,51.0846061706543,1730400
2012-08-29,65.87000274658203,66.19000244140625,65.33999633789062,65.8499984741211,51.1545295715332,1292200
2012-08-30,65.44999694824219,65.69000244140625,64.77999877929688,65.31999969482422,50.74280548095703,1165300
2012-08-31,65.83999633789062,66.12000274658203,65.3499984741211,65.51000213623047,50.890403747558594,1397000
2012-09-04,65.55000305175781,65.86000061035156,64.47000122070312,64.6500015258789,50.222328186035156,1511600
2012-09-05,64.87000274658203,65.1500015258789,64.29000091552734,64.77999877929688,50.323307037353516,1483400
2012-09-06,65.30000305175781,66.7300033569336,65.0999984741211,66.72000122070312,51.83037185668945,1593900
2012-09-07,66.88999938964844,67.29000091552734,66.75,67.19999694824219,52.20325469970703,1163600
2012-09-10,66.94999694824219,67.08000183105469,66.30000305175781,66.31999969482422,51.519622802734375,2214000
2012-09-11,66.30000305175781,66.3499984741211,65.9000015258789,65.9800033569336,51.25551223754883,2204300
2012-09-12,66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,51.1700553894043,1845400
2012-09-13,65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,51.36427688598633,2509400
2012-09-14,66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,51.87697982788086,1870900
2012-09-17,66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,51.7526969909668,1087300
2012-09-18,66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,51.775997161865234,997200
2012-09-19,66.55000305175781,66.75,66.0,66.51000213623047,51.667232513427734,1019200
2012-09-20,66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,51.488555908203125,1182100
2012-09-21,66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,51.387577056884766,4062100
2012-09-24,65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,51.5584831237793,1105300
2012-09-25,66.5,66.93000030517578,66.16999816894531,66.47000122070312,51.636165618896484,2257700
2012-09-26,66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,51.74491500854492,1671100
2012-09-27,66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,51.62839889526367,1234100
2012-09-28,66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,51.36427688598633,1719800
2012-10-01,66.02999877929688,67.69999694824219,66.0,67.41999816894531,52.3741455078125,2114300
2012-10-02,67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,52.28093338012695,1405400
2012-10-03,67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,52.022621154785156,910600
2012-10-04,66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,52.3044319152832,940800
2012-10-05,67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,52.67230224609375,1145100
2012-10-08,67.0,67.05999755859375,66.41000366210938,66.44999694824219,52.014793395996094,1037000
2012-10-09,66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,51.61558532714844,978600
2012-10-10,65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,51.005027770996094,1331600
2012-10-11,65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,51.34160232543945,902000
2012-10-12,65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,51.74081802368164,920800
2012-10-15,66.25,66.36000061035156,65.9000015258789,66.16000366210938,51.787784576416016,966800
2012-10-16,66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,52.61752700805664,1010700
2012-10-17,67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,52.961944580078125,1023000
2012-10-18,67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,53.68208694458008,1486800
2012-10-19,68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,52.57837677001953,1747400
2012-10-22,67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,52.562721252441406,1062600
2012-10-23,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,51.82694625854492,2029800
2012-10-24,65.58000183105469,68.75,65.4800033569336,67.79000091552734,53.0637092590332,2983600
2012-10-25,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,52.92280578613281,1544500
2012-10-26,67.55999755859375,67.68000030517578,66.75,67.31999969482422,52.69580841064453,1599900
2012-10-31,67.79000091552734,68.5,67.5199966430664,68.08000183105469,53.29070281982422,1631000
2012-11-01,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,54.3396110534668,2200600
2012-11-02,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,53.862125396728516,1866900
2012-11-05,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,53.5177001953125,1679900
2012-11-06,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,54.21435546875,1635500
2012-11-07,68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,52.1243782043457,3075200
2012-11-08,66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,50.35533142089844,3382900
2012-11-09,64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,50.44926071166992,2200900
2012-11-12,64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,50.237918853759766,1416800
2012-11-13,63.650001525878906,64.63999938964844,63.599998474121094,63.75,49.90132522583008,1376100
2012-11-14,63.91999816894531,63.939998626708984,62.02000045776367,62.20000076293945,48.68803787231445,1964600
2012-11-15,62.099998474121094,62.54999923706055,61.84000015258789,62.13999938964844,48.64106369018555,1705500
2012-11-16,62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,48.633243560791016,2340400
2012-11-19,62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,50.02657699584961,2273800
2012-11-20,63.83000183105469,63.849998474121094,63.119998931884766,63.75,49.90132522583008,1833100
2012-11-21,63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,50.37881088256836,1005500
2012-11-23,64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,51.20073699951172,553500
2012-11-26,65.0,65.19000244140625,64.63999938964844,65.05999755859375,50.92674255371094,1392600
2012-11-27,64.97000122070312,65.5,64.7300033569336,64.95999908447266,50.84848403930664,1668800
2012-11-28,64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,51.4355354309082,1435200
2012-11-29,66.0,66.61000061035156,65.5,66.52999877929688,52.07741165161133,1946900
2012-11-30,66.5,66.61000061035156,66.0999984741211,66.5,52.053924560546875,1935000
2012-12-03,66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,51.419883728027344,1151700
2012-12-04,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,52.00696563720703,1535900
2012-12-05,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,52.35136413574219,1760400
2012-12-06,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,52.21048355102539,1530600
2012-12-07,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,52.59404754638672,1174400
2012-12-10,67.19000244140625,68.30000305175781,66.91000366210938,68.25,53.423770904541016,1713700
2012-12-11,68.5,69.19999694824219,68.30000305175781,68.97000122070312,53.987361907958984,1864600
2012-12-12,69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,53.932552337646484,1646700
2012-12-13,68.9000015258789,68.98999786376953,67.9000015258789,68.0,53.228084564208984,1861400
2012-12-14,67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,53.228084564208984,1445200
2012-12-17,67.62999725341797,68.37999725341797,67.5,68.0,53.63030242919922,1626800
2012-12-18,68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,54.42687225341797,1714500
2012-12-19,68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,54.82908248901367,1713400
2012-12-20,69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,55.428504943847656,1811000
2012-12-21,69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,55.52313995361328,3458400
2012-12-24,70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,54.7896614074707,1096900
2012-12-26,69.61000061035156,70.18000030517578,69.0,69.04000091552734,54.450538635253906,1129900
2012-12-27,69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,54.43475341796875,1057300
