Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,76.424560546875,76.59700775146484,75.46649932861328,76.21378326416016,50.67105484008789,3818857
2010-02-25,74.71920776367188,75.85930633544922,73.80905151367188,75.71559143066406,50.339813232421875,5354876
2010-02-26,76.19462585449219,76.74072265625,75.37068939208984,76.50120544433594,50.86213302612305,4590520
2010-03-01,76.89401245117188,77.71794128417969,76.77904510498047,77.36345672607422,51.4354133605957,4347320
2010-03-02,77.82332611083984,78.42691040039062,77.50717163085938,77.79458618164062,51.722049713134766,4214970
2010-03-03,78.11074829101562,78.62809753417969,77.4496841430664,77.6317138671875,51.61376190185547,7052784
2010-03-04,77.52632904052734,78.41732788085938,77.44010162353516,77.84249114990234,51.753910064697266,4530294
2010-03-05,78.52271270751953,78.79096984863281,77.91913604736328,78.50355529785156,52.193416595458984,4004232
2010-03-08,78.34068298339844,78.63768005371094,77.6317138671875,78.07242584228516,52.11666488647461,3621375
2010-03-09,77.50717163085938,78.91551971435547,77.41136169433594,78.07242584228516,52.11666488647461,6393849
2010-03-10,77.92871856689453,78.78138732910156,77.59339141845703,78.53229522705078,52.42362976074219,4511297
2010-03-11,78.22571563720703,78.9921646118164,78.02452087402344,78.42691040039062,52.35329055786133,4073017
2010-03-12,78.92510223388672,79.03048706054688,78.01493835449219,78.40774536132812,52.340492248535156,4116751
2010-03-15,78.04368591308594,78.21613311767578,76.80778503417969,77.66046142578125,51.84165954589844,3329954
2010-03-16,78.15865325927734,78.9921646118164,77.5359115600586,78.91551971435547,52.679466247558594,5761322
2010-03-17,79.18377685546875,80.22806549072266,79.0592269897461,79.72029113769531,53.216670989990234,7288781
2010-03-18,79.40412902832031,79.79693603515625,78.11074829101562,79.04964447021484,52.768985748291016,4751783
2010-03-19,79.11671447753906,79.70113372802734,78.40774536132812,79.11671447753906,52.81377410888672,7077939
2010-03-22,78.12033081054688,79.36580657958984,77.8520736694336,79.10713195800781,52.807373046875,3924279
2010-03-23,79.10713195800781,79.95980834960938,78.50355529785156,79.82567596435547,53.28702163696289,7832170
2010-03-24,79.39454650878906,80.04603576660156,78.90593719482422,79.47119140625,53.0504035949707,5380553
2010-03-25,80.22806549072266,80.42925262451172,77.99578094482422,78.09158325195312,52.12944793701172,7057689
2010-03-26,78.48439025878906,78.61852264404297,77.73710632324219,78.30236053466797,52.27014923095703,8429000
2010-03-29,78.79096984863281,80.9178695678711,78.50355529785156,80.61128997802734,53.81146240234375,8497054
2010-03-30,81.1478042602539,81.25318908691406,80.47715759277344,80.73583221435547,53.894596099853516,5316361
2010-03-31,80.82205963134766,81.48312377929688,80.37177276611328,80.99451446533203,54.067264556884766,5715291
2010-04-01,81.67473602294922,83.32260131835938,81.67473602294922,82.9681167602539,55.3847541809082,5674271
2010-04-05,83.36092376708984,85.01837158203125,83.1693115234375,84.70220947265625,56.54232406616211,4804598
2010-04-06,84.38604736328125,85.07585144042969,84.1944351196289,84.77885437011719,56.59349060058594,4484368
2010-04-07,84.35730743408203,84.38604736328125,82.39328002929688,82.68070220947266,55.19289016723633,8814153
2010-04-08,82.17292785644531,83.14057159423828,81.1478042602539,82.94895935058594,55.3719596862793,5892107
2010-04-09,82.97769927978516,83.42798614501953,82.00048065185547,82.92979431152344,55.35914611816406,4725376
2010-04-12,83.0735092163086,83.36092376708984,82.6902847290039,83.15015411376953,55.506263732910156,5168667
2010-04-13,82.71902465820312,83.02560424804688,81.18612670898438,82.09628295898438,54.80274963378906,4652311
2010-04-14,82.55615234375,82.5753173828125,81.43521881103516,82.54656982421875,55.103355407714844,5141633
2010-04-15,82.43160247802734,83.2842788696289,81.73222351074219,82.84357452392578,55.30160140991211,5035481
2010-04-16,82.19208526611328,82.9681167602539,81.04241943359375,81.49270629882812,54.39984130859375,7133781
2010-04-19,80.63044738769531,81.26277160644531,79.9023208618164,81.13822174072266,54.1632080078125,4885699
2010-04-20,82.00048065185547,83.87828063964844,81.80886840820312,82.95853424072266,55.37834167480469,5043831
2010-04-21,82.82440948486328,83.56211853027344,81.54060363769531,82.27831268310547,54.92426300048828,4495328
2010-04-22,81.48312377929688,81.83760833740234,80.67835235595703,81.72264099121094,54.55331039428711,4756167
2010-04-23,81.86634826660156,83.84953308105469,81.0328369140625,83.81121063232422,55.947540283203125,4830170
2010-04-26,83.9836654663086,85.05669403076172,83.52379608154297,83.74414825439453,55.90277862548828,4043269
2010-04-27,83.17889404296875,83.86869812011719,80.5154800415039,80.81248474121094,53.94575119018555,5735227
2010-04-28,81.31067657470703,81.7417984008789,80.35260772705078,81.33941650390625,54.29751205444336,5132656
2010-04-29,81.36815643310547,82.97769927978516,81.16696166992188,82.63279724121094,55.160888671875,5680012
2010-04-30,83.00643920898438,86.63749694824219,82.79566955566406,84.94172668457031,56.70220184326172,10390670
2010-05-03,85.43033599853516,87.17401123046875,85.24830627441406,86.21595001220703,57.55280303955078,6950181
2010-05-04,84.31898498535156,84.40521240234375,81.67473602294922,82.91063690185547,55.34638977050781,6012871
2010-05-05,81.45438385009766,81.69389343261719,78.88677978515625,79.40412902832031,53.00562286376953,9211727
2010-05-06,78.88677978515625,80.13225555419922,71.0881576538086,77.04730224609375,51.43233871459961,12066972
2010-05-07,76.9035873413086,78.18739318847656,74.51802062988281,77.22933197021484,51.55385971069336,12910655
2010-05-10,79.73944854736328,81.71305847167969,79.16461181640625,80.63044738769531,53.82425308227539,8535883
2010-05-11,79.59574127197266,80.99451446533203,79.1741943359375,79.54783630371094,53.1015625,5616133
2010-05-12,79.6915512084961,81.43521881103516,79.6915512084961,81.1957015991211,54.201595306396484,5150922
2010-05-13,80.85079956054688,81.24360656738281,79.73944854736328,79.9214859008789,53.35097885131836,4875992
2010-05-14,79.26042175292969,79.75861358642578,76.91316986083984,78.52271270751953,52.417232513427734,5704227
2010-05-17,78.62809753417969,79.10713195800781,75.9934310913086,77.1526870727539,51.502716064453125,7276986
2010-05-18,78.56103515625,79.29874420166016,77.19100952148438,77.5359115600586,51.75851821899414,8227656
2010-05-19,77.12394714355469,77.59339141845703,74.89166259765625,76.20420837402344,50.86954116821289,8239555
2010-05-20,74.3647232055664,76.26168823242188,73.39708709716797,74.4030532836914,49.667198181152344,11224646
2010-05-21,72.88931274414062,76.37665557861328,72.45818328857422,76.07965850830078,50.78641128540039,9469226
2010-05-24,76.16588592529297,76.30001068115234,74.50843811035156,74.63298797607422,49.820701599121094,5909538
2010-05-25,72.81266784667969,75.71559143066406,71.75879669189453,75.6293716430664,50.48582077026367,7879244
2010-05-26,76.55868530273438,77.02813720703125,74.66172790527344,74.9012451171875,49.999759674072266,6853005
2010-05-27,76.64491271972656,79.0592269897461,76.35749816894531,78.9729995727539,52.71781921386719,6592688
2010-05-28,78.95384216308594,80.36219024658203,78.19697570800781,79.04964447021484,52.768985748291016,6950703
2010-06-01,78.0820083618164,79.95022583007812,76.64491271972656,76.71197509765625,51.20849609375,9831416
2010-06-02,77.34429931640625,78.49397277832031,76.08924102783203,78.41732788085938,52.346900939941406,7543880
2010-06-03,78.50355529785156,79.9214859008789,76.8365249633789,79.44245147705078,53.031211853027344,7397438
2010-06-04,77.39220428466797,78.34068298339844,74.33598327636719,75.13117980957031,50.15326690673828,8711133
2010-06-07,75.4952392578125,77.07604217529297,75.1982421875,75.43775939941406,50.357913970947266,6097730
2010-06-08,75.24614715576172,76.93233489990234,74.81501770019531,76.73114013671875,51.46968460083008,5125872
2010-06-09,77.89997100830078,78.52271270751953,76.06049346923828,76.61617279052734,51.392574310302734,5995962
2010-06-10,77.93829345703125,80.14183807373047,77.7466812133789,79.9885482788086,53.654693603515625,5614149
2010-06-11,79.04964447021484,81.54060363769531,78.80055236816406,81.4448013305664,54.63152313232422,5943043
2010-06-14,82.1441879272461,83.54295349121094,81.06157684326172,81.15738677978516,54.43873977661133,6765641
2010-06-15,81.95257568359375,83.40882873535156,81.60767364501953,83.10224914550781,55.7432975769043,5179522
2010-06-16,82.45076751708984,84.0986328125,81.86634826660156,83.42798614501953,55.9618034362793,4087421
2010-06-17,83.71540832519531,83.93576049804688,81.95257568359375,82.9872817993164,55.66617965698242,4324462
2010-06-18,83.03518676757812,83.87828063964844,82.56573486328125,83.33218383789062,55.89753341674805,5035272
2010-06-21,84.42436981201172,85.11417388916016,81.5310287475586,82.20166778564453,55.13922119140625,6672432
2010-06-22,82.43160247802734,82.72860717773438,79.89273834228516,80.15142059326172,53.763938903808594,5439004
2010-06-23,79.70113372802734,81.09031677246094,79.23168182373047,80.29512786865234,53.86034393310547,4360159
2010-06-24,80.06519317626953,80.46758270263672,77.67961883544922,78.04368591308594,52.35011672973633,5420425
2010-06-25,78.48439025878906,79.22209930419922,77.21016693115234,78.30236053466797,52.523616790771484,9883291
2010-06-28,78.71432495117188,79.03048706054688,77.25807189941406,77.5167465209961,51.99665451049805,3847248
2010-06-29,77.14310455322266,77.14310455322266,74.57550048828125,75.22698211669922,50.46074295043945,6227680
2010-06-30,75.42817687988281,76.15630340576172,73.8377914428711,73.91443634033203,49.58030700683594,6066834
2010-07-01,74.12521362304688,74.7862777709961,72.27615356445312,73.53121185302734,49.3232421875,6779210
2010-07-02,73.6749267578125,74.55634307861328,72.53482818603516,73.16715240478516,49.07905197143555,3784309
2010-07-06,73.8377914428711,75.12159729003906,72.87015533447266,73.7707290649414,49.48390579223633,5170232
2010-07-07,74.16353607177734,76.28085327148438,74.01982879638672,76.2425308227539,51.141937255859375,5812884
2010-07-08,77.21016693115234,77.8520736694336,76.52994537353516,77.5167465209961,51.99665451049805,4626530
2010-07-09,77.40177917480469,78.0628433227539,77.07604217529297,77.70835876464844,52.12519454956055,4110384
2010-07-12,77.42094421386719,78.3598403930664,76.93233489990234,77.5167465209961,51.99665451049805,2748676
2010-07-13,78.47480773925781,79.20293426513672,78.20655059814453,78.84845733642578,52.889957427978516,3789841
2010-07-14,78.3790054321289,79.22209930419922,77.93829345703125,78.62809753417969,52.74214172363281,2815060
2010-07-15,79.14545440673828,79.20293426513672,76.9035873413086,78.65684509277344,52.76142120361328,3831800
2010-07-16,78.29277801513672,78.29277801513672,75.57188415527344,76.05091857910156,51.013404846191406,5704958
2010-07-19,76.34791564941406,77.06645965576172,75.6102066040039,76.18504333496094,51.10337448120117,3136020
2010-07-20,75.20782470703125,77.7658462524414,75.20782470703125,77.55506896972656,52.02237319946289,3634423
2010-07-21,77.93829345703125,78.43648529052734,76.14672088623047,76.69281768798828,51.4439697265625,4756689
2010-07-22,77.92871856689453,79.16461181640625,77.47842407226562,78.6760025024414,52.77427291870117,4374041
2010-07-23,78.33110046386719,78.72390747070312,77.30597686767578,78.6951675415039,52.78710174560547,4590624
2010-07-26,78.73348999023438,79.6915512084961,78.58977508544922,79.44245147705078,53.288387298583984,4203071
2010-07-27,79.52867889404297,79.52867889404297,76.05091857910156,76.58743286132812,51.373287200927734,6075915
2010-07-28,76.61617279052734,77.12394714355469,75.18865966796875,75.57188415527344,50.69208908081055,4519648
2010-07-29,76.15630340576172,76.45330047607422,73.96234130859375,74.43179321289062,49.92733383178711,6239475
2010-07-30,73.84737396240234,75.10243225097656,73.63660430908203,74.66172790527344,50.081573486328125,3875117
2010-08-02,76.26168823242188,77.49758911132812,75.93595123291016,76.82694244384766,51.533958435058594,4964713
2010-08-03,76.05091857910156,76.54911041259766,75.25572204589844,75.37068939208984,50.557125091552734,5761530
2010-08-04,75.25572204589844,76.2233657836914,75.0832748413086,75.48565673828125,50.63422775268555,5070865
2010-08-05,74.83417510986328,75.07369232177734,73.7898941040039,74.34556579589844,49.86949157714844,5790756
2010-08-06,73.58869934082031,74.11563110351562,72.18992614746094,73.12882995605469,49.05331802368164,6631621
2010-08-09,73.86653900146484,74.1731185913086,73.23421478271484,73.72282409667969,49.451759338378906,4754497
2010-08-10,72.68811798095703,74.86292266845703,72.66896057128906,74.54676055908203,50.00444793701172,6539351
2010-08-11,72.83182525634766,73.7707290649414,72.71686553955078,73.13841247558594,49.059757232666016,6442280
2010-08-12,72.34321594238281,74.01024627685547,72.33363342285156,73.25337219238281,49.136863708496094,4151926
2010-08-13,72.9468002319336,73.57911682128906,72.14202880859375,72.2282485961914,48.44924545288086,3651436
2010-08-16,71.98873138427734,72.83182525634766,70.80073547363281,72.71686553955078,48.77699279785156,4917952
2010-08-17,73.57911682128906,73.91443634033203,72.67853546142578,73.60785675048828,49.37464904785156,3913319
2010-08-18,73.20547485351562,73.32044219970703,71.96957397460938,72.4486083984375,48.5970458984375,4847810
2010-08-19,72.2282485961914,72.52525329589844,71.14563751220703,72.2282485961914,48.44924545288086,4881211
2010-08-20,71.62467193603516,72.62105560302734,71.34683227539062,71.9120864868164,48.23715591430664,5715709
2010-08-23,72.11328125,73.18630981445312,71.95999145507812,72.40070343017578,48.56492614746094,5146643
2010-08-24,71.50970458984375,72.10369873046875,70.66661071777344,70.91570281982422,47.568817138671875,5045501
2010-08-25,70.5899658203125,70.5899658203125,69.13371276855469,69.8426742553711,46.84905242919922,6634648
2010-08-26,70.44625854492188,71.01151275634766,69.10497283935547,69.20077514648438,46.418479919433594,4910228
2010-08-27,69.66064453125,72.39112091064453,69.43070983886719,72.25698852539062,48.468502044677734,6032599
2010-08-30,71.87377166748047,72.09412384033203,70.66661071777344,70.69535064697266,47.420997619628906,4117064
2010-08-31,70.4079360961914,71.13606262207031,69.78519439697266,70.01512908935547,46.964725494384766,4573819
2010-09-01,71.2989273071289,73.7707290649414,71.2989273071289,73.63660430908203,49.3939323425293,5527203
2010-09-02,73.53121185302734,74.57550048828125,73.1575698852539,74.57550048828125,50.02373123168945,3442577
2010-09-03,75.05453491210938,75.6102066040039,74.23059844970703,75.03536987304688,50.332210540771484,3235909
2010-09-07,74.33598327636719,74.34556579589844,72.75518035888672,73.2437973022461,49.13043975830078,4007989
2010-09-08,72.83182525634766,74.05815124511719,72.83182525634766,73.98150634765625,49.87318801879883,3689743
2010-09-09,74.93956756591797,75.48565673828125,74.1731185913086,74.31682586669922,50.0992546081543,3319829
2010-09-10,74.50843811035156,75.8114013671875,74.50843811035156,74.92040252685547,50.50612258911133,3542988
2010-09-13,75.72517395019531,75.93595123291016,75.05453491210938,75.3132095336914,50.770931243896484,3367425
2010-09-14,75.32279205322266,75.84014129638672,74.77669525146484,75.0832748413086,50.61592102050781,2588665
2010-09-15,74.43179321289062,75.14075469970703,74.24976348876953,74.86292266845703,50.467376708984375,2766420
2010-09-16,74.7000503540039,74.96830749511719,72.88931274414062,73.2437973022461,49.37586975097656,5371785
2010-09-17,73.55037689208984,73.7898941040039,72.6114730834961,73.00428009033203,49.21440124511719,7425411
2010-09-20,73.16715240478516,74.34556579589844,73.03302001953125,73.99108123779297,49.87963104248047,3516058
2010-09-21,74.24976348876953,74.25933837890625,72.7264404296875,73.69408416748047,49.679420471191406,3664170
2010-09-22,73.78031158447266,74.67131042480469,72.53482818603516,72.75518035888672,49.04649353027344,4221128
2010-09-23,72.21867370605469,72.21867370605469,70.93486785888672,71.44264221191406,48.16165542602539,5663102
2010-09-24,72.02706146240234,73.23421478271484,71.6342544555664,73.10008239746094,49.278987884521484,6644146
2010-09-27,72.89889526367188,73.14798736572266,71.52886962890625,71.67257690429688,48.316654205322266,6947467
2010-09-28,71.97915649414062,72.51567077636719,70.76242065429688,72.34321594238281,48.76876449584961,5380970
2010-09-29,71.83544158935547,73.72282409667969,71.6342544555664,73.41624450683594,49.49212646484375,5992726
2010-09-30,74.01982879638672,75.40901184082031,73.89527893066406,75.0162124633789,50.57071304321289,7745746
2010-10-01,75.792236328125,78.55145263671875,75.59104919433594,77.38262176513672,52.16597366333008,9188868
2010-10-04,76.75988006591797,78.29277801513672,76.75988006591797,77.21016693115234,52.049720764160156,4638951
2010-10-05,77.8329086303711,79.26042175292969,77.67003631591797,79.00174713134766,53.25748062133789,6215364
2010-10-06,78.84845733642578,79.91190338134766,78.77181243896484,79.45203399658203,53.561031341552734,4108505
2010-10-07,79.62448120117188,79.81609344482422,77.80416870117188,78.93467712402344,53.2122688293457,3917703
2010-10-08,79.20293426513672,79.89273834228516,78.55145263671875,79.6915512084961,53.722496032714844,2906912
2010-10-11,79.52867889404297,80.37177276611328,79.51909637451172,80.20890045166016,54.07125473022461,2688450
2010-10-12,79.95022583007812,80.47715759277344,78.65684509277344,79.73944854736328,53.754783630371094,4546264
2010-10-13,80.36219024658203,81.37773895263672,80.25680541992188,80.75499725341797,54.43940734863281,4334378
2010-10-14,80.81248474121094,81.91425323486328,80.61128997802734,81.34899139404297,54.8398323059082,4340745
2010-10-15,81.80886840820312,81.89508819580078,80.68793487548828,81.37773895263672,54.85921859741211,3797460
2010-10-18,81.22444915771484,82.31663513183594,80.8987045288086,81.86634826660156,55.1885986328125,3732433
2010-10-19,80.42925262451172,80.87954711914062,76.70240020751953,77.79458618164062,52.44369888305664,9892998
2010-10-20,77.75626373291016,78.03410339355469,76.25210571289062,77.57423400878906,52.295143127441406,7603062
2010-10-21,78.02452087402344,78.03410339355469,74.77669525146484,75.4952392578125,50.89363098144531,9119561
2010-10-22,75.9934310913086,76.50120544433594,75.35153198242188,76.2425308227539,51.39741516113281,4508897
2010-10-25,76.96107482910156,77.60297393798828,76.64491271972656,76.70240020751953,51.70742416381836,4557015
2010-10-26,76.19462585449219,76.27127075195312,75.41859436035156,75.72517395019531,51.048667907714844,6850291
2010-10-27,74.9970474243164,76.14672088623047,74.51802062988281,76.07965850830078,51.28762435913086,6950181
2010-10-28,76.7215576171875,76.75988006591797,75.47608184814453,75.56230163574219,50.93886184692383,3417317
2010-10-29,75.34194946289062,75.82098388671875,74.92998504638672,75.33236694335938,50.78384017944336,3558540
2010-11-01,76.41497802734375,77.34429931640625,76.20420837402344,76.48204040527344,51.558876037597656,4735083
2010-11-02,77.06645965576172,78.78138732910156,76.98023223876953,78.09158325195312,52.643917083740234,4781844
2010-11-03,78.54187774658203,78.96342468261719,76.7215576171875,78.29277801513672,52.779544830322266,5072222
2010-11-04,79.59574127197266,81.26277160644531,79.49993896484375,80.94660949707031,54.568580627441406,6638197
2010-11-05,80.697509765625,81.31067657470703,79.99813079833984,80.697509765625,54.400638580322266,3830026
2010-11-08,79.9214859008789,80.94660949707031,79.8065185546875,80.73583221435547,54.42648696899414,2891673
2010-11-09,80.73583221435547,81.88551330566406,80.05561065673828,80.48674011230469,54.25857162475586,3581608
2010-11-10,80.66876983642578,81.18612670898438,79.4903564453125,81.05199432373047,54.639617919921875,3850693
2010-11-11,80.5154800415039,84.70220947265625,80.31428527832031,84.08905029296875,56.687007904052734,9084699
2010-11-12,83.40882873535156,84.5297622680664,82.89147186279297,83.79205322265625,56.48676681518555,6132592
2010-11-15,83.55253601074219,84.88423919677734,83.20763397216797,84.06989288330078,56.67408752441406,4254007
2010-11-16,83.02560424804688,83.15015411376953,80.70709228515625,81.59809112548828,55.00776290893555,6114744
2010-11-17,81.5118637084961,82.29747772216797,81.08073425292969,82.0579605102539,55.31779479980469,3457085
2010-11-18,83.23637390136719,84.7117919921875,83.13098907470703,83.65792083740234,56.39633560180664,4056838
2010-11-19,83.6004409790039,84.56808471679688,83.11183166503906,84.49143981933594,56.95824432373047,4375085
2010-11-22,84.1944351196289,85.17166137695312,83.0543441772461,84.75969696044922,57.13908767700195,3942232
2010-11-23,83.45673370361328,84.66388702392578,83.21721649169922,84.38604736328125,56.8872184753418,4992686
2010-11-24,84.99920654296875,85.38243103027344,84.26150512695312,85.2099838256836,57.44264221191406,3613965
2010-11-26,84.75011444091797,85.38243103027344,83.782470703125,83.97408294677734,56.60947799682617,1452308
2010-11-29,83.73456573486328,85.55488586425781,83.50463104248047,85.24830627441406,57.46848678588867,3638389
2010-11-30,84.45311737060547,85.7369155883789,83.81121063232422,84.47227478027344,56.94533920288086,4800736
2010-12-01,85.5261459350586,86.92491149902344,85.17166137695312,86.46504211425781,58.28873062133789,4616927
2010-12-02,86.54168701171875,87.25065612792969,86.2542724609375,86.93449401855469,58.605201721191406,6069444
2010-12-03,86.79078674316406,88.08416748046875,86.65665435791016,87.8925552368164,59.25103759765625,3393519
2010-12-06,87.4805908203125,89.51168060302734,87.32730102539062,89.14761352539062,60.09711456298828,3705504
2010-12-07,90.0960922241211,90.9583511352539,88.79312896728516,88.83145141601562,59.88399887084961,5263754
2010-12-08,88.49613189697266,89.26258087158203,86.57042694091797,87.07820129394531,58.943634033203125,5023999
2010-12-09,87.5763931274414,87.78717041015625,86.5321044921875,87.25065612792969,59.060359954833984,3406462
2010-12-10,88.72606658935547,89.29132080078125,87.92129516601562,89.1380386352539,60.33797836303711,4901982
2010-12-13,90.2110595703125,91.74396514892578,89.62664794921875,89.94280242919922,60.88270568847656,6334041
2010-12-14,90.2110595703125,90.92002868652344,89.58832550048828,90.15357971191406,61.02534484863281,2703689
2010-12-15,89.69371032714844,90.93919372558594,89.69371032714844,90.82422637939453,61.479347229003906,4106209
2010-12-16,90.7475814819336,90.97750854492188,89.5020980834961,90.86254119873047,61.50527572631836,3731389
2010-12-17,90.94876861572266,91.6577377319336,90.44099426269531,91.20744323730469,61.738746643066406,5065228
2010-12-20,91.42780303955078,91.73438262939453,90.48889923095703,91.46612548828125,61.913856506347656,2293381
2010-12-21,91.5715103149414,93.05650329589844,91.41822052001953,92.57747650146484,62.6661376953125,3093225
2010-12-22,92.54873657226562,93.7942123413086,92.2708969116211,93.66008758544922,63.39895248413086,3021101
2010-12-23,93.66966247558594,93.9091796875,93.17147064208984,93.35350799560547,63.19142532348633,1987242
2010-12-27,92.82656860351562,93.42057037353516,92.55831146240234,92.80741119384766,62.82179260253906,2104980
2010-12-28,93.01818084716797,94.01456451416016,92.85531616210938,93.60260009765625,63.360050201416016,2489298
2010-12-29,94.03372955322266,95.39417266845703,93.63134002685547,94.87682342529297,64.22256469726562,2497335
2010-12-30,94.74269104003906,95.12591552734375,93.4109878540039,93.51637268066406,63.30168533325195,3364816
2010-12-31,93.51637268066406,94.54150390625,93.26728057861328,93.98582458496094,63.619468688964844,2634904
2011-01-03,94.64688873291016,94.99179077148438,93.74630737304688,93.89002227783203,63.55459976196289,3737443
2011-01-04,94.25408172607422,94.36904907226562,90.33560943603516,92.60621643066406,62.68559265136719,6741739
2011-01-05,92.1846694946289,93.4972152709961,91.3607406616211,92.95111846923828,62.91903305053711,3755083
2011-01-06,93.2002182006836,93.4780502319336,91.83018493652344,92.41460418701172,62.55587387084961,3938056
2011-01-07,92.5678939819336,93.08525085449219,91.5715103149414,92.15592956542969,62.380794525146484,3974797
2011-01-10,91.60983276367188,92.35712432861328,91.06373596191406,91.772705078125,62.121376037597656,4006111
2011-01-11,92.30921936035156,93.15231323242188,91.67689514160156,92.85531616210938,62.854183197021484,4221337
2011-01-12,93.89002227783203,94.1103744506836,92.96070098876953,93.4109878540039,63.23036575317383,4926824
2011-01-13,93.68882751464844,93.74630737304688,91.69606018066406,92.37628173828125,62.52992248535156,4724958
2011-01-14,92.2038345336914,93.38224792480469,91.85893249511719,93.23854064941406,63.11360168457031,3696318
2011-01-18,93.07566833496094,94.61814880371094,92.93196105957031,94.41695404052734,63.911277770996094,3304381
2011-01-19,94.62772369384766,94.8385009765625,93.71756744384766,94.14869689941406,63.72969055175781,3373792
2011-01-20,93.2960205078125,93.78462982177734,91.90682983398438,92.36669921875,62.523441314697266,4757837
2011-01-21,93.53553771972656,94.2061767578125,92.59663391113281,93.86127471923828,63.53514099121094,4215909
2011-01-24,93.50679779052734,93.89002227783203,92.78824615478516,93.10440826416016,63.02280807495117,3871777
2011-01-25,93.03734588623047,93.2002182006836,91.78228759765625,93.07566833496094,63.003334045410156,4159650
2011-01-26,91.92599487304688,93.17147064208984,90.07693481445312,92.87447357177734,62.867156982421875,10221892
2011-01-27,93.25769805908203,94.08163452148438,91.62899780273438,92.90321350097656,62.88663101196289,5528560
2011-01-28,92.64453887939453,93.10440826416016,89.77035522460938,89.87574005126953,60.837310791015625,9878281
2011-01-31,90.1152572631836,92.64453887939453,89.33922576904297,92.62538146972656,62.69855880737305,6668466
2011-02-01,93.68882751464844,95.5666275024414,93.4301528930664,94.78101348876953,64.1576919555664,7012494
2011-02-02,94.58940124511719,94.98220825195312,94.06246948242188,94.5223388671875,63.98262023925781,3966969
