Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,31.566667556762695,31.566667556762695,30.99333381652832,31.219999313354492,20.883819580078125,2663550
2012-04-02,31.139999389648438,31.579999923706055,30.833332061767578,31.426666259765625,21.02206802368164,3054600
2012-04-03,31.373332977294922,32.14666748046875,30.873332977294922,31.100000381469727,20.80354881286621,5880450
2012-04-04,30.760000228881836,30.80666732788086,30.3799991607666,30.606666564941406,20.473548889160156,4157100
2012-04-05,30.406667709350586,30.81333351135254,30.406667709350586,30.639999389648438,20.495845794677734,3024000
2012-04-09,30.19333267211914,30.19333267211914,29.65999984741211,29.719999313354492,19.88043212890625,3801150
2012-04-10,29.706666946411133,29.706666946411133,28.933332443237305,29.086666107177734,19.456783294677734,3580500
2012-04-11,29.426666259765625,29.51333236694336,27.766666412353516,28.299999237060547,18.930564880371094,12617700
2012-04-12,28.293333053588867,28.979999542236328,28.15999984741211,28.860000610351562,19.305156707763672,3473850
2012-04-13,28.706666946411133,28.766666412353516,28.433332443237305,28.5,19.064346313476562,3335100
2012-04-16,28.579999923706055,28.860000610351562,28.386667251586914,28.706666946411133,19.202587127685547,3746550
2012-04-17,28.899999618530273,29.286666870117188,28.566667556762695,29.02666664123535,19.416650772094727,4027800
2012-04-18,28.81999969482422,28.81999969482422,28.360000610351562,28.459999084472656,19.037595748901367,5079300
2012-04-19,28.373332977294922,29.01333236694336,28.1200008392334,28.34000015258789,18.95732307434082,3937800
2012-04-20,28.420000076293945,28.6200008392334,28.093332290649414,28.14666748046875,18.8279972076416,4757550
2012-04-23,27.833332061767578,28.01333236694336,27.373332977294922,27.96666717529297,18.70759391784668,5785650
2012-04-24,28.639999389648438,28.760000228881836,27.886667251586914,28.15333366394043,18.832454681396484,5966700
2012-04-25,28.520000457763672,28.553333282470703,28.15333366394043,28.386667251586914,18.988542556762695,4533000
2012-04-26,28.34666633605957,28.85333251953125,28.219999313354492,28.746667861938477,19.22934913635254,4086600
2012-04-27,28.953332901000977,29.253332138061523,28.793333053588867,29.15333366394043,19.50138282775879,2954700
2012-04-30,29.040000915527344,29.100000381469727,28.413333892822266,28.633333206176758,19.153545379638672,3124500
2012-05-01,28.6200008392334,28.786666870117188,28.14666748046875,28.299999237060547,18.930564880371094,4896000
2012-05-02,28.133333206176758,28.753332138061523,28.02666664123535,28.706666946411133,19.202587127685547,4827150
2012-05-03,28.573333740234375,28.573333740234375,27.906667709350586,27.99333381652832,18.725427627563477,4890150
2012-05-04,27.700000762939453,27.940000534057617,27.18000030517578,27.386667251586914,18.31960678100586,3706950
2012-05-07,27.399999618530273,27.553333282470703,27.15333366394043,27.366666793823242,18.306230545043945,3055500
2012-05-08,27.139999389648438,27.440000534057617,26.933332443237305,27.406667709350586,18.332990646362305,4056900
2012-05-09,26.96666717529297,27.34000015258789,26.81999969482422,26.98666763305664,18.052043914794922,4001250
2012-05-10,27.273332595825195,27.5,25.639999389648438,26.299999237060547,17.59271812438965,14250000
2012-05-11,26.040000915527344,26.84666633605957,25.65999984741211,26.239999771118164,17.552574157714844,7382100
2012-05-14,25.886667251586914,26.559999465942383,25.82666778564453,26.260000228881836,17.56595802307129,3875250
2012-05-15,26.18000030517578,26.413333892822266,25.913333892822266,25.96666717529297,17.36973762512207,3678150
2012-05-16,25.96666717529297,26.34666633605957,25.773332595825195,25.913333892822266,17.42352867126465,4656000
2012-05-17,25.833332061767578,25.946666717529297,25.093332290649414,25.266666412353516,16.988723754882812,5624100
2012-05-18,25.34000015258789,25.406667709350586,25.0,25.059999465942383,16.849763870239258,3908250
2012-05-21,25.106666564941406,25.773332595825195,25.073333740234375,25.67333221435547,17.262163162231445,3981300
2012-05-22,25.739999771118164,25.933332443237305,25.546667098999023,25.753332138061523,17.315948486328125,2911800
2012-05-23,25.453332901000977,26.01333236694336,25.226667404174805,25.933332443237305,17.436979293823242,3183750
2012-05-24,26.0,26.02666664123535,25.373332977294922,25.666667938232422,17.2576847076416,3333300
2012-05-25,25.719999313354492,25.80666732788086,25.50666618347168,25.566667556762695,17.1904354095459,2231850
2012-05-29,25.799999237060547,26.293333053588867,25.713333129882812,26.03333282470703,17.504209518432617,3484050
2012-05-30,25.726667404174805,25.793333053588867,25.046667098999023,25.226667404174805,16.961824417114258,3561000
2012-05-31,25.18666648864746,25.34000015258789,24.666667938232422,25.046667098999023,16.840801239013672,4509450
2012-06-01,24.579999923706055,24.700000762939453,24.219999313354492,24.32666778564453,16.35669708251953,3741000
2012-06-04,24.273332595825195,24.52666664123535,23.700000762939453,23.953332901000977,16.105670928955078,3664500
2012-06-05,23.953332901000977,24.540000915527344,23.84666633605957,24.413333892822266,16.414960861206055,3973350
2012-06-06,24.639999389648438,25.253332138061523,24.6200008392334,25.226667404174805,16.961824417114258,3388200
2012-06-07,25.3799991607666,25.873332977294922,25.15333366394043,25.18666648864746,16.934938430786133,3133500
2012-06-08,25.093332290649414,25.81333351135254,24.946666717529297,25.746667861938477,17.311466217041016,3116700
2012-06-11,26.0,26.020000457763672,25.253332138061523,25.31999969482422,17.024593353271484,3526800
2012-06-12,25.453332901000977,26.393333435058594,25.280000686645508,26.293333053588867,17.679035186767578,6671250
2012-06-13,26.280000686645508,26.31999969482422,25.64666748046875,25.780000686645508,17.33388328552246,3274200
2012-06-14,25.753332138061523,26.166667938232422,25.546667098999023,26.00666618347168,17.48628044128418,3680700
2012-06-15,26.239999771118164,26.360000610351562,25.953332901000977,26.266666412353516,17.66109848022461,3519750
2012-06-18,26.139999389648438,26.393333435058594,26.02666664123535,26.280000686645508,17.670072555541992,2172600
2012-06-19,26.34000015258789,27.093332290649414,26.34000015258789,26.860000610351562,18.060047149658203,2936700
2012-06-20,26.873332977294922,26.959999084472656,26.49333381652832,26.666667938232422,17.9300537109375,2697750
2012-06-21,26.733333587646484,26.866666793823242,25.540000915527344,25.593332290649414,17.208364486694336,3999150
2012-06-22,25.760000228881836,25.81999969482422,25.333332061767578,25.633333206176758,17.235267639160156,16064100
2012-06-25,25.273332595825195,25.399999618530273,24.760000228881836,24.98666763305664,16.800460815429688,3162600
2012-06-26,24.98666763305664,25.206666946411133,24.666667938232422,25.086666107177734,16.867692947387695,2267250
2012-06-27,25.219999313354492,25.48666763305664,25.066667556762695,25.113332748413086,16.88562774658203,2515050
2012-06-28,24.926666259765625,25.266666412353516,24.726667404174805,25.100000381469727,16.876657485961914,3130950
2012-06-29,25.700000762939453,26.126667022705078,25.459999084472656,26.126667022705078,17.566970825195312,3829650
2012-07-02,26.206666946411133,26.266666412353516,25.373332977294922,25.540000915527344,17.172510147094727,3500850
2012-07-03,25.546667098999023,25.873332977294922,25.459999084472656,25.873332977294922,17.396636962890625,1838700
2012-07-05,25.68666648864746,25.886667251586914,25.286666870117188,25.579999923706055,17.19940948486328,3144150
2012-07-06,25.360000610351562,25.446666717529297,24.799999237060547,25.17333221435547,16.92597198486328,2724600
2012-07-09,25.113332748413086,25.32666778564453,24.739999771118164,24.940000534057617,16.769088745117188,2415750
2012-07-10,25.206666946411133,25.479999542236328,23.866666793823242,24.18666648864746,16.262557983398438,10162950
2012-07-11,24.113332748413086,24.226667404174805,23.82666778564453,23.940000534057617,16.096708297729492,6969750
2012-07-12,23.766666412353516,24.239999771118164,23.47333335876465,24.079999923706055,16.19084358215332,5534700
2012-07-13,24.100000381469727,24.926666259765625,24.086666107177734,24.81333351135254,16.683914184570312,4265850
2012-07-16,24.68666648864746,24.786666870117188,24.286666870117188,24.46666717529297,16.45082664489746,2044500
2012-07-17,24.286666870117188,24.600000381469727,23.899999618530273,24.386667251586914,16.39703941345215,3573000
2012-07-18,24.18666648864746,25.32666778564453,24.15333366394043,25.073333740234375,16.858736038208008,3352350
2012-07-19,25.126667022705078,25.47333335876465,25.00666618347168,25.15999984741211,16.91700553894043,2880450
2012-07-20,25.066667556762695,25.213333129882812,24.68666648864746,24.81333351135254,16.683914184570312,3363300
2012-07-23,24.239999771118164,25.333332061767578,23.626667022705078,25.18000030517578,16.930456161499023,5579400
2012-07-24,26.333332061767578,27.15333366394043,25.073333740234375,25.31999969482422,17.024593353271484,8281800
2012-07-25,25.440000534057617,25.873332977294922,25.020000457763672,25.1200008392334,16.890113830566406,4836600
2012-07-26,25.573333740234375,25.906667709350586,25.406667709350586,25.753332138061523,17.315948486328125,3689700
2012-07-27,26.253332138061523,27.366666793823242,26.093332290649414,27.200000762939453,18.288660049438477,5633100
2012-07-30,27.200000762939453,27.333332061767578,26.81333351135254,26.96666717529297,18.131771087646484,2800800
2012-07-31,27.0,27.073333740234375,26.566667556762695,26.67333221435547,17.934537887573242,3325200
2012-08-01,26.866666793823242,27.073333740234375,26.559999465942383,26.593332290649414,17.880741119384766,2338200
2012-08-02,26.420000076293945,26.540000915527344,25.113332748413086,25.713333129882812,17.289052963256836,6485700
2012-08-03,26.253332138061523,26.760000228881836,26.15333366394043,26.479999542236328,17.80454444885254,3190950
2012-08-06,26.639999389648438,26.97333335876465,26.600000381469727,26.69333267211914,17.94798469543457,1832400
2012-08-07,26.8799991607666,27.280000686645508,26.786666870117188,27.02666664123535,18.172117233276367,2363550
2012-08-08,26.99333381652832,27.113332748413086,26.706666946411133,27.02666664123535,18.172117233276367,2359200
2012-08-09,26.920000076293945,27.373332977294922,26.920000076293945,27.206666946411133,18.29313850402832,2862900
2012-08-10,27.086666107177734,27.559999465942383,26.906667709350586,27.559999465942383,18.53071403503418,2215200
2012-08-13,27.426666259765625,27.52666664123535,27.086666107177734,27.48666763305664,18.481403350830078,2341050
2012-08-14,27.606666564941406,27.69333267211914,27.293333053588867,27.399999618530273,18.423131942749023,1786200
2012-08-15,27.113332748413086,27.50666618347168,27.086666107177734,27.393333435058594,18.50871467590332,2172300
2012-08-16,27.49333381652832,27.959999084472656,27.47333335876465,27.81333351135254,18.792495727539062,2505900
2012-08-17,27.926666259765625,27.959999084472656,27.593332290649414,27.920000076293945,18.864566802978516,2364750
2012-08-20,27.726667404174805,27.773332595825195,27.399999618530273,27.49333381652832,18.576276779174805,3074100
2012-08-21,27.46666717529297,27.873332977294922,27.31333351135254,27.446666717529297,18.54475212097168,1817700
2012-08-22,27.420000076293945,27.46666717529297,26.8799991607666,27.01333236694336,18.2519588470459,2291850
2012-08-23,26.940000534057617,27.246667861938477,26.65333366394043,26.68666648864746,18.031246185302734,3236400
2012-08-24,26.666667938232422,27.213333129882812,26.579999923706055,26.84666633605957,18.13934898376465,2677350
2012-08-27,26.8799991607666,26.959999084472656,26.5,26.559999465942383,17.945661544799805,1465800
2012-08-28,26.52666664123535,26.773332595825195,26.34000015258789,26.420000076293945,17.851064682006836,2476050
2012-08-29,26.3799991607666,26.559999465942383,26.213333129882812,26.459999084472656,17.87809181213379,1265400
2012-08-30,26.286666870117188,26.406667709350586,26.14666748046875,26.253332138061523,17.73845863342285,1541100
2012-08-31,26.453332901000977,26.84000015258789,26.266666412353516,26.606666564941406,17.977197647094727,2219700
2012-09-04,26.520000457763672,26.633333206176758,25.84000015258789,26.100000381469727,17.634851455688477,2737350
2012-09-05,26.200000762939453,26.573333740234375,25.97333335876465,26.14666748046875,17.666391372680664,3256350
2012-09-06,26.413333892822266,27.34000015258789,26.406667709350586,27.34000015258789,18.472679138183594,3591900
2012-09-07,27.566667556762695,27.99333381652832,27.479999542236328,27.80666732788086,18.787988662719727,2599800
2012-09-10,27.793333053588867,27.933332443237305,27.453332901000977,27.68666648864746,18.706907272338867,1821150
2012-09-11,27.606666564941406,27.926666259765625,27.606666564941406,27.80666732788086,18.787988662719727,2352300
2012-09-12,27.086666107177734,27.899999618530273,27.046667098999023,27.626667022705078,18.66636848449707,5557200
2012-09-13,27.626667022705078,28.280000686645508,27.073333740234375,27.8799991607666,18.83754539489746,3816000
2012-09-14,27.906667709350586,28.920000076293945,27.80666732788086,28.700000762939453,19.391586303710938,5353200
2012-09-17,28.639999389648438,28.666667938232422,28.266666412353516,28.386667251586914,19.179872512817383,2534850
2012-09-18,28.31999969482422,28.399999618530273,27.979999542236328,28.086666107177734,18.977174758911133,2844300
2012-09-19,28.126667022705078,28.32666778564453,27.953332901000977,28.18666648864746,19.04473114013672,3661200
2012-09-20,27.940000534057617,28.053333282470703,27.6200008392334,27.97333335876465,18.900596618652344,3087600
2012-09-21,28.00666618347168,28.133333206176758,27.639999389648438,27.65333366394043,18.684391021728516,4658850
2012-09-24,27.593332290649414,27.726667404174805,27.420000076293945,27.613332748413086,18.65735626220703,2246100
2012-09-25,27.733333587646484,27.733333587646484,26.979999542236328,27.03333282470703,18.265466690063477,3880500
2012-09-26,26.559999465942383,26.860000610351562,26.286666870117188,26.600000381469727,17.972684860229492,3839850
2012-09-27,26.64666748046875,26.96666717529297,26.50666618347168,26.766666412353516,18.085298538208008,2107050
2012-09-28,26.626667022705078,26.799999237060547,26.399999618530273,26.68000030517578,18.02674102783203,2825850
2012-10-01,26.799999237060547,27.219999313354492,26.700000762939453,27.066667556762695,18.28799819946289,3125100
2012-10-02,27.166667938232422,27.31999969482422,26.933332443237305,27.206666946411133,18.382593154907227,3141450
2012-10-03,27.166667938232422,27.406667709350586,27.046667098999023,27.333332061767578,18.468172073364258,3216750
2012-10-04,27.3799991607666,27.786666870117188,26.940000534057617,27.753332138061523,18.751953125,4784250
2012-10-05,28.0,28.053333282470703,27.453332901000977,27.593332290649414,18.643850326538086,2987550
2012-10-08,27.413333892822266,27.780000686645508,27.386667251586914,27.613332748413086,18.65735626220703,1886700
2012-10-09,27.739999771118164,27.753332138061523,27.246667861938477,27.260000228881836,18.418624877929688,3374250
2012-10-10,26.666667938232422,26.886667251586914,26.34666633605957,26.65333366394043,18.008724212646484,7560450
2012-10-11,26.933332443237305,26.933332443237305,26.553333282470703,26.600000381469727,17.972684860229492,4321500
2012-10-12,26.766666412353516,27.03333282470703,26.65999984741211,26.766666412353516,18.085298538208008,3105450
2012-10-15,26.953332901000977,27.0,26.69333267211914,26.85333251953125,18.143856048583984,2691000
2012-10-16,27.03333282470703,27.299999237060547,27.02666664123535,27.226667404174805,18.396106719970703,1921950
2012-10-17,27.239999771118164,27.31333351135254,27.086666107177734,27.273332595825195,18.427635192871094,3004050
2012-10-18,27.226667404174805,27.31999969482422,27.100000381469727,27.226667404174805,18.396106719970703,4068150
2012-10-19,27.260000228881836,27.260000228881836,26.80666732788086,26.940000534057617,18.202409744262695,6589950
2012-10-22,26.953332901000977,27.446666717529297,26.799999237060547,27.399999618530273,18.513221740722656,3512700
2012-10-23,26.97333335876465,27.03333282470703,26.68000030517578,27.00666618347168,18.247461318969727,3863100
2012-10-24,27.053333282470703,27.093332290649414,26.366666793823242,26.3799991607666,17.82404327392578,5239650
2012-10-25,28.113332748413086,28.706666946411133,27.360000610351562,28.520000457763672,19.26996421813965,15723600
2012-10-26,28.666667938232422,29.0,28.420000076293945,28.893333435058594,19.522216796875,6953700
2012-10-31,29.0,29.00666618347168,28.593332290649414,28.913333892822266,19.535722732543945,3730350
2012-11-01,29.0,30.373332977294922,28.80666732788086,30.213333129882812,20.41408348083496,7191900
2012-11-02,30.233333587646484,30.453332901000977,29.540000915527344,30.00666618347168,20.274457931518555,8160900
2012-11-05,29.866666793823242,30.18000030517578,29.780000686645508,30.03333282470703,20.292469024658203,3749550
2012-11-06,30.046667098999023,30.360000610351562,30.02666664123535,30.079999923706055,20.323997497558594,4100250
2012-11-07,29.793333053588867,30.046667098999023,29.059999465942383,29.073333740234375,19.643827438354492,5574750
2012-11-08,28.99333381652832,29.333332061767578,28.760000228881836,28.80666732788086,19.46364974975586,3575700
2012-11-09,28.866666793823242,29.01333236694336,28.639999389648438,28.67333221435547,19.37356948852539,2861550
2012-11-12,28.81333351135254,28.866666793823242,28.553333282470703,28.69333267211914,19.38707160949707,1870950
2012-11-13,28.446666717529297,28.979999542236328,28.386667251586914,28.52666664123535,19.274463653564453,2384850
2012-11-14,28.586666107177734,28.65999984741211,27.65333366394043,27.713333129882812,18.81285285949707,3880500
2012-11-15,27.739999771118164,27.96666717529297,27.446666717529297,27.85333251953125,18.907894134521484,4312650
2012-11-16,27.833332061767578,28.046667098999023,27.573333740234375,27.893333435058594,18.935043334960938,4717050
2012-11-19,28.226667404174805,28.34666633605957,27.97333335876465,28.219999313354492,19.15679931640625,3188700
2012-11-20,28.053333282470703,28.31333351135254,27.98666763305664,28.239999771118164,19.170377731323242,2338050
2012-11-21,28.239999771118164,28.553333282470703,28.040000915527344,28.366666793823242,19.256370544433594,2573100
2012-11-23,28.52666664123535,28.80666732788086,28.213333129882812,28.700000762939453,19.482643127441406,1371300
2012-11-26,28.626667022705078,28.940000534057617,28.566667556762695,28.84666633605957,19.582210540771484,2340600
2012-11-27,28.700000762939453,29.126667022705078,28.67333221435547,28.780000686645508,19.536954879760742,2716350
2012-11-28,28.566667556762695,29.433332443237305,28.559999465942383,29.426666259765625,19.975934982299805,2926800
2012-11-29,29.51333236694336,29.65999984741211,29.34666633605957,29.453332901000977,19.99403953552246,2193300
2012-11-30,29.479999542236328,29.51333236694336,29.200000762939453,29.293333053588867,19.88542366027832,2679750
2012-12-03,29.406667709350586,29.5,28.886667251586914,28.98666763305664,19.677244186401367,2809650
2012-12-04,29.059999465942383,29.273332595825195,28.579999923706055,28.953332901000977,19.654613494873047,5270850
2012-12-05,29.02666664123535,29.69333267211914,28.8799991607666,29.360000610351562,19.930679321289062,4299450
2012-12-06,29.34666633605957,29.366666793823242,28.860000610351562,28.860000610351562,19.59125328063965,4565550
2012-12-07,29.059999465942383,29.273332595825195,28.96666717529297,29.226667404174805,19.840166091918945,2656800
2012-12-10,29.19333267211914,29.706666946411133,29.15999984741211,29.67333221435547,20.143375396728516,2218650
2012-12-11,29.920000076293945,30.226667404174805,29.739999771118164,30.166667938232422,20.478275299072266,3588600
2012-12-12,29.713333129882812,30.086666107177734,29.606666564941406,29.760000228881836,20.565805435180664,2571900
2012-12-13,29.753332138061523,29.873332977294922,29.226667404174805,29.266666412353516,20.22488021850586,3072450
2012-12-14,29.34000015258789,29.633333206176758,29.239999771118164,29.273332595825195,20.2294921875,2962200
2012-12-17,29.446666717529297,29.566667556762695,29.226667404174805,29.540000915527344,20.41377067565918,2946450
2012-12-18,29.633333206176758,30.0,29.52666664123535,29.98666763305664,20.722448348999023,3037950
2012-12-19,29.933332443237305,30.293333053588867,29.780000686645508,29.959999084472656,20.704015731811523,3522900
2012-12-20,30.02666664123535,30.02666664123535,29.700000762939453,29.98666763305664,20.722448348999023,2843100
2012-12-21,29.260000228881836,29.913333892822266,29.113332748413086,29.893333435058594,20.657947540283203,6066450
2012-12-24,29.940000534057617,29.96666717529297,29.559999465942383,29.780000686645508,20.57962989807129,806100
2012-12-26,29.80666732788086,30.100000381469727,29.799999237060547,29.84666633605957,20.62569808959961,1946850
2012-12-27,29.85333251953125,29.926666259765625,29.18666648864746,29.746667861938477,20.556594848632812,2516250
2012-12-28,29.5,29.893333435058594,29.433332443237305,29.6200008392334,20.469064712524414,2519400
2012-12-31,29.559999465942383,30.139999389648438,29.479999542236328,30.139999389648438,20.828407287597656,2871450
2013-01-02,30.81333351135254,31.440000534057617,30.773332595825195,31.02666664123535,21.441143035888672,4159350
2013-01-03,30.639999389648438,31.233333587646484,30.639999389648438,30.886667251586914,21.34439468383789,3604800
2013-01-04,31.053333282470703,31.30666732788086,30.913333892822266,31.200000762939453,21.560930252075195,2782350
2013-01-07,30.99333381652832,31.100000381469727,30.786666870117188,30.860000610351562,21.325965881347656,1938900
2013-01-08,30.760000228881836,30.773332595825195,30.32666778564453,30.593332290649414,21.14168357849121,2397600
2013-01-09,30.3799991607666,30.52666664123535,30.280000686645508,30.420000076293945,21.02190399169922,3159000
2013-01-10,30.613332748413086,30.69333267211914,30.31999969482422,30.67333221435547,21.19696807861328,2942550
2013-01-11,30.706666946411133,30.940000534057617,30.413333892822266,30.68666648864746,21.206192016601562,2091600
2013-01-14,30.68666648864746,30.81333351135254,30.47333335876465,30.793333053588867,21.279897689819336,2091600
2013-01-15,30.520000457763672,30.780000686645508,30.399999618530273,30.733333587646484,21.238441467285156,1916100
2013-01-16,30.600000381469727,30.65333366394043,30.34666633605957,30.49333381652832,21.072586059570312,1939800
2013-01-17,30.48666763305664,31.059999465942383,30.48666763305664,30.96666717529297,21.399686813354492,1964550
2013-01-18,30.899999618530273,30.99333381652832,30.586666107177734,30.913333892822266,21.36281967163086,2325150
2013-01-22,30.773332595825195,31.0,30.753332138061523,30.979999542236328,21.408889770507812,1918650
2013-01-23,31.040000915527344,31.133333206176758,30.666667938232422,30.793333053588867,21.279897689819336,1990200
2013-01-24,30.97333335876465,32.33333206176758,30.81999969482422,31.84666633605957,22.007801055908203,6459600
2013-01-25,31.906667709350586,32.19333267211914,31.81999969482422,32.1533317565918,22.219736099243164,3122100
2013-01-28,32.27333450317383,32.426666259765625,32.073333740234375,32.11333465576172,22.192089080810547,3056850
2013-01-29,32.186668395996094,32.43333435058594,31.85333251953125,32.366668701171875,22.36716079711914,2955450
2013-01-30,32.119998931884766,32.380001068115234,31.96666717529297,32.099998474121094,22.18287467956543,3794250
2013-01-31,31.860000610351562,32.5,31.293333053588867,31.373332977294922,21.680713653564453,5609700
2013-02-01,31.68000030517578,31.940000534057617,31.540000915527344,31.700000762939453,21.90645980834961,4705650
2013-02-04,31.573333740234375,31.959999084472656,31.239999771118164,31.31333351135254,21.639245986938477,3715050
2013-02-05,31.606666564941406,31.8799991607666,31.393333435058594,31.733333587646484,21.929489135742188,3006000
2013-02-06,31.586666107177734,32.21333312988281,31.579999923706055,31.873332977294922,22.0262393951416,2804700
2013-02-07,31.35333251953125,31.726667404174805,31.00666618347168,31.440000534057617,21.72677993774414,3423750
2013-02-08,31.606666564941406,31.84666633605957,31.406667709350586,31.666667938232422,21.883420944213867,1749750
2013-02-11,31.753332138061523,31.873332977294922,31.51333236694336,31.860000610351562,22.01702308654785,1562700
2013-02-12,31.98666763305664,32.04666519165039,31.81333351135254,31.953332901000977,22.08152198791504,1677300
2013-02-13,32.00666809082031,32.099998474121094,31.68666648864746,32.026668548583984,22.22493553161621,1791750
2013-02-14,31.873332977294922,32.12666702270508,31.626667022705078,32.11333465576172,22.28508186340332,1712850
2013-02-15,32.040000915527344,32.21333312988281,31.920000076293945,32.060001373291016,22.24807357788086,2880600
2013-02-19,32.17333221435547,32.46666717529297,32.06666564941406,32.30666732788086,22.41924476623535,2119950
2013-02-20,32.279998779296875,32.28666687011719,31.46666717529297,31.546667098999023,21.89183807373047,3408300
2013-02-21,31.426666259765625,31.46666717529297,30.84666633605957,31.126667022705078,21.60037612915039,2944500
2013-02-22,31.260000228881836,31.440000534057617,31.113332748413086,31.239999771118164,21.67902946472168,1849500
2013-02-25,31.453332901000977,31.559999465942383,30.786666870117188,30.799999237060547,21.37369155883789,2659050
2013-02-26,30.926666259765625,31.15999984741211,30.540000915527344,31.053333282470703,21.54949188232422,2650650
2013-02-27,31.02666664123535,31.793333053588867,31.00666618347168,31.626667022705078,21.947351455688477,1998600
2013-02-28,31.639999389648438,32.01333236694336,31.593332290649414,31.633333206176758,21.95197868347168,2315100
2013-03-01,31.48666763305664,31.559999465942383,31.100000381469727,31.31333351135254,21.72991943359375,3054000
2013-03-04,31.266666412353516,31.273332595825195,30.579999923706055,31.226667404174805,21.669775009155273,4080900
2013-03-05,31.520000457763672,32.426666259765625,31.520000457763672,32.2400016784668,22.372974395751953,4152900
2013-03-06,32.33333206176758,32.7599983215332,32.206668853759766,32.31999969482422,22.428491592407227,2807850
2013-03-07,32.49333190917969,33.15999984741211,32.45333480834961,32.93333435058594,22.854116439819336,4259700
2013-03-08,33.13999938964844,33.63999938964844,33.0,33.63999938964844,23.344512939453125,4181250
2013-03-11,33.52000045776367,33.959999084472656,33.52000045776367,33.913333892822266,23.534189224243164,2469150
2013-03-12,33.80666732788086,33.959999084472656,33.22666549682617,33.46666717529297,23.224220275878906,2672400
2013-03-13,33.6533317565918,33.866668701171875,33.279998779296875,33.80666732788086,23.460174560546875,2391150
2013-03-14,33.83333206176758,34.09333419799805,33.733333587646484,34.0533332824707,23.63134765625,2101050
2013-03-15,33.880001068115234,34.253334045410156,33.81999969482422,33.973331451416016,23.57582664489746,3510900
2013-03-18,33.526668548583984,33.813331604003906,32.85333251953125,33.54666519165039,23.27974510192871,2449650
2013-03-19,33.54666519165039,33.779998779296875,33.16666793823242,33.29999923706055,23.108566284179688,3347100
2013-03-20,33.65999984741211,33.686668395996094,33.19333267211914,33.33333206176758,23.13170051574707,2067900
2013-03-21,33.073333740234375,33.20000076293945,32.63999938964844,33.073333740234375,22.95127296447754,4519350
2013-03-22,33.2400016784668,33.37333297729492,33.17333221435547,33.36000061035156,23.15020179748535,2659650
2013-03-25,33.46666717529297,33.46666717529297,32.78666687011719,32.96666717529297,22.877243041992188,3028800
2013-03-26,33.14666748046875,33.47999954223633,33.026668548583984,33.43333435058594,23.201095581054688,2258400
2013-03-27,33.17333221435547,33.473331451416016,33.026668548583984,33.41999816894531,23.19184112548828,1572900
2013-03-28,33.366668701171875,33.766666412353516,33.3466682434082,33.706668853759766,23.390775680541992,2304000
2013-04-01,33.706668853759766,33.86000061035156,33.099998474121094,33.27333450317383,23.09006690979004,1572450
2013-04-02,33.41999816894531,33.686668395996094,33.27333450317383,33.48666763305664,23.238101959228516,5985600
2013-04-03,33.43333435058594,33.48666763305664,32.220001220703125,32.413333892822266,22.49325942993164,4312200
2013-04-04,32.41999816894531,32.633331298828125,32.0533332824707,32.2599983215332,22.386863708496094,3808800
2013-04-05,31.706666946411133,32.186668395996094,31.520000457763672,32.12666702270508,22.294334411621094,4204200
2013-04-08,32.099998474121094,32.21333312988281,31.799999237060547,32.13999938964844,22.303586959838867,5212350
2013-04-09,32.246665954589844,32.793331146240234,32.16666793823242,32.66666793823242,22.669065475463867,2631150
2013-04-10,32.7599983215332,33.473331451416016,32.71333312988281,33.43333435058594,23.201095581054688,2796000
2013-04-11,33.5533332824707,33.90666580200195,33.413333892822266,33.70000076293945,23.386152267456055,2147850
2013-04-12,33.706668853759766,33.706668853759766,33.06666564941406,33.48666763305664,23.238101959228516,2837400
2013-04-15,33.2599983215332,33.35333251953125,31.959999084472656,32.00666809082031,22.211061477661133,3702300
2013-04-16,32.253334045410156,32.61333465576172,32.073333740234375,32.43333435058594,22.507144927978516,1989300
2013-04-17,32.0533332824707,32.15999984741211,31.413333892822266,31.713333129882812,22.007497787475586,3568200
2013-04-18,31.746667861938477,31.946666717529297,31.440000534057617,31.586666107177734,21.919599533081055,2147550
2013-04-19,31.52666664123535,32.28666687011719,31.49333381652832,32.133331298828125,22.2989559173584,3493650
2013-04-22,32.37333297729492,32.793331146240234,31.97333335876465,32.69333267211914,22.687570571899414,4121250
2013-04-23,32.53333282470703,32.70000076293945,31.860000610351562,32.50666809082031,22.55803108215332,5499750
2013-04-24,32.4466667175293,32.97999954223633,32.4466667175293,32.65999984741211,22.664445877075195,2392350
2013-04-25,32.893333435058594,33.43333435058594,32.7400016784668,33.21333312988281,23.048423767089844,3071850
2013-04-26,33.220001220703125,33.37333297729492,32.866668701171875,33.01333236694336,22.909631729125977,1949850
2013-04-29,33.060001373291016,33.35333251953125,33.02000045776367,33.220001220703125,23.053054809570312,1696800
2013-04-30,32.85333251953125,33.186668395996094,32.64666748046875,33.186668395996094,23.029922485351562,2936400
2013-05-01,33.02000045776367,33.14666748046875,32.90666580200195,33.02000045776367,22.914260864257812,3678600
2013-05-02,33.11333465576172,34.13999938964844,33.0533332824707,33.926666259765625,23.543447494506836,3544800
2013-05-03,34.41999816894531,35.413333892822266,34.380001068115234,35.026668548583984,24.30678939819336,4413150
2013-05-06,34.133331298828125,34.893333435058594,33.34000015258789,34.64666748046875,24.043092727661133,3164850
