Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,36.14503860473633,36.79389190673828,36.078243255615234,36.54580307006836,25.197542190551758,18100427
2012-01-04,36.49809265136719,36.58396911621094,36.16412353515625,36.58396911621094,25.223859786987305,14374682
2012-01-05,36.393131256103516,37.213741302490234,36.29771041870117,36.96564865112305,25.487022399902344,21995005
2012-01-06,36.975189208984375,36.975189208984375,36.66984558105469,36.70801544189453,25.309389114379883,17530630
2012-01-09,36.58396911621094,36.70801544189453,36.154579162597656,36.63167953491211,25.256746292114258,14574431
2012-01-10,36.975189208984375,37.02289962768555,36.64122009277344,36.7557258605957,25.342287063598633,11911778
2012-01-11,36.66030502319336,36.7557258605957,36.488548278808594,36.65076446533203,25.269906997680664,12519198
2012-01-12,36.85114669799805,36.90839767456055,36.66030502319336,36.84160232543945,25.401487350463867,10407898
2012-01-13,36.68893051147461,36.73664093017578,36.27862548828125,36.564884185791016,25.21070671081543,10141915
2012-01-17,36.76526641845703,37.10877990722656,36.61259460449219,37.04198455810547,25.539649963378906,17349326
2012-01-18,36.8797721862793,37.16603088378906,36.8702278137207,37.08969497680664,25.572540283203125,15416709
2012-01-19,37.11832046508789,37.624046325683594,36.95610809326172,37.461830139160156,25.82911491394043,17341046
2012-01-20,37.51908493041992,37.595420837402344,37.13740539550781,37.404579162597656,25.78965187072754,16069927
2012-01-23,37.17557144165039,37.30915832519531,36.90839767456055,36.9942741394043,25.506757736206055,14147895
2012-01-24,37.185115814208984,37.41412353515625,36.8797721862793,37.00381851196289,25.513336181640625,13775646
2012-01-25,36.803436279296875,37.01335906982422,36.507633209228516,36.90839767456055,25.447546005249023,15170010
2012-01-26,37.06106948852539,37.16603088378906,36.774810791015625,37.00381851196289,25.513336181640625,12983462
2012-01-27,36.95610809326172,37.02289962768555,36.46946716308594,36.7557258605957,25.342287063598633,12702389
2012-01-30,36.622135162353516,37.11832046508789,36.51717758178711,37.10877990722656,25.58570671081543,13324586
2012-01-31,37.185115814208984,37.20419692993164,36.44084167480469,36.51717758178711,25.177806854248047,17268525
2012-02-01,36.78435134887695,37.22328186035156,36.564884185791016,36.860687255859375,25.41464614868164,15276801
2012-02-02,37.156490325927734,37.185115814208984,36.25954055786133,36.67938995361328,25.289653778076172,21778174
2012-02-03,36.73664093017578,36.82251739501953,36.33587646484375,36.61259460449219,25.24359703063965,15730690
2012-02-06,36.459922790527344,36.64122009277344,36.38358688354492,36.64122009277344,25.26333236694336,11561850
2012-02-07,36.51717758178711,37.00381851196289,36.49809265136719,36.860687255859375,25.41464614868164,13044875
2012-02-08,36.78435134887695,36.832061767578125,36.46946716308594,36.66030502319336,25.276491165161133,11877194
2012-02-09,36.63167953491211,36.7557258605957,36.393131256103516,36.402671813964844,25.098857879638672,10058390
2012-02-10,36.20228958129883,36.26908493041992,36.049617767333984,36.17366409301758,24.940959930419922,11026113
2012-02-13,36.35496139526367,36.488548278808594,36.24045944213867,36.364505767822266,25.072542190551758,12179437
2012-02-14,36.364505767822266,36.488548278808594,36.211830139160156,36.459922790527344,25.13833236694336,11704378
2012-02-15,36.507633209228516,36.52671813964844,36.154579162597656,36.27862548828125,25.013317108154297,12769670
2012-02-16,36.33587646484375,36.402671813964844,36.068702697753906,36.393131256103516,25.092283248901367,10933574
2012-02-17,36.85114669799805,37.09923553466797,36.564884185791016,36.79389190673828,25.368593215942383,18826586
2012-02-21,36.70801544189453,36.860687255859375,36.33587646484375,36.38358688354492,25.085695266723633,11373106
2012-02-22,36.316795349121094,36.479007720947266,36.16412353515625,36.46946716308594,25.14491081237793,10304984
2012-02-23,36.35496139526367,36.7557258605957,36.35496139526367,36.74618148803711,25.335708618164062,10823954
2012-02-24,36.72710037231445,36.73664093017578,36.393131256103516,36.450382232666016,25.13174819946289,8896996
2012-02-27,36.20228958129883,36.507633209228516,36.097328186035156,36.402671813964844,25.098857879638672,17304052
2012-02-28,36.402671813964844,36.72710037231445,36.25954055786133,36.622135162353516,25.250173568725586,9916071
2012-02-29,36.70801544189453,36.72710037231445,36.374046325683594,36.421756744384766,25.112009048461914,15971520
2012-03-01,36.402671813964844,36.41221237182617,35.935115814208984,36.05915832519531,24.862018585205078,18920068
2012-03-02,35.89694595336914,36.345420837402344,35.83969497680664,36.1927490234375,24.95412254333496,13676819
2012-03-05,36.26908493041992,36.7557258605957,36.25,36.68893051147461,25.296239852905273,19558929
2012-03-06,36.24045944213867,36.622135162353516,35.59160232543945,35.725189208984375,24.631750106811523,19487874
2012-03-07,35.6202278137207,35.71564865112305,35.21946716308594,35.60114669799805,24.546218872070312,17679760
2012-03-08,35.89694595336914,36.078243255615234,35.639312744140625,35.6870231628418,24.605432510375977,42886256
2012-03-09,35.76335906982422,36.16412353515625,35.7442741394043,35.877864837646484,24.737010955810547,46658008
2012-03-12,35.992366790771484,36.364505767822266,35.92557144165039,36.35496139526367,25.065961837768555,11395323
2012-03-13,36.135494232177734,36.54580307006836,35.97328186035156,36.52671813964844,25.465105056762695,15722725
2012-03-14,36.63167953491211,36.64122009277344,36.345420837402344,36.46946716308594,25.42519187927246,12322384
2012-03-15,36.402671813964844,36.49809265136719,36.211830139160156,36.316795349121094,25.31875228881836,12833808
2012-03-16,36.421756744384766,36.57442855834961,36.23091506958008,36.288169860839844,25.298786163330078,19446164
2012-03-19,36.20228958129883,36.29771041870117,36.106868743896484,36.154579162597656,25.205659866333008,10215275
2012-03-20,35.92557144165039,36.183204650878906,35.89694595336914,36.03053283691406,25.11917495727539,14515848
2012-03-21,36.14503860473633,36.14503860473633,35.906490325927734,35.97328186035156,25.079265594482422,12048856
2012-03-22,35.82061004638672,36.1927490234375,35.81106948852539,35.877864837646484,25.012752532958984,13615092
2012-03-23,35.97328186035156,36.3072509765625,35.88740539550781,36.26908493041992,25.285491943359375,11283292
2012-03-26,36.507633209228516,36.92748260498047,36.402671813964844,36.889312744140625,25.71788787841797,12576734
2012-03-27,36.975189208984375,37.213741302490234,36.90839767456055,37.02289962768555,25.811025619506836,13298596
2012-03-28,36.860687255859375,37.14694595336914,36.479007720947266,36.55534362792969,25.485074996948242,17066470
2012-03-29,36.421756744384766,36.54580307006836,36.049617767333984,36.26908493041992,25.285491943359375,18432434
2012-03-30,36.393131256103516,36.66030502319336,36.3072509765625,36.64122009277344,25.544931411743164,14794302
2012-04-02,36.54580307006836,36.79389190673828,36.459922790527344,36.74618148803711,25.618104934692383,11990063
2012-04-03,36.78435134887695,36.946563720703125,36.6984748840332,36.946563720703125,25.757802963256836,11473609
2012-04-04,36.832061767578125,37.16603088378906,36.73664093017578,37.11832046508789,25.87753677368164,15940918
2012-04-05,36.98473358154297,37.127864837646484,36.82251739501953,37.09923553466797,25.864246368408203,14547078
2012-04-09,36.8129768371582,37.19465637207031,36.79389190673828,36.95610809326172,25.76445198059082,12287066
2012-04-10,36.9370231628418,37.10877990722656,36.68893051147461,36.68893051147461,25.578184127807617,14655337
2012-04-11,36.84160232543945,36.92748260498047,36.64122009277344,36.71755599975586,25.598154067993164,11224709
2012-04-12,36.9370231628418,36.9370231628418,36.44084167480469,36.51717758178711,25.458450317382812,13421107
2012-04-13,36.345420837402344,36.35496139526367,36.040077209472656,36.049617767333984,25.132488250732422,21859289
2012-04-16,36.14503860473633,36.316795349121094,36.14503860473633,36.211830139160156,25.24557876586914,14607129
2012-04-17,36.364505767822266,36.774810791015625,36.25,36.74618148803711,25.618104934692383,11738019
2012-04-18,36.67938995361328,36.832061767578125,36.622135162353516,36.64122009277344,25.544931411743164,8033339
2012-04-19,36.78435134887695,36.85114669799805,36.41221237182617,36.60305404663086,25.51831817626953,11256358
2012-04-20,36.55534362792969,37.09923553466797,36.54580307006836,36.95610809326172,25.76445198059082,15591306
2012-04-23,36.78435134887695,36.79389190673828,36.450382232666016,36.51717758178711,25.458450317382812,11183522
2012-04-24,36.58396911621094,36.66984558105469,36.421756744384766,36.51717758178711,25.458450317382812,13084699
2012-04-25,36.54580307006836,36.72710037231445,36.38358688354492,36.66984558105469,25.56488800048828,13457054
2012-04-26,36.71755599975586,36.79389190673828,36.536258697509766,36.70801544189453,25.59149169921875,10683731
2012-04-27,37.02289962768555,37.156490325927734,36.58396911621094,36.6984748840332,25.5848445892334,16259196
2012-04-30,36.8702278137207,37.652671813964844,36.82251739501953,37.4427490234375,26.103731155395508,20759413
2012-05-01,37.156490325927734,37.69084167480469,37.08015441894531,37.566795349121094,26.19021224975586,15290320
2012-05-02,37.51908493041992,37.624046325683594,37.299617767333984,37.49045944213867,26.136985778808594,12082182
2012-05-03,37.50954055786133,37.57633590698242,37.270992279052734,37.375953674316406,26.057144165039062,11076731
2012-05-04,37.318702697753906,37.318702697753906,36.84160232543945,37.06106948852539,25.837629318237305,12505155
2012-05-07,36.74618148803711,37.03244400024414,36.73664093017578,36.774810791015625,25.6380615234375,12129238
2012-05-08,36.7557258605957,36.889312744140625,36.52671813964844,36.860687255859375,25.69792938232422,9183205
2012-05-09,36.58396911621094,36.72710037231445,36.345420837402344,36.345420837402344,25.338706970214844,12539844
2012-05-10,36.54580307006836,36.85114669799805,36.49809265136719,36.63167953491211,25.538270950317383,9906430
2012-05-11,36.450382232666016,36.58396911621094,36.211830139160156,36.288169860839844,25.298786163330078,12692747
2012-05-14,36.11641311645508,36.63167953491211,35.98282241821289,36.46946716308594,25.42519187927246,17053790
2012-05-15,36.33587646484375,36.450382232666016,35.85877990722656,36.011451721191406,25.105871200561523,11164030
2012-05-16,36.22137451171875,36.593509674072266,36.040077209472656,36.479007720947266,25.431838989257812,16105245
2012-05-17,36.459922790527344,36.68893051147461,36.25954055786133,36.288169860839844,25.298786163330078,14573488
2012-05-18,36.450382232666016,36.459922790527344,35.906490325927734,36.08778762817383,25.15909767150879,19587749
2012-05-21,36.00190734863281,36.154579162597656,35.83015441894531,35.877864837646484,25.012752532958984,9746400
2012-05-22,35.935115814208984,36.011451721191406,35.639312744140625,35.7442741394043,24.919612884521484,12919325
2012-05-23,35.7442741394043,35.906490325927734,35.32442855834961,35.6297721862793,24.83979034423828,11776166
2012-05-24,35.6870231628418,35.94465637207031,35.57251739501953,35.877864837646484,25.012752532958984,9066982
2012-05-25,35.84923553466797,36.020992279052734,35.65839767456055,35.83015441894531,24.9794864654541,6907997
2012-05-29,35.963741302490234,36.020992279052734,35.71564865112305,35.86832046508789,25.00609016418457,9214435
2012-05-30,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,24.87969970703125,10132274
2012-05-31,35.88740539550781,36.135494232177734,35.54389190673828,35.85877990722656,24.999435424804688,14088369
2012-06-01,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,24.73334503173828,14013437
2012-06-04,35.47710037231445,35.75381851196289,35.41984558105469,35.7442741394043,24.919612884521484,11439758
2012-06-05,35.6870231628418,35.83015441894531,35.553436279296875,35.78244400024414,24.946224212646484,11067404
2012-06-06,36.020992279052734,36.16412353515625,35.81106948852539,36.16412353515625,25.21231460571289,13219367
2012-06-07,36.32633590698242,36.70801544189453,36.26908493041992,36.57442855834961,25.49837303161621,55932703
2012-06-08,36.71755599975586,36.78435134887695,36.49809265136719,36.6984748840332,25.5848445892334,53368666
2012-06-11,36.85114669799805,36.9942741394043,36.67938995361328,36.70801544189453,25.59149169921875,49061386
2012-06-12,36.84160232543945,37.07061004638672,36.63167953491211,37.07061004638672,25.844287872314453,10969416
2012-06-13,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,25.824111938476562,12121692
2012-06-14,36.7557258605957,37.156490325927734,36.593509674072266,37.01335906982422,26.086381912231445,13529261
2012-06-15,37.23282241821289,37.30915832519531,37.08969497680664,37.156490325927734,26.187273025512695,16823544
2012-06-18,36.946563720703125,37.270992279052734,36.946563720703125,37.07061004638672,26.126739501953125,8651135
2012-06-19,37.16603088378906,37.614505767822266,37.08015441894531,37.433204650878906,26.382287979125977,12472353
2012-06-20,37.375953674316406,37.57633590698242,37.213741302490234,37.41412353515625,26.36884307861328,11939026
2012-06-21,37.5572509765625,37.96755599975586,37.49045944213867,37.643131256103516,26.530241012573242,18166766
2012-06-22,37.786258697509766,38.463741302490234,37.738548278808594,38.33969497680664,27.02117156982422,25306999
2012-06-25,38.082061767578125,38.20610809326172,37.88167953491211,37.96755599975586,26.758888244628906,16084704
2012-06-26,37.99618148803711,38.931297302246094,37.90076446533203,38.225189208984375,26.940465927124023,11988177
2012-06-27,38.2442741394043,38.88358688354492,38.139312744140625,38.67366409301758,27.256542205810547,13757620
2012-06-28,38.55915832519531,38.83587646484375,38.34923553466797,38.816795349121094,27.357419967651367,13165500
2012-06-29,39.01717758178711,39.83778762817383,39.01717758178711,39.83778762817383,28.07699203491211,24811924
2012-07-02,39.360687255859375,39.933204650878906,39.34160232543945,39.933204650878906,28.144241333007812,15022137
2012-07-03,39.818702697753906,40.038169860839844,39.656490325927734,39.89503860473633,28.117334365844727,7912924
2012-07-05,39.761451721191406,39.885494232177734,39.40839767456055,39.72328186035156,27.996292114257812,9695467
2012-07-06,39.4370231628418,39.64694595336914,39.39885330200195,39.60877990722656,27.91559410095215,10543509
2012-07-09,39.799617767333984,40.32442855834961,39.627864837646484,40.200382232666016,28.332538604736328,21190350
2012-07-10,40.24809265136719,40.27671813964844,39.3702278137207,39.475189208984375,27.821449279785156,17512499
2012-07-11,39.48473358154297,39.57061004638672,39.17938995361328,39.32251739501953,27.713838577270508,12955586
2012-07-12,40.906490325927734,41.20228958129883,40.8015251159668,40.94465637207031,28.85708999633789,48160945
2012-07-13,41.08778762817383,41.57442855834961,40.963741302490234,41.479007720947266,29.233684539794922,17782988
2012-07-16,41.24045944213867,41.536258697509766,41.03053283691406,41.364505767822266,29.152997970581055,15964603
2012-07-17,41.3072509765625,42.33778762817383,41.183204650878906,42.16603088378906,29.717899322509766,21110702
2012-07-18,41.917938232421875,42.08969497680664,41.67938995361328,41.92748260498047,29.549781799316406,16989233
2012-07-19,41.9370231628418,42.01335906982422,41.54580307006836,41.92748260498047,29.549781799316406,14661625
2012-07-20,41.622135162353516,41.66030502319336,41.32633590698242,41.421756744384766,29.193349838256836,13641606
2012-07-23,41.24045944213867,41.450382232666016,41.08778762817383,41.288169860839844,29.099193572998047,15069297
2012-07-24,41.24045944213867,41.374046325683594,40.32442855834961,40.73473358154297,28.709148406982422,21354886
2012-07-25,40.94465637207031,41.020992279052734,40.41984558105469,40.667938232421875,28.66206932067871,12818717
2012-07-26,41.078243255615234,41.74618148803711,41.011451721191406,41.345420837402344,29.139549255371094,17085858
2012-07-27,41.74618148803711,43.10114669799805,41.46946716308594,43.03435134887695,30.32988166809082,31419983
2012-07-30,42.595420837402344,42.872135162353516,42.299617767333984,42.4427490234375,29.912927627563477,13571914
2012-07-31,42.41412353515625,42.643131256103516,42.14694595336914,42.14694595336914,29.704444885253906,13242423
2012-08-01,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,29.778423309326172,11781092
2012-08-02,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,29.52960205078125,10318503
2012-08-03,42.404579162597656,42.63358688354492,42.06106948852539,42.127864837646484,29.691003799438477,10496139
2012-08-06,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,29.919654846191406,9532608
2012-08-07,42.5,42.50954055786133,41.96564865112305,41.98473358154297,29.59012222290039,11407899
2012-08-08,41.96564865112305,42.242366790771484,41.82251739501953,42.04198455810547,29.630477905273438,11308968
2012-08-09,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,29.778423309326172,10466586
2012-08-10,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,29.973459243774414,9736025
2012-08-13,42.538169860839844,42.566795349121094,42.22328186035156,42.385494232177734,29.87258529663086,8943318
2012-08-14,42.461830139160156,42.595420837402344,42.25190734863281,42.375953674316406,29.865863800048828,6572742
2012-08-15,42.23282241821289,42.347328186035156,41.98473358154297,42.04198455810547,29.630477905273438,7808229
2012-08-16,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,29.549781799316406,8798903
2012-08-17,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,29.14626121520996,15549071
2012-08-20,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,29.42201042175293,9150612
2012-08-21,41.507633209228516,41.74618148803711,40.94465637207031,40.97328186035156,28.877269744873047,11281615
2012-08-22,40.98282241821289,41.106868743896484,40.83969497680664,40.94465637207031,28.85708999633789,9025900
2012-08-23,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,28.78312873840332,10531876
2012-08-24,40.6870231628418,41.345420837402344,40.6870231628418,41.14503860473633,28.998321533203125,10649252
2012-08-27,41.011451721191406,41.25954055786133,40.877864837646484,41.078243255615234,28.951248168945312,8122943
2012-08-28,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,28.80329704284668,8419842
2012-08-29,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,28.957975387573242,7973289
2012-08-30,40.89694595336914,41.288169860839844,40.6870231628418,41.14503860473633,28.998321533203125,8964173
2012-08-31,41.345420837402344,41.58396911621094,40.94465637207031,41.078243255615234,28.951248168945312,28906355
2012-09-04,41.16412353515625,41.402671813964844,40.906490325927734,41.26908493041992,29.085742950439453,25771368
2012-09-05,41.402671813964844,41.536258697509766,41.106868743896484,41.450382232666016,29.213518142700195,8734870
2012-09-06,41.65076446533203,42.23282241821289,41.622135162353516,42.213741302490234,29.75153350830078,10349419
2012-09-07,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,29.62375831604004,8738538
2012-09-10,41.95610809326172,42.347328186035156,41.8797721862793,42.23282241821289,29.764976501464844,9427284
2012-09-11,42.318702697753906,42.52862548828125,42.25190734863281,42.299617767333984,29.81205940246582,8975596
2012-09-12,42.318702697753906,42.52862548828125,42.28053283691406,42.49045944213867,29.946557998657227,9378028
2012-09-13,42.06106948852539,42.66221237182617,41.9942741394043,42.614505767822266,30.31995391845703,12429175
2012-09-14,42.50954055786133,42.50954055786133,41.450382232666016,41.622135162353516,29.61387825012207,17331195
2012-09-17,41.488548278808594,41.98473358154297,41.488548278808594,41.98473358154297,29.871868133544922,11538899
2012-09-18,41.7557258605957,42.11832046508789,41.68893051147461,42.06106948852539,29.926191329956055,7895632
2012-09-19,42.09923553466797,42.729007720947266,42.07061004638672,42.47137451171875,30.21812629699707,10289369
2012-09-20,42.328243255615234,42.91030502319336,42.318702697753906,42.83396911621094,30.476097106933594,10443320
2012-09-21,42.89122009277344,43.17748260498047,42.80534362792969,42.85305404663086,30.489683151245117,21226821
2012-09-24,42.89122009277344,43.17748260498047,42.738548278808594,43.07251739501953,30.645835876464844,10468786
2012-09-25,43.14885330200195,43.606868743896484,42.80534362792969,43.04389190673828,30.625465393066406,13419850
2012-09-26,43.04389190673828,43.29198455810547,42.93893051147461,42.9484748840332,30.557571411132812,13260134
2012-09-27,43.0057258605957,43.35877990722656,42.9484748840332,43.15839767456055,30.70693016052246,10306346
2012-09-28,42.98664093017578,43.139312744140625,42.729007720947266,43.03435134887695,30.618671417236328,13097170
2012-10-01,42.91030502319336,43.50190734863281,42.91030502319336,43.14885330200195,30.700136184692383,8964278
2012-10-02,43.34923553466797,43.511451721191406,43.03435134887695,43.38740539550781,30.869869232177734,7786116
2012-10-03,43.41603088378906,43.76908493041992,43.196563720703125,43.683204650878906,31.08032989501953,8861678
2012-10-04,43.79771041870117,44.26526641845703,43.75,44.007633209228516,31.311155319213867,9383582
2012-10-05,44.29389190673828,44.3702278137207,43.75954055786133,44.16030502319336,31.419776916503906,12463864
2012-10-08,44.05534362792969,44.332061767578125,43.6927490234375,44.21755599975586,31.46051025390625,7371318
2012-10-09,44.093509674072266,44.40839767456055,43.921756744384766,44.05534362792969,31.345104217529297,10512383
2012-10-10,44.05534362792969,44.26526641845703,43.32061004638672,43.511451721191406,30.9581298828125,9930114
2012-10-11,43.788169860839844,43.816795349121094,43.27289962768555,43.36832046508789,30.85628890991211,7359685
2012-10-12,43.511451721191406,43.893131256103516,43.47328186035156,43.53053283691406,30.971694946289062,7172826
2012-10-15,43.64503860473633,44.4942741394043,43.597328186035156,44.45610809326172,31.630231857299805,10774802
2012-10-16,44.59923553466797,45.10496139526367,44.57061004638672,45.00954055786133,32.02399826049805,12528002
2012-10-17,44.92366409301758,45.32442855834961,44.92366409301758,45.21946716308594,32.173370361328125,10619279
2012-10-18,45.124046325683594,45.8015251159668,45.114505767822266,45.76335906982422,32.56034469604492,11513433
2012-10-19,45.7442741394043,45.79198455810547,44.73282241821289,44.875953674316406,31.928953170776367,13599372
2012-10-22,44.66603088378906,44.875953674316406,44.07442855834961,44.35114669799805,31.555561065673828,14694427
2012-10-23,44.07442855834961,44.39885330200195,43.76908493041992,43.788169860839844,31.155012130737305,13104402
2012-10-24,43.845420837402344,44.07442855834961,43.70228958129883,43.77862548828125,31.14822769165039,10102406
2012-10-25,43.988548278808594,44.21755599975586,43.902671813964844,44.17938995361328,31.433361053466797,11498132
2012-10-26,43.6927490234375,44.627864837646484,43.6927490234375,44.036258697509766,31.33152198791504,12513644
2012-10-31,44.29389190673828,44.57061004638672,43.35877990722656,43.540077209472656,30.978496551513672,14184680
2012-11-01,43.654579162597656,44.360687255859375,43.58778762817383,43.83587646484375,31.18895149230957,12749968
2012-11-02,44.13167953491211,44.417938232421875,43.88358688354492,43.893131256103516,31.22968864440918,11580924
2012-11-05,43.72137451171875,43.893131256103516,43.23473358154297,43.578243255615234,31.005651473999023,9412298
2012-11-06,43.597328186035156,44.1984748840332,43.58778762817383,43.816795349121094,31.175373077392578,9154594
2012-11-07,43.463741302490234,43.578243255615234,42.156490325927734,42.42366409301758,30.18416976928711,25223159
2012-11-08,42.47137451171875,42.71946716308594,41.832061767578125,41.832061767578125,29.763256072998047,17113735
2012-11-09,41.68893051147461,42.290077209472656,41.622135162353516,42.03244400024414,29.905824661254883,14666970
2012-11-12,42.433204650878906,42.48091506958008,41.8702278137207,42.00381851196289,29.88545799255371,7681630
2012-11-13,41.76526641845703,42.42366409301758,41.66984558105469,41.67938995361328,29.65462303161621,10059857
2012-11-14,41.6984748840332,41.889312744140625,40.94465637207031,41.078243255615234,29.226913452148438,14888831
2012-11-15,40.992366790771484,41.16412353515625,40.60114669799805,40.83969497680664,29.05718994140625,12872794
2012-11-16,40.877864837646484,41.25,40.41984558105469,41.097328186035156,29.24049186706543,17435052
2012-11-19,41.33587646484375,41.41221237182617,41.11641311645508,41.35496139526367,29.423782348632812,9630806
2012-11-20,41.431297302246094,41.66984558105469,41.25954055786133,41.564884185791016,29.573144912719727,11428545
2012-11-21,41.79389190673828,41.917938232421875,41.63167953491211,41.8797721862793,29.79720115661621,7637824
2012-11-23,41.975189208984375,42.261451721191406,41.90839767456055,42.25190734863281,30.061962127685547,4692734
2012-11-26,41.98473358154297,42.299617767333984,41.90839767456055,42.17557144165039,30.007654190063477,9831393
2012-11-27,42.01335906982422,42.16603088378906,41.84160232543945,41.8702278137207,29.79041290283203,9294922
2012-11-28,41.74618148803711,42.566795349121094,41.54580307006836,42.5572509765625,30.279218673706055,11124310
2012-11-29,42.89122009277344,42.89122009277344,42.4427490234375,42.66221237182617,30.3538875579834,10018356
2012-11-30,42.5,42.66221237182617,42.09923553466797,42.270992279052734,30.075538635253906,15738026
2012-12-03,42.433204650878906,42.77671813964844,42.385494232177734,42.404579162597656,30.170591354370117,12177865
2012-12-04,42.347328186035156,42.729007720947266,42.347328186035156,42.36641311645508,30.14344024658203,10476751
2012-12-05,42.299617767333984,42.709922790527344,42.20419692993164,42.356868743896484,30.13665199279785,12206056
2012-12-06,42.41412353515625,42.54771041870117,42.347328186035156,42.47137451171875,30.21812629699707,9240216
2012-12-07,42.49045944213867,42.595420837402344,42.13740539550781,42.58587646484375,30.29959487915039,8247236
2012-12-10,42.42366409301758,42.77671813964844,42.385494232177734,42.4427490234375,30.197744369506836,9796180
2012-12-11,42.614505767822266,43.20610809326172,42.461830139160156,43.1202278137207,30.679767608642578,14235508
2012-12-12,43.139312744140625,43.406490325927734,42.95801544189453,43.1870231628418,30.727291107177734,11790000
2012-12-13,42.88167953491211,42.88167953491211,41.889312744140625,41.9370231628418,30.124122619628906,14404131
2012-12-14,41.889312744140625,41.946563720703125,41.421756744384766,41.54580307006836,29.843101501464844,13818928
2012-12-17,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,29.904783248901367,13917650
2012-12-18,41.593509674072266,42.36641311645508,41.374046325683594,42.213741302490234,30.32290267944336,14756888
2012-12-19,42.127864837646484,42.42366409301758,41.61259460449219,41.66030502319336,29.925355911254883,12254369
2012-12-20,40.5057258605957,40.82061004638672,40.07633590698242,40.229007720947266,28.89723014831543,35263104
2012-12-21,40.47710037231445,40.51526641845703,39.5515251159668,39.61832046508789,28.458560943603516,30087242
2012-12-24,39.53244400024414,39.83778762817383,39.417938232421875,39.52289962768555,28.39002799987793,6793870
2012-12-26,39.5515251159668,39.67557144165039,39.332061767578125,39.446563720703125,28.335187911987305,7471716
2012-12-27,39.32251739501953,39.51335906982422,38.931297302246094,39.3129768371582,28.239233016967773,11948877
2012-12-28,39.122135162353516,39.28435134887695,38.76908493041992,38.77862548828125,27.855398178100586,11862731
2012-12-31,38.435115814208984,39.093509674072266,38.1870231628418,39.064884185791016,28.061023712158203,15004635
2013-01-02,39.9427490234375,39.95228958129883,39.064884185791016,39.446563720703125,28.335187911987305,16722831
2013-01-03,39.97137451171875,40.48664093017578,39.22710037231445,40.39122009277344,29.013748168945312,24673483
2013-01-04,40.51526641845703,40.553436279296875,39.904579162597656,40.04771041870117,28.767005920410156,16169068
2013-01-07,40.114505767822266,40.257633209228516,39.933204650878906,40.19084167480469,28.869810104370117,12055773
2013-01-08,40.314884185791016,40.73473358154297,40.24809265136719,40.24809265136719,28.910932540893555,15458943
2013-01-09,40.4484748840332,40.696563720703125,40.26717758178711,40.639312744140625,29.19196128845215,10556609
2013-01-10,40.906490325927734,41.17366409301758,40.79198455810547,40.82061004638672,29.322185516357422,13593084
2013-01-11,40.75381851196289,41.345420837402344,40.75381851196289,41.25,29.630617141723633,12722825
2013-01-14,41.32633590698242,41.564884185791016,41.078243255615234,41.35496139526367,29.706026077270508,11650721
2013-01-15,41.393131256103516,41.54580307006836,40.84923553466797,40.906490325927734,29.38387680053711,12446677
2013-01-16,40.92557144165039,41.068702697753906,40.553436279296875,40.59160232543945,29.157682418823242,12481156
2013-01-17,40.84923553466797,40.88740539550781,40.59160232543945,40.79198455810547,29.301626205444336,16255109
2013-01-18,40.91603088378906,41.011451721191406,40.696563720703125,41.011451721191406,29.459272384643555,17222937
2013-01-22,40.81106948852539,41.24045944213867,40.65839767456055,41.22137451171875,29.610069274902344,12819765
2013-01-23,41.03053283691406,41.106868743896484,40.60114669799805,40.85877990722656,29.349611282348633,14854666
2013-01-24,40.98282241821289,41.23091506958008,40.963741302490234,41.03053283691406,29.47297477722168,13096122
2013-01-25,41.14503860473633,41.46946716308594,40.76335906982422,41.46946716308594,29.78827667236328,13799330
2013-01-28,41.35496139526367,41.507633209228516,40.963741302490234,40.963741302490234,29.42500114440918,12418800
2013-01-29,41.211830139160156,41.73664093017578,41.020992279052734,41.66030502319336,29.925355911254883,16474874
2013-01-30,41.66030502319336,41.76526641845703,41.46946716308594,41.507633209228516,29.81568145751953,13280885
2013-01-31,41.44084167480469,41.64122009277344,41.26908493041992,41.26908493041992,29.64433479309082,15237291
2013-02-01,40.30534362792969,40.79198455810547,39.60877990722656,39.91412353515625,28.671045303344727,39497024
2013-02-04,39.4942741394043,39.75190734863281,38.959922790527344,38.979007720947266,27.99932861328125,30821366
2013-02-05,39.16984558105469,39.58015441894531,39.05534362792969,39.53244400024414,28.396873474121094,22330050
