Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,44.209999084472656,44.349998474121094,43.720001220703125,43.97999954223633,25.029829025268555,1922700
2012-02-21,44.06999969482422,44.279998779296875,41.970001220703125,42.88999938964844,24.409481048583984,4001900
2012-02-22,42.5,43.41999816894531,42.08000183105469,43.29999923706055,24.642824172973633,3756900
2012-02-23,43.47999954223633,43.5099983215332,42.5099983215332,43.189998626708984,24.58022117614746,2724500
2012-02-24,43.119998931884766,44.220001220703125,43.119998931884766,44.150001525878906,25.126577377319336,4583900
2012-02-27,43.70000076293945,44.97999954223633,43.5099983215332,44.2400016784668,25.177797317504883,3063600
2012-02-28,44.36000061035156,44.86000061035156,43.93000030517578,44.0,25.041208267211914,2480300
2012-02-29,43.88999938964844,44.33000183105469,42.869998931884766,43.18000030517578,24.574525833129883,2809000
2012-03-01,43.439998626708984,43.81999969482422,42.810001373291016,43.56999969482422,24.796483993530273,2051400
2012-03-02,43.68000030517578,44.20000076293945,43.599998474121094,43.709999084472656,24.87615966796875,1797800
2012-03-05,43.43000030517578,43.43000030517578,41.09000015258789,41.79999923706055,23.789142608642578,5354400
2012-03-06,40.79999923706055,40.970001220703125,38.90999984741211,39.279998779296875,22.354961395263672,6016800
2012-03-07,40.099998474121094,40.79999923706055,39.79999923706055,40.599998474121094,23.106204986572266,4048900
2012-03-08,40.869998931884766,42.86000061035156,40.84000015258789,42.720001220703125,24.46336555480957,5819500
2012-03-09,43.0,43.06999969482422,41.900001525878906,42.13999938964844,24.131229400634766,3704600
2012-03-12,42.0,42.16999816894531,39.869998931884766,40.599998474121094,23.249364852905273,5599200
2012-03-13,41.119998931884766,42.290000915527344,40.720001220703125,42.2599983215332,24.199951171875,2874800
2012-03-14,42.04999923706055,42.2400016784668,41.560001373291016,41.959999084472656,24.02815818786621,1717400
2012-03-15,42.0099983215332,43.29999923706055,41.93000030517578,42.709999084472656,24.457643508911133,2602800
2012-03-16,42.720001220703125,43.25,42.41999816894531,42.900001525878906,24.566450119018555,2479900
2012-03-19,42.630001068115234,42.849998474121094,42.2599983215332,42.540000915527344,24.36029052734375,2645800
2012-03-20,42.08000183105469,42.959999084472656,41.619998931884766,42.880001068115234,24.55499839782715,2187800
2012-03-21,42.97999954223633,43.810001373291016,42.56999969482422,43.650001525878906,24.995929718017578,1874800
2012-03-22,42.900001525878906,43.279998779296875,41.470001220703125,41.61000061035156,23.827739715576172,2537700
2012-03-23,41.630001068115234,42.599998474121094,41.380001068115234,42.52000045776367,24.348840713500977,1787700
2012-03-26,43.0,44.09000015258789,42.75,43.869998931884766,25.12190818786621,3565300
2012-03-27,43.86000061035156,44.97999954223633,43.279998779296875,43.290000915527344,24.789772033691406,3170900
2012-03-28,43.380001068115234,43.86000061035156,42.34000015258789,42.63999938964844,24.41756248474121,2613500
2012-03-29,42.0,43.25,41.060001373291016,43.130001068115234,24.698158264160156,3827700
2012-03-30,43.66999816894531,43.86000061035156,42.97999954223633,43.650001525878906,24.995929718017578,2852000
2012-04-02,43.619998931884766,44.84000015258789,43.349998474121094,44.56999969482422,25.52276039123535,3624100
2012-04-03,44.2400016784668,45.060001373291016,43.400001525878906,43.83000183105469,25.099008560180664,5588600
2012-04-04,43.20000076293945,44.2400016784668,43.040000915527344,44.09000015258789,25.24789047241211,2367700
2012-04-05,43.849998474121094,45.2400016784668,43.209999084472656,43.40999984741211,24.858482360839844,3754900
2012-04-09,42.81999969482422,42.88999938964844,42.2599983215332,42.470001220703125,24.32020378112793,1698600
2012-04-10,42.4900016784668,42.529998779296875,40.720001220703125,40.95000076293945,23.44978904724121,3242800
2012-04-11,41.810001373291016,42.20000076293945,41.0,41.220001220703125,23.604400634765625,3356300
2012-04-12,41.52000045776367,42.880001068115234,41.290000915527344,42.83000183105469,24.526357650756836,3618500
2012-04-13,42.65999984741211,44.439998626708984,42.619998931884766,44.06999969482422,25.236438751220703,4332400
2012-04-16,44.41999816894531,44.599998474121094,43.59000015258789,44.279998779296875,25.35669708251953,3779800
2012-04-17,44.88999938964844,45.150001525878906,44.0,44.130001068115234,25.27079963684082,3275000
2012-04-18,43.97999954223633,44.279998779296875,43.400001525878906,43.869998931884766,25.12190818786621,2153300
2012-04-19,43.91999816894531,44.709999084472656,43.77000045776367,44.09000015258789,25.24789047241211,3038800
2012-04-20,44.22999954223633,44.61000061035156,43.88999938964844,44.15999984741211,25.287975311279297,2261000
2012-04-23,43.209999084472656,43.95000076293945,42.720001220703125,43.75,25.053194046020508,2011800
2012-04-24,43.59000015258789,44.2599983215332,43.06999969482422,44.09000015258789,25.24789047241211,1959000
2012-04-25,44.599998474121094,45.369998931884766,44.459999084472656,45.18000030517578,25.872072219848633,2032600
2012-04-26,44.630001068115234,45.86000061035156,44.0,45.529998779296875,26.072498321533203,2352100
2012-04-27,45.689998626708984,46.130001068115234,45.209999084472656,45.72999954223633,26.187023162841797,4676100
2012-04-30,43.95000076293945,44.54999923706055,41.779998779296875,41.779998779296875,23.92508888244629,9554100
2012-05-01,42.380001068115234,43.709999084472656,41.900001525878906,42.86000061035156,24.543542861938477,5835800
2012-05-02,42.779998779296875,43.349998474121094,42.130001068115234,43.13999938964844,24.70387840270996,3178400
2012-05-03,43.25,43.27000045776367,41.09000015258789,41.25,23.62157440185547,4471500
2012-05-04,41.0,41.52000045776367,39.2400016784668,39.47999954223633,22.608003616333008,7864400
2012-05-07,39.2599983215332,40.0099983215332,39.09000015258789,39.22999954223633,22.464845657348633,5300000
2012-05-08,38.90999984741211,39.04999923706055,37.66999816894531,38.849998474121094,22.247234344482422,5677800
2012-05-09,38.720001220703125,41.279998779296875,38.369998931884766,40.099998474121094,22.963035583496094,7675500
2012-05-10,40.869998931884766,40.880001068115234,39.779998779296875,40.459999084472656,23.16918182373047,6688800
2012-05-11,39.9900016784668,40.7400016784668,39.869998931884766,40.08000183105469,22.951589584350586,3858400
2012-05-14,39.599998474121094,39.619998931884766,38.83000183105469,39.31999969482422,22.51637840270996,5081000
2012-05-15,39.459999084472656,40.130001068115234,39.310001373291016,39.7400016784668,22.75689125061035,3906900
2012-05-16,40.279998779296875,40.540000915527344,38.810001373291016,39.220001220703125,22.459115982055664,4560200
2012-05-17,38.900001525878906,38.91999816894531,36.95000076293945,36.959999084472656,21.38302230834961,5529000
2012-05-18,37.04999923706055,38.02000045776367,36.779998779296875,37.040000915527344,21.429302215576172,4279900
2012-05-21,37.099998474121094,39.15999984741211,37.040000915527344,39.0,22.563247680664062,2979400
2012-05-22,39.43000030517578,39.720001220703125,38.970001220703125,39.2599983215332,22.713674545288086,5605400
2012-05-23,38.90999984741211,39.09000015258789,37.86000061035156,38.959999084472656,22.54010581970215,3671000
2012-05-24,39.29999923706055,39.77000045776367,38.349998474121094,38.970001220703125,22.5458927154541,3206600
2012-05-25,39.130001068115234,39.84000015258789,38.849998474121094,39.599998474121094,22.910385131835938,2099600
2012-05-29,40.09000015258789,41.06999969482422,39.91999816894531,40.88999938964844,23.656702041625977,3912900
2012-05-30,39.83000183105469,40.02000045776367,38.91999816894531,39.349998474121094,22.76573944091797,2469800
2012-05-31,39.529998779296875,39.65999984741211,38.400001525878906,39.459999084472656,22.82938575744629,4627200
2012-06-01,37.22999954223633,38.20000076293945,37.040000915527344,37.2599983215332,21.556577682495117,5158900
2012-06-04,37.290000915527344,37.290000915527344,35.970001220703125,36.7599983215332,21.26730728149414,2974500
2012-06-05,36.40999984741211,37.630001068115234,36.13999938964844,37.52000045776367,21.70700454711914,4176500
2012-06-06,38.11000061035156,38.939998626708984,37.790000915527344,38.439998626708984,22.239269256591797,4048700
2012-06-07,39.36000061035156,40.09000015258789,37.81999969482422,38.0,21.984708786010742,4350600
2012-06-08,37.75,38.38999938964844,36.970001220703125,38.22999954223633,22.117769241333008,2480700
2012-06-11,38.72999954223633,38.84000015258789,36.9900016784668,37.060001373291016,21.440874099731445,1763400
2012-06-12,37.5099983215332,38.099998474121094,37.20000076293945,37.83000183105469,21.8863525390625,2234000
2012-06-13,37.45000076293945,38.349998474121094,37.27000045776367,37.77000045776367,21.851646423339844,2907600
2012-06-14,37.68000030517578,37.970001220703125,37.06999969482422,37.599998474121094,21.753293991088867,2861800
2012-06-15,37.95000076293945,39.150001525878906,37.66999816894531,38.939998626708984,22.528535842895508,3270100
2012-06-18,38.77000045776367,40.68000030517578,38.47999954223633,40.529998779296875,23.448427200317383,3667800
2012-06-19,40.75,41.90999984741211,40.599998474121094,41.47999954223633,23.998044967651367,2858200
2012-06-20,41.47999954223633,41.9900016784668,41.040000915527344,41.41999816894531,23.963327407836914,2564800
2012-06-21,41.439998626708984,41.58000183105469,39.16999816894531,39.2599983215332,22.713674545288086,4267100
2012-06-22,39.869998931884766,39.869998931884766,38.59000015258789,39.619998931884766,22.92194938659668,4051200
2012-06-25,38.959999084472656,39.290000915527344,38.5099983215332,39.119998931884766,22.632678985595703,2140700
2012-06-26,39.150001525878906,39.91999816894531,38.810001373291016,39.529998779296875,22.869884490966797,1802200
2012-06-27,39.77000045776367,39.77000045776367,38.439998626708984,38.900001525878906,22.505403518676758,3174800
2012-06-28,38.290000915527344,38.869998931884766,37.91999816894531,38.619998931884766,22.343399047851562,3221300
2012-06-29,40.040000915527344,40.40999984741211,39.54999923706055,40.27000045776367,23.298004150390625,3822600
2012-07-02,40.59000015258789,41.86000061035156,40.349998474121094,40.849998474121094,23.63355827331543,3164900
2012-07-03,40.939998626708984,42.099998474121094,40.939998626708984,41.939998626708984,24.26418113708496,1372600
2012-07-05,41.81999969482422,42.599998474121094,41.47999954223633,42.310001373291016,24.47824478149414,2727600
2012-07-06,41.790000915527344,42.130001068115234,40.77000045776367,41.150001525878906,23.807132720947266,2397400
2012-07-09,41.709999084472656,41.939998626708984,40.58000183105469,40.810001373291016,23.610414505004883,2986700
2012-07-10,41.209999084472656,41.529998779296875,40.16999816894531,40.470001220703125,23.41370964050293,2625100
2012-07-11,40.439998626708984,40.5099983215332,39.27000045776367,39.68000030517578,22.95665740966797,2778300
2012-07-12,39.15999984741211,39.970001220703125,38.439998626708984,39.619998931884766,22.92194938659668,2727500
2012-07-13,40.02000045776367,41.310001373291016,40.0,40.779998779296875,23.59306526184082,2657000
2012-07-16,40.54999923706055,41.52000045776367,40.20000076293945,41.209999084472656,23.841835021972656,2711100
2012-07-17,41.45000076293945,42.02000045776367,40.93000030517578,41.970001220703125,24.28152847290039,2256400
2012-07-18,41.599998474121094,42.560001373291016,41.59000015258789,42.2400016784668,24.437744140625,2570700
2012-07-19,42.38999938964844,42.689998626708984,41.86000061035156,41.959999084472656,24.27574348449707,2425500
2012-07-20,41.04999923706055,41.65999984741211,40.33000183105469,41.599998474121094,24.067468643188477,2194400
2012-07-23,40.40999984741211,41.189998626708984,40.029998779296875,41.029998779296875,23.737695693969727,2614700
2012-07-24,40.959999084472656,41.29999923706055,39.7400016784668,40.43000030517578,23.390575408935547,3699800
2012-07-25,40.59000015258789,40.83000183105469,40.04999923706055,40.41999816894531,23.38478660583496,1542200
2012-07-26,41.380001068115234,41.66999816894531,40.099998474121094,40.900001525878906,23.662492752075195,4470200
2012-07-27,43.45000076293945,44.9900016784668,42.88999938964844,44.5099983215332,25.75102996826172,8802700
2012-07-30,44.689998626708984,44.9900016784668,44.31999969482422,44.58000183105469,25.79153823852539,2787200
2012-07-31,44.66999816894531,44.93000030517578,44.34000015258789,44.529998779296875,25.76261329650879,3146200
2012-08-01,44.810001373291016,44.810001373291016,43.970001220703125,44.22999954223633,25.589038848876953,2991300
2012-08-02,43.72999954223633,44.709999084472656,43.349998474121094,44.40999984741211,25.693174362182617,3331300
2012-08-03,45.459999084472656,45.84000015258789,44.720001220703125,45.369998931884766,26.24858283996582,3401700
2012-08-06,45.58000183105469,46.689998626708984,45.560001373291016,45.959999084472656,26.589921951293945,3691000
2012-08-07,46.2599983215332,47.040000915527344,46.18000030517578,46.709999084472656,27.023834228515625,2438900
2012-08-08,46.099998474121094,47.439998626708984,46.09000015258789,47.209999084472656,27.3131046295166,2725400
2012-08-09,46.970001220703125,47.439998626708984,46.65999984741211,47.349998474121094,27.394100189208984,2558800
2012-08-10,46.970001220703125,47.43000030517578,46.619998931884766,47.279998779296875,27.35360336303711,2195700
2012-08-13,47.0,47.599998474121094,46.61000061035156,47.36000061035156,27.399887084960938,2081700
2012-08-14,47.47999954223633,48.150001525878906,47.380001068115234,47.54999923706055,27.509822845458984,3439400
2012-08-15,47.560001373291016,47.93000030517578,47.15999984741211,47.77000045776367,27.637094497680664,2588400
2012-08-16,47.970001220703125,48.709999084472656,47.779998779296875,48.52000045776367,28.071001052856445,2076800
2012-08-17,48.68000030517578,49.31999969482422,48.400001525878906,49.2400016784668,28.487558364868164,2187300
2012-08-20,49.15999984741211,49.869998931884766,49.099998474121094,49.86000061035156,28.846250534057617,2986200
2012-08-21,49.959999084472656,49.959999084472656,48.939998626708984,49.060001373291016,28.383413314819336,2687800
2012-08-22,48.70000076293945,48.93000030517578,47.7599983215332,48.58000183105469,28.105709075927734,2142200
2012-08-23,48.04999923706055,48.33000183105469,47.25,47.72999954223633,27.613948822021484,2338000
2012-08-24,47.83000183105469,48.31999969482422,47.65999984741211,47.900001525878906,27.71230697631836,1938400
2012-08-27,46.52000045776367,47.400001525878906,46.310001373291016,47.130001068115234,27.26682472229004,2639400
2012-08-28,46.7400016784668,48.029998779296875,46.61000061035156,47.47999954223633,27.469318389892578,2961200
2012-08-29,47.470001220703125,47.720001220703125,46.63999938964844,47.290000915527344,27.359392166137695,3057600
2012-08-30,48.93000030517578,49.040000915527344,48.470001220703125,48.66999816894531,28.39798927307129,12324900
2012-08-31,48.9900016784668,49.09000015258789,48.61000061035156,48.84000015258789,28.497173309326172,4806500
2012-09-04,47.79999923706055,48.20000076293945,46.880001068115234,47.0099983215332,27.429405212402344,41142800
2012-09-05,47.11000061035156,47.529998779296875,46.65999984741211,46.970001220703125,27.406068801879883,10549500
2012-09-06,47.439998626708984,49.41999816894531,47.20000076293945,48.459999084472656,28.275449752807617,5913600
2012-09-07,48.63999938964844,49.709999084472656,48.400001525878906,49.459999084472656,28.858915328979492,3160100
2012-09-10,49.2599983215332,50.02000045776367,49.22999954223633,49.33000183105469,28.783077239990234,3123500
2012-09-11,49.59000015258789,50.22999954223633,49.16999816894531,49.400001525878906,28.82391929626465,2210800
2012-09-12,49.4900016784668,49.720001220703125,48.75,49.61000061035156,28.946456909179688,2819600
2012-09-13,49.59000015258789,52.349998474121094,49.58000183105469,51.91999816894531,30.29429054260254,7525900
2012-09-14,52.650001525878906,53.77000045776367,52.18000030517578,53.41999816894531,31.169519424438477,6534100
2012-09-17,53.150001525878906,53.20000076293945,51.810001373291016,51.97999954223633,30.329301834106445,3217300
2012-09-18,51.869998931884766,52.09000015258789,51.36000061035156,51.939998626708984,30.305965423583984,4171600
2012-09-19,52.40999984741211,53.619998931884766,52.220001220703125,52.5,30.632722854614258,4732000
2012-09-20,51.880001068115234,52.619998931884766,50.56999969482422,52.52000045776367,30.644386291503906,4663800
2012-09-21,52.95000076293945,53.209999084472656,52.130001068115234,52.369998931884766,30.556859970092773,6893900
2012-09-24,52.43000030517578,52.880001068115234,51.56999969482422,52.040000915527344,30.36431121826172,2775600
2012-09-25,52.52000045776367,52.689998626708984,50.689998626708984,50.79999923706055,29.640806198120117,4550800
2012-09-26,50.97999954223633,51.18000030517578,50.150001525878906,50.959999084472656,29.734159469604492,3356800
2012-09-27,51.22999954223633,52.209999084472656,50.88999938964844,51.880001068115234,30.270952224731445,2210200
2012-09-28,51.459999084472656,51.790000915527344,50.91999816894531,51.65999984741211,30.14258575439453,2527700
2012-10-01,52.060001373291016,52.75,51.95000076293945,52.20000076293945,30.457666397094727,2844100
2012-10-02,52.38999938964844,52.90999984741211,52.02000045776367,52.90999984741211,30.871932983398438,3158200
2012-10-03,52.9900016784668,52.9900016784668,52.099998474121094,52.34000015258789,30.539352416992188,3184600
2012-10-04,52.939998626708984,53.369998931884766,51.93000030517578,52.0,30.340965270996094,3639300
2012-10-05,52.689998626708984,53.18000030517578,52.45000076293945,52.68000030517578,30.737730026245117,3932200
2012-10-08,52.45000076293945,52.5,51.9900016784668,52.380001068115234,30.56269073486328,1969700
2012-10-09,52.40999984741211,52.560001373291016,51.16999816894531,51.220001220703125,29.885854721069336,3021400
2012-10-10,51.33000183105469,51.459999084472656,50.470001220703125,50.70000076293945,29.58245277404785,2428500
2012-10-11,51.369998931884766,51.88999938964844,51.310001373291016,51.349998474121094,29.961708068847656,2672300
2012-10-12,51.25,51.709999084472656,50.58000183105469,50.86000061035156,29.67580795288086,3602800
2012-10-15,50.91999816894531,51.47999954223633,50.619998931884766,51.41999816894531,30.0025577545166,2848400
2012-10-16,51.959999084472656,55.380001068115234,51.959999084472656,54.36000061035156,31.717985153198242,9418500
2012-10-17,54.790000915527344,55.7599983215332,54.5,55.7400016784668,32.5231819152832,4689300
2012-10-18,55.349998474121094,56.0,54.70000076293945,55.22999954223633,32.225616455078125,3071400
2012-10-19,55.0,55.09000015258789,54.0,54.33000183105469,31.700485229492188,3232700
2012-10-22,54.310001373291016,55.54999923706055,53.7599983215332,55.470001220703125,32.36565399169922,2880900
2012-10-23,54.150001525878906,54.27000045776367,52.5,53.029998779296875,30.94196319580078,4477200
2012-10-24,53.88999938964844,54.7599983215332,53.06999969482422,53.83000183105469,31.408740997314453,4199600
2012-10-25,54.33000183105469,54.56999969482422,52.91999816894531,53.400001525878906,31.15784454345703,3619300
2012-10-26,51.86000061035156,55.630001068115234,50.90999984741211,53.75,31.362064361572266,8962500
2012-10-31,53.810001373291016,54.040000915527344,52.70000076293945,53.38999938964844,31.152021408081055,4680600
2012-11-01,53.540000915527344,55.25,53.5099983215332,55.04999923706055,32.1205940246582,5695100
2012-11-02,53.599998474121094,53.75,52.869998931884766,53.060001373291016,30.95945930480957,10595600
2012-11-05,53.18000030517578,53.5099983215332,52.7400016784668,53.40999984741211,31.163684844970703,3529200
2012-11-06,53.689998626708984,54.09000015258789,53.2599983215332,53.81999969482422,31.40291404724121,8930300
2012-11-07,53.36000061035156,53.36000061035156,51.91999816894531,52.779998779296875,30.79608726501465,4930200
2012-11-08,52.810001373291016,53.13999938964844,51.83000183105469,51.91999816894531,30.29429054260254,2221000
2012-11-09,52.189998626708984,52.189998626708984,50.70000076293945,50.849998474121094,29.669973373413086,5490700
2012-11-12,51.02000045776367,51.20000076293945,50.45000076293945,50.650001525878906,29.553279876708984,2926400
2012-11-13,49.720001220703125,51.0099983215332,49.11000061035156,50.060001373291016,29.209022521972656,5199300
2012-11-14,50.68000030517578,50.68000030517578,49.040000915527344,49.209999084472656,28.71305274963379,5946300
2012-11-15,46.18000030517578,46.61000061035156,44.869998931884766,45.40999984741211,28.307863235473633,6339300
2012-11-16,45.5,47.040000915527344,45.349998474121094,46.869998931884766,29.21800422668457,6006500
2012-11-19,47.7599983215332,48.11000061035156,47.439998626708984,48.0,29.92242431640625,5382700
2012-11-20,48.0,48.099998474121094,46.95000076293945,47.54999923706055,29.641908645629883,3610000
2012-11-21,47.689998626708984,48.529998779296875,47.5,47.9900016784668,29.916208267211914,2726500
2012-11-23,48.400001525878906,50.939998626708984,48.029998779296875,48.619998931884766,30.308927536010742,1914000
2012-11-26,48.349998474121094,48.599998474121094,47.54999923706055,48.0,29.92242431640625,3504500
2012-11-27,47.970001220703125,48.150001525878906,47.33000183105469,47.54999923706055,29.641908645629883,3792200
2012-11-28,47.06999969482422,48.119998931884766,46.86000061035156,48.06999969482422,29.966066360473633,2783100
2012-11-29,48.20000076293945,49.02000045776367,48.150001525878906,48.7400016784668,30.38374137878418,4104000
2012-11-30,49.0,49.939998626708984,48.779998779296875,49.72999954223633,31.000885009765625,7392200
2012-12-03,49.88999938964844,50.22999954223633,48.459999084472656,48.880001068115234,30.471012115478516,4396200
2012-12-04,48.79999923706055,49.81999969482422,48.72999954223633,49.7599983215332,31.019582748413086,4102800
2012-12-05,49.0,51.849998474121094,48.77000045776367,51.849998474121094,32.322444915771484,19056900
2012-12-06,51.849998474121094,52.150001525878906,51.52000045776367,51.900001525878906,32.35362243652344,5978200
2012-12-07,52.47999954223633,53.86000061035156,52.400001525878906,53.810001373291016,33.54428482055664,5393100
2012-12-10,53.61000061035156,54.7400016784668,53.15999984741211,54.369998931884766,33.89338684082031,4280600
2012-12-11,54.560001373291016,54.720001220703125,53.630001068115234,54.04999923706055,33.69390106201172,4627000
2012-12-12,54.400001525878906,54.630001068115234,53.81999969482422,54.02000045776367,33.675193786621094,3597400
2012-12-13,54.02000045776367,54.25,52.810001373291016,52.97999954223633,33.02688217163086,2586300
2012-12-14,53.0099983215332,53.970001220703125,52.790000915527344,53.790000915527344,33.531822204589844,4282000
2012-12-17,54.099998474121094,54.77000045776367,53.810001373291016,54.75,34.13026809692383,3251100
2012-12-18,54.810001373291016,55.11000061035156,54.54999923706055,54.900001525878906,34.22378158569336,3091400
2012-12-19,55.119998931884766,55.25,54.77000045776367,54.849998474121094,34.19259262084961,3289100
2012-12-20,54.83000183105469,55.56999969482422,54.40999984741211,55.560001373291016,34.635215759277344,3457600
2012-12-21,54.849998474121094,55.220001220703125,54.119998931884766,55.13999938964844,34.37337875366211,6381600
2012-12-24,55.5,56.060001373291016,55.15999984741211,55.86000061035156,34.82222366333008,1752800
2012-12-26,56.130001068115234,57.04999923706055,55.83000183105469,56.4900016784668,35.21495056152344,4722300
2012-12-27,56.56999969482422,56.63999938964844,55.189998626708984,56.38999938964844,35.15262222290039,2458600
2012-12-28,55.90999984741211,56.38999938964844,55.43000030517578,55.5099983215332,34.604042053222656,2363700
2012-12-31,55.45000076293945,57.15999984741211,55.290000915527344,57.09000015258789,35.588993072509766,2679300
2013-01-02,58.40999984741211,59.59000015258789,57.939998626708984,59.16999816894531,36.8856315612793,4491100
2013-01-03,58.41999816894531,58.880001068115234,57.349998474121094,57.63999938964844,35.931846618652344,3561500
2013-01-04,58.0099983215332,58.650001525878906,57.88999938964844,58.40999984741211,36.41185760498047,2963600
2013-01-07,58.0099983215332,59.150001525878906,57.77000045776367,59.13999938964844,36.8669319152832,2329800
2013-01-08,58.93000030517578,59.79999923706055,58.279998779296875,59.7400016784668,37.24095153808594,3778700
2013-01-09,60.099998474121094,60.16999816894531,59.43000030517578,59.599998474121094,37.153682708740234,2962700
2013-01-10,60.189998626708984,60.7400016784668,59.54999923706055,60.61000061035156,37.78330612182617,3617100
2013-01-11,60.720001220703125,60.959999084472656,60.20000076293945,60.90999984741211,37.970314025878906,1993300
2013-01-14,60.779998779296875,61.41999816894531,60.72999954223633,61.20000076293945,38.15110778808594,3198300
2013-01-15,60.93000030517578,61.650001525878906,60.880001068115234,61.34000015258789,38.238372802734375,2181400
2013-01-16,61.02000045776367,61.06999969482422,60.2599983215332,60.52000045776367,37.72718811035156,2614700
2013-01-17,61.15999984741211,62.220001220703125,61.02000045776367,62.130001068115234,38.73085021972656,3670600
2013-01-18,62.04999923706055,62.59000015258789,61.529998779296875,62.59000015258789,39.01759719848633,2672400
2013-01-22,62.599998474121094,62.70000076293945,61.459999084472656,61.470001220703125,38.31940841674805,3583900
2013-01-23,61.25,62.15999984741211,61.15999984741211,62.11000061035156,38.718387603759766,4122200
2013-01-24,62.2599983215332,62.81999969482422,62.209999084472656,62.52000045776367,38.973960876464844,2664000
2013-01-25,62.90999984741211,62.970001220703125,62.18000030517578,62.75,39.117347717285156,2332800
2013-01-28,62.66999816894531,62.689998626708984,60.86000061035156,61.2400016784668,38.176048278808594,5244700
2013-01-29,61.5,63.54999923706055,61.5,63.2599983215332,39.435264587402344,5482900
2013-01-30,63.220001220703125,63.54999923706055,62.7599983215332,63.02000045776367,39.2856559753418,2485300
2013-01-31,62.560001373291016,64.19999694824219,62.20000076293945,63.41999816894531,39.53500747680664,4498800
2013-02-01,61.900001525878906,63.220001220703125,60.31999969482422,61.369998931884766,38.25707244873047,8406600
2013-02-04,61.13999938964844,62.43000030517578,61.040000915527344,61.09000015258789,38.08252716064453,4986900
2013-02-05,61.709999084472656,62.27000045776367,61.220001220703125,61.25,38.18227005004883,3935300
2013-02-06,61.290000915527344,61.4900016784668,60.459999084472656,61.060001373291016,38.06382751464844,3376400
2013-02-07,61.20000076293945,61.75,60.369998931884766,61.41999816894531,38.288238525390625,2842100
2013-02-08,61.560001373291016,62.22999954223633,60.939998626708984,62.11000061035156,38.718387603759766,3317300
2013-02-11,61.81999969482422,61.81999969482422,60.290000915527344,60.540000915527344,37.73965835571289,3176500
2013-02-12,60.619998931884766,60.88999938964844,60.119998931884766,60.5099983215332,37.72096633911133,2779700
2013-02-13,61.709999084472656,63.29999923706055,61.599998474121094,62.29999923706055,38.83681106567383,3862200
2013-02-14,61.56999969482422,61.900001525878906,61.060001373291016,61.16999816894531,38.13239288330078,9634700
2013-02-15,61.189998626708984,61.290000915527344,59.880001068115234,60.400001525878906,37.65238571166992,7182900
2013-02-19,60.84000015258789,61.18000030517578,60.380001068115234,61.18000030517578,38.138633728027344,3519300
2013-02-20,61.150001525878906,61.400001525878906,60.16999816894531,60.2599983215332,37.565120697021484,8481500
2013-02-21,59.040000915527344,59.310001373291016,56.90999984741211,57.68000030517578,36.19706726074219,1058600
2013-02-22,58.29999923706055,59.31999969482422,57.970001220703125,59.31999969482422,37.226234436035156,3972500
2013-02-25,59.380001068115234,59.68000030517578,56.970001220703125,56.97999954223633,35.75778579711914,4838100
2013-02-26,57.459999084472656,57.720001220703125,55.939998626708984,56.84000015258789,35.66991424560547,7557200
2013-02-27,57.0099983215332,58.439998626708984,56.5,58.20000076293945,36.52338790893555,5336900
2013-02-28,58.380001068115234,59.459999084472656,58.16999816894531,58.619998931884766,36.786949157714844,3648900
2013-03-01,58.189998626708984,60.63999938964844,57.43000030517578,59.689998626708984,37.45842742919922,5650000
2013-03-04,59.470001220703125,60.439998626708984,58.75,60.439998626708984,37.92909622192383,3376500
2013-03-05,60.540000915527344,61.41999816894531,60.529998779296875,60.77000045776367,38.136173248291016,4684700
2013-03-06,61.900001525878906,62.790000915527344,61.40999984741211,62.52000045776367,39.23439407348633,4936700
2013-03-07,62.720001220703125,62.72999954223633,62.08000183105469,62.130001068115234,38.989646911621094,2085300
2013-03-08,62.790000915527344,63.849998474121094,62.59000015258789,63.599998474121094,39.91215896606445,3132600
2013-03-11,63.31999969482422,63.83000183105469,62.20000076293945,63.72999954223633,39.99373245239258,3089700
2013-03-12,63.77000045776367,64.4000015258789,63.619998931884766,64.08000183105469,40.21337127685547,4514200
2013-03-13,64.08999633789062,64.5199966430664,63.189998626708984,63.29999923706055,39.72389602661133,4699200
2013-03-14,63.939998626708984,65.3499984741211,63.86000061035156,64.7699966430664,40.64637756347656,4700700
2013-03-15,64.44000244140625,65.69000244140625,63.869998931884766,64.01000213623047,40.16944885253906,5085600
2013-03-18,63.38999938964844,64.05999755859375,63.08000183105469,63.75,40.00628662109375,3358000
2013-03-19,63.72999954223633,64.45999908447266,62.849998474121094,64.01000213623047,40.16944885253906,5836900
2013-03-20,64.5199966430664,65.66999816894531,64.45999908447266,65.41999816894531,41.054298400878906,4508000
2013-03-21,65.01000213623047,65.69000244140625,64.2300033569336,64.41000366210938,40.420475006103516,3722900
2013-03-22,64.66000366210938,64.93000030517578,64.25,64.5,40.476951599121094,2185500
2013-03-25,64.91000366210938,65.13999938964844,63.189998626708984,63.349998474121094,39.75526428222656,3528700
2013-03-26,63.7400016784668,64.0,63.36000061035156,63.45000076293945,39.81801986694336,3756100
2013-03-27,63.0099983215332,63.52000045776367,62.56999969482422,63.369998931884766,39.767818450927734,2227300
2013-03-28,63.560001373291016,64.1500015258789,63.18000030517578,63.290000915527344,39.71760559082031,2877400
