Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,101.7699966430664,101.80000305175781,100.69999694824219,101.26000213623047,73.77455139160156,4763300
2012-01-20,101.38999938964844,102.22000122070312,101.2699966430664,101.73999786376953,74.12425231933594,5630400
2012-01-23,101.70999908447266,101.88999938964844,100.04000091552734,100.94999694824219,73.54866790771484,6059700
2012-01-24,101.0199966430664,101.0199966430664,98.41000366210938,98.75,71.94581604003906,11654100
2012-01-25,98.41000366210938,99.51000213623047,98.05000305175781,99.2300033569336,72.2955551147461,7544000
2012-01-26,99.54000091552734,99.70999908447266,98.69000244140625,99.18000030517578,72.25910186767578,4607100
2012-01-27,98.56999969482422,98.94000244140625,98.3499984741211,98.69000244140625,71.9021224975586,5135000
2012-01-30,98.04000091552734,98.80999755859375,97.69999694824219,98.69000244140625,71.9021224975586,6104900
2012-01-31,99.04000091552734,99.26000213623047,98.25,99.05000305175781,72.16442108154297,6574200
2012-02-01,99.45999908447266,99.48999786376953,98.36000061035156,98.4000015258789,71.69084167480469,6141300
2012-02-02,98.26000213623047,98.81999969482422,98.26000213623047,98.62000274658203,71.85111236572266,3984000
2012-02-03,99.18000030517578,100.2699966430664,99.04000091552734,100.01000213623047,72.86383819580078,5600900
2012-02-06,99.95999908447266,100.0,99.33999633789062,99.48999786376953,72.48497009277344,3486600
2012-02-07,99.56999969482422,101.18000030517578,99.55999755859375,100.91000366210938,73.51953125,6029900
2012-02-08,101.12000274658203,101.29000091552734,99.5999984741211,100.05000305175781,72.8929672241211,5433600
2012-02-09,100.05999755859375,100.45999908447266,99.69999694824219,99.98999786376953,72.8492660522461,3608800
2012-02-10,99.5199966430664,99.66000366210938,98.94000244140625,99.47000122070312,72.47039794921875,3874700
2012-02-13,99.72000122070312,99.91999816894531,99.27999877929688,99.6500015258789,72.6015396118164,2971100
2012-02-14,99.51000213623047,99.63999938964844,98.94999694824219,99.55000305175781,72.5286865234375,3520800
2012-02-15,99.66000366210938,99.75,98.30999755859375,98.61000061035156,71.84382629394531,5260500
2012-02-16,98.36000061035156,99.44000244140625,98.36000061035156,99.26000213623047,72.31739807128906,3996300
2012-02-17,99.66000366210938,100.25,99.41000366210938,99.98999786376953,72.8492660522461,4931700
2012-02-21,100.12000274658203,100.75,100.0,100.48999786376953,73.21355438232422,4474800
2012-02-22,100.1500015258789,100.75,100.1500015258789,100.66000366210938,73.3373794555664,3918900
2012-02-23,100.80999755859375,101.04000091552734,100.4000015258789,100.80999755859375,73.44668579101562,4166500
2012-02-24,100.76000213623047,100.76000213623047,100.05000305175781,100.31999969482422,73.08966827392578,3661800
2012-02-27,100.02999877929688,100.75,99.5,100.36000061035156,73.11882019042969,4044500
2012-02-28,99.7699966430664,100.0999984741211,99.5,99.77999877929688,73.20685577392578,4365800
2012-02-29,99.86000061035156,99.87999725341797,99.26000213623047,99.27999877929688,72.84002685546875,5461000
2012-03-01,99.27999877929688,99.68000030517578,99.13999938964844,99.25,72.81800079345703,4086100
2012-03-02,99.2699966430664,99.63999938964844,98.95999908447266,99.5,73.00142669677734,4311700
2012-03-05,99.41999816894531,100.3499984741211,98.83999633789062,99.94000244140625,73.32427215576172,6313200
2012-03-06,99.18000030517578,100.19999694824219,99.0999984741211,99.88999938964844,73.28756713867188,6713900
2012-03-07,100.0,100.44000244140625,99.54000091552734,100.18000030517578,73.50031280517578,5873500
2012-03-08,97.0,97.6500015258789,96.45999908447266,96.95999908447266,71.13787078857422,16841200
2012-03-09,97.44999694824219,97.5999984741211,96.52999877929688,96.83999633789062,71.04983520507812,7808700
2012-03-12,97.05000305175781,97.4800033569336,96.58000183105469,96.66000366210938,70.91779327392578,4503100
2012-03-13,96.98999786376953,97.29000091552734,96.37000274658203,96.77999877929688,71.00582122802734,6350900
2012-03-14,96.69000244140625,97.44000244140625,96.68000030517578,97.29000091552734,71.37999725341797,7209100
2012-03-15,97.1500015258789,98.19000244140625,97.1500015258789,98.04000091552734,71.93026733398438,5768200
2012-03-16,98.41999816894531,98.55000305175781,97.56999969482422,97.66000366210938,71.65145874023438,7337000
2012-03-19,97.36000061035156,98.0999984741211,97.31999969482422,97.7300033569336,71.70281982421875,4634500
2012-03-20,97.45999908447266,97.8499984741211,97.06999969482422,97.6500015258789,71.6441421508789,4757100
2012-03-21,97.52999877929688,97.81999969482422,96.72000122070312,96.72000122070312,70.9618148803711,6038600
2012-03-22,96.12999725341797,96.4800033569336,95.7699966430664,95.80000305175781,70.28681945800781,7721200
2012-03-23,95.91000366210938,95.94000244140625,95.12999725341797,95.55000305175781,70.10338592529297,6041500
2012-03-26,96.16000366210938,97.02999877929688,96.0999984741211,96.97000122070312,71.14521026611328,5644100
2012-03-27,97.29000091552734,97.83000183105469,97.06999969482422,97.33999633789062,71.41667175292969,4877500
2012-03-28,97.5199966430664,97.83999633789062,97.05999755859375,97.08000183105469,71.2259292602539,5055400
2012-03-29,96.94999694824219,97.69999694824219,96.93000030517578,97.63999938964844,71.63679504394531,4103600
2012-03-30,97.87999725341797,98.25,97.76000213623047,98.0999984741211,71.97428131103516,4429500
2012-04-02,97.81999969482422,98.80999755859375,97.68000030517578,98.36000061035156,72.1650390625,4603000
2012-04-03,98.30999755859375,99.41000366210938,98.30000305175781,99.4000015258789,72.92806243896484,5422200
2012-04-04,98.25,98.56999969482422,97.1500015258789,97.4800033569336,71.51941680908203,7768300
2012-04-05,97.12999725341797,98.66000366210938,97.06999969482422,98.62000274658203,72.35578918457031,5469400
2012-04-09,97.73999786376953,99.5,97.63999938964844,98.87999725341797,72.54655456542969,6712700
2012-04-10,98.77999877929688,98.77999877929688,97.30999755859375,97.66999816894531,71.65879821777344,7581600
2012-04-11,98.29000091552734,98.7300033569336,97.5,98.55999755859375,72.31178283691406,6366600
2012-04-12,98.72000122070312,98.75,97.3499984741211,97.63999938964844,71.63679504394531,5763900
2012-04-13,97.5199966430664,97.80000305175781,96.95999908447266,96.97000122070312,71.14521026611328,5223700
2012-04-16,97.08999633789062,97.9000015258789,96.31999969482422,96.58000183105469,70.85907745361328,6236300
2012-04-17,96.91999816894531,97.58000183105469,96.91000366210938,97.11000061035156,71.24791717529297,7592700
2012-04-18,97.0199966430664,97.9800033569336,97.0199966430664,97.33999633789062,71.41667175292969,5388700
2012-04-19,97.16000366210938,97.23999786376953,94.12999725341797,95.27999877929688,69.90526580810547,13939100
2012-04-20,96.91000366210938,97.7699966430664,95.6500015258789,95.94000244140625,70.38951110839844,11021200
2012-04-23,95.77999877929688,95.93000030517578,94.8499984741211,95.19000244140625,69.83926391601562,5217500
2012-04-24,95.01000213623047,95.44999694824219,94.1500015258789,94.58999633789062,69.39905548095703,6223800
2012-04-25,95.1500015258789,95.23999786376953,94.77999877929688,95.22000122070312,69.86125946044922,5699600
2012-04-26,94.94000244140625,96.06999969482422,94.94000244140625,95.83000183105469,70.3088150024414,4741200
2012-04-27,96.2300033569336,97.52999877929688,95.80000305175781,97.37999725341797,71.446044921875,7373300
2012-04-30,97.61000061035156,97.75,97.08999633789062,97.44999694824219,71.49739074707031,4507200
2012-05-01,97.2300033569336,98.01000213623047,97.12999725341797,97.19999694824219,71.3139419555664,5297900
2012-05-02,96.9000015258789,97.70999908447266,96.9000015258789,97.51000213623047,71.5414047241211,4348300
2012-05-03,97.47000122070312,97.58000183105469,96.79000091552734,97.04000091552734,71.19657897949219,3935200
2012-05-04,96.8499984741211,96.8499984741211,95.75,95.87000274658203,70.33815002441406,4688500
2012-05-07,95.7300033569336,96.02999877929688,95.19999694824219,95.51000213623047,70.07404327392578,5089700
2012-05-08,93.9000015258789,94.87000274658203,92.97000122070312,93.55000305175781,68.63601684570312,12379500
2012-05-09,92.98999786376953,93.08999633789062,91.55999755859375,91.93000030517578,67.44743347167969,8975700
2012-05-10,92.69999694824219,92.7300033569336,91.7300033569336,91.87000274658203,67.4034423828125,7129500
2012-05-11,91.69000244140625,92.5999984741211,91.66999816894531,91.9000015258789,67.4254379272461,5366500
2012-05-14,91.54000091552734,91.69000244140625,90.66000366210938,90.87999725341797,66.67708587646484,6050000
2012-05-15,90.98999786376953,91.73999786376953,90.8499984741211,91.01000213623047,66.77245330810547,4890300
2012-05-16,91.12000274658203,91.69000244140625,90.9800033569336,91.43000030517578,67.08062744140625,4949100
2012-05-17,91.27999877929688,91.58000183105469,89.5,89.62000274658203,65.75263977050781,9094100
2012-05-18,90.20999908447266,91.11000061035156,89.69000244140625,89.8499984741211,65.92139434814453,7990700
2012-05-21,90.01000213623047,91.31999969482422,89.88999938964844,91.2699966430664,66.96320343017578,6622500
2012-05-22,91.95999908447266,91.95999908447266,91.0,91.33999633789062,67.01457214355469,5063400
2012-05-23,90.97000122070312,91.56999969482422,90.66999816894531,91.4800033569336,67.1172866821289,4236500
2012-05-24,91.86000061035156,92.11000061035156,90.83000183105469,91.52999877929688,67.15397644042969,5010000
2012-05-25,91.6500015258789,91.80000305175781,90.80999755859375,91.05000305175781,66.80181121826172,3681300
2012-05-29,91.41000366210938,91.7300033569336,90.26000213623047,90.9000015258789,66.6917495727539,5380300
2012-05-30,90.4000015258789,90.5199966430664,89.8499984741211,90.11000061035156,66.11214447021484,5375600
2012-05-31,89.88999938964844,90.26000213623047,89.26000213623047,89.33999633789062,66.06040954589844,6816400
2012-06-01,87.47000122070312,88.12999725341797,86.5,86.70999908447266,64.1156997680664,10832500
2012-06-04,86.5999984741211,86.77999877929688,86.01000213623047,86.31999969482422,63.82731628417969,7035200
2012-06-05,86.22000122070312,87.41000366210938,86.01000213623047,87.08000183105469,64.38931274414062,7237300
2012-06-06,87.91999816894531,88.66000366210938,87.44000244140625,88.66000366210938,65.55757904052734,5936000
2012-06-07,89.5999984741211,89.77999877929688,88.01000213623047,88.37999725341797,65.35054016113281,8321500
2012-06-08,86.4000015258789,88.2699966430664,85.91999816894531,87.75,64.88471984863281,12060100
2012-06-11,88.9800033569336,89.05000305175781,86.58999633789062,86.58999633789062,64.02699279785156,9511900
2012-06-12,87.0,87.58999633789062,86.66999816894531,87.51000213623047,64.7072525024414,7762000
2012-06-13,86.94999694824219,88.94000244140625,86.87999725341797,87.97000122070312,65.04736328125,8838500
2012-06-14,88.48999786376953,89.91999816894531,88.12000274658203,89.72000122070312,66.34137725830078,7646300
2012-06-15,90.13999938964844,90.76000213623047,89.7300033569336,90.5,66.91810607910156,9516800
2012-06-18,90.5999984741211,90.62000274658203,89.91999816894531,90.23999786376953,66.72587585449219,6343400
2012-06-19,89.97000122070312,90.25,89.20999908447266,89.5999984741211,66.25265502929688,7601600
2012-06-20,89.58999633789062,89.66999816894531,88.16000366210938,88.6500015258789,65.55018615722656,7917500
2012-06-21,89.08999633789062,89.1500015258789,87.52999877929688,87.63999938964844,64.8033676147461,5762200
2012-06-22,88.19000244140625,88.58999633789062,87.9800033569336,88.3499984741211,65.32835388183594,5325400
2012-06-25,88.0,88.33000183105469,87.69999694824219,88.12000274658203,65.15828704833984,4524400
2012-06-26,88.56999969482422,89.43000030517578,88.55000305175781,89.0999984741211,65.88292694091797,4488500
2012-06-27,89.26000213623047,89.5,88.04000091552734,88.33000183105469,65.31355285644531,5940300
2012-06-28,88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,65.20268249511719,4922600
2012-06-29,89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,65.46144104003906,6364700
2012-07-02,88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,65.12870025634766,5088100
2012-07-03,88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,65.49842834472656,4597000
2012-07-05,88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,66.03081512451172,5794300
2012-07-06,89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,66.29702758789062,4533200
2012-07-09,89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,66.40052032470703,3785000
2012-07-10,90.02999877929688,90.87000274658203,89.6500015258789,90.25,66.7332763671875,6615500
2012-07-11,90.68000030517578,90.80999755859375,89.0,89.52999877929688,66.20088958740234,6230300
2012-07-12,89.2699966430664,92.5,89.19000244140625,91.93000030517578,67.97550964355469,11741900
2012-07-13,92.2699966430664,92.69000244140625,92.06999969482422,92.29000091552734,68.24170684814453,6163500
2012-07-16,92.1500015258789,92.2699966430664,91.5,91.6500015258789,67.7684555053711,3601300
2012-07-17,91.98999786376953,92.3499984741211,91.20999908447266,91.88999938964844,67.94593048095703,3753800
2012-07-18,91.44000244140625,92.2300033569336,91.0,92.22000122070312,68.18994903564453,5962700
2012-07-19,92.58999633789062,93.31999969482422,92.05000305175781,92.76000213623047,68.58922576904297,7430800
2012-07-20,92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105469,67.71670532226562,7269800
2012-07-23,89.22000122070312,89.8499984741211,88.25,88.94000244140625,65.7646255493164,12127900
2012-07-24,89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,65.11393737792969,7036800
2012-07-25,88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,65.09913635253906,4262200
2012-07-26,89.19000244140625,89.47000122070312,88.58999633789062,89.0,65.80897521972656,4517500
2012-07-27,89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,65.94947052001953,5932500
2012-07-30,89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,66.0530014038086,4431600
2012-07-31,89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,66.0751724243164,4596900
2012-08-01,89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,66.12696075439453,4133600
2012-08-02,89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,66.2452392578125,4332700
2012-08-03,90.16999816894531,90.36000061035156,89.29000091552734,89.58999633789062,66.2452392578125,4873000
2012-08-06,89.7699966430664,90.43000030517578,89.5,89.69000244140625,66.31919860839844,3490200
2012-08-07,89.70999908447266,90.12000274658203,88.97000122070312,89.01000213623047,65.81636810302734,5341900
2012-08-08,86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,64.7220230102539,14424800
2012-08-09,87.58000183105469,87.95999908447266,87.08999633789062,87.1500015258789,64.44102478027344,6023500
2012-08-10,87.25,88.2300033569336,87.19999694824219,88.19999694824219,65.21742248535156,5747400
2012-08-13,88.45999908447266,88.4800033569336,87.72000122070312,87.9000015258789,64.99560546875,4308100
2012-08-14,88.06999969482422,88.27999877929688,87.91999816894531,88.12000274658203,65.15828704833984,3828200
2012-08-15,88.2699966430664,88.38999938964844,87.75,87.80999755859375,64.9290542602539,4346200
2012-08-16,87.94000244140625,88.05000305175781,87.44000244140625,87.45999908447266,64.67025756835938,5568000
2012-08-17,87.68000030517578,87.86000061035156,87.27999877929688,87.36000061035156,64.59632873535156,6704300
2012-08-20,87.16999816894531,88.22000122070312,87.16000366210938,88.16999816894531,65.19525146484375,4823500
2012-08-21,88.26000213623047,89.0,88.05000305175781,88.5199966430664,65.45407104492188,4414200
2012-08-22,88.62999725341797,88.80000305175781,88.26000213623047,88.55000305175781,65.47623443603516,4269000
2012-08-23,88.66000366210938,88.94999694824219,88.12999725341797,88.25,65.2544174194336,3005900
2012-08-24,88.20999908447266,89.0,88.0999984741211,88.91999816894531,65.74983215332031,3508000
2012-08-27,89.12999725341797,89.81999969482422,89.01000213623047,89.54000091552734,66.20824432373047,4313800
2012-08-28,89.44000244140625,89.75,88.95999908447266,89.13999938964844,65.91251373291016,4428700
2012-08-29,89.08999633789062,89.80999755859375,89.01000213623047,89.6500015258789,66.28960418701172,4292200
2012-08-30,88.83999633789062,89.0199966430664,88.5999984741211,88.69999694824219,66.10328674316406,4567900
2012-08-31,89.04000091552734,89.86000061035156,88.9000015258789,89.48999786376953,66.69205474853516,6063800
2012-09-04,89.51000213623047,89.51000213623047,88.70999908447266,89.05000305175781,66.3641586303711,4287000
2012-09-05,89.30000305175781,89.45999908447266,88.8499984741211,89.05999755859375,66.37158203125,3597800
2012-09-06,89.58999633789062,90.79000091552734,89.55999755859375,90.66999816894531,67.57142639160156,5925100
2012-09-07,91.08000183105469,91.08000183105469,90.41999816894531,91.0199966430664,67.83229064941406,4889600
2012-09-10,90.94999694824219,91.5,90.9000015258789,91.30000305175781,68.04095458984375,5008200
2012-09-11,91.87000274658203,92.0999984741211,91.16999816894531,91.19999694824219,67.9664077758789,5595500
2012-09-12,91.47000122070312,91.6500015258789,90.61000061035156,90.81999969482422,67.6832275390625,5363400
2012-09-13,90.54000091552734,91.88999938964844,90.54000091552734,91.56999969482422,68.24215698242188,5666500
2012-09-14,91.87000274658203,92.12000274658203,91.47000122070312,91.69999694824219,68.33904266357422,6395000
2012-09-17,91.75,92.43000030517578,91.72000122070312,92.13999938964844,68.66693878173828,5294600
2012-09-18,92.04000091552734,93.0999984741211,92.0,93.08000183105469,69.36750793457031,5272900
2012-09-19,93.23999786376953,93.44999694824219,92.76000213623047,92.83000183105469,69.1811752319336,3979900
2012-09-20,92.77999877929688,93.19999694824219,92.75,93.1500015258789,69.41964721679688,3981400
2012-09-21,93.62999725341797,93.91000366210938,93.38999938964844,93.70999908447266,69.83699798583984,7247700
2012-09-24,93.33000183105469,93.91999816894531,93.16000366210938,93.70999908447266,69.83699798583984,3722000
2012-09-25,93.91000366210938,94.0,92.81999969482422,92.86000061035156,69.20352935791016,4714600
2012-09-26,92.88999938964844,93.3499984741211,92.87999725341797,93.19999694824219,69.45691680908203,4392000
2012-09-27,93.37999725341797,93.62999725341797,93.12000274658203,93.2699966430664,69.50907135009766,3840400
2012-09-28,92.01000213623047,92.01000213623047,90.4000015258789,91.75,68.37628173828125,9523600
2012-10-01,92.11000061035156,92.5,91.88999938964844,91.98999786376953,68.55513763427734,4939800
2012-10-02,92.16999816894531,92.2300033569336,90.72000122070312,90.93000030517578,67.76521301269531,5979500
2012-10-03,91.0999984741211,91.25,90.2699966430664,90.3499984741211,67.33295440673828,6337400
2012-10-04,90.9000015258789,91.19000244140625,90.58999633789062,91.02999877929688,67.8397216796875,4478300
2012-10-05,91.48999786376953,91.55999755859375,90.69999694824219,91.0,67.81736755371094,4166200
2012-10-08,90.97000122070312,91.6500015258789,90.80999755859375,91.54000091552734,68.21979522705078,3894900
2012-10-09,91.45999908447266,92.5999984741211,91.41999816894531,92.11000061035156,68.64458465576172,7048900
2012-10-10,92.94000244140625,93.37000274658203,92.36000061035156,92.4000015258789,68.86072540283203,6712100
2012-10-11,92.66000366210938,93.0,92.36000061035156,92.36000061035156,68.83090209960938,4274400
2012-10-12,92.56999969482422,92.69999694824219,92.3499984741211,92.51000213623047,68.94268035888672,3411100
2012-10-15,92.77999877929688,93.73999786376953,92.6500015258789,93.5,69.68047332763672,5630700
2012-10-16,93.97000122070312,94.08999633789062,93.63999938964844,94.08999633789062,70.12018585205078,4678900
2012-10-17,93.95999908447266,94.16000366210938,93.25,93.68000030517578,69.81464385986328,5623700
2012-10-18,93.66999816894531,93.75,92.61000061035156,92.86000061035156,69.20352935791016,6817600
2012-10-19,90.06999969482422,90.25,88.55000305175781,88.72000122070312,66.11821746826172,19495400
2012-10-22,88.86000061035156,89.08000183105469,87.8499984741211,88.44999694824219,65.9169921875,8142400
2012-10-23,88.0199966430664,88.37999725341797,87.31999969482422,87.95999908447266,65.55181884765625,7763800
2012-10-24,88.44999694824219,88.44999694824219,87.08999633789062,87.27999877929688,65.0450668334961,6498000
2012-10-25,87.77999877929688,87.79000091552734,86.97000122070312,87.33000183105469,65.08231353759766,4978800
2012-10-26,87.45999908447266,87.55999755859375,86.62000274658203,86.70999908447266,64.62026977539062,7684500
2012-10-31,87.4800033569336,87.54000091552734,86.37000274658203,86.80000305175781,64.68734741210938,6899300
2012-11-01,87.0,87.0999984741211,86.4000015258789,86.80000305175781,64.68734741210938,7374900
2012-11-02,87.3499984741211,87.9000015258789,86.76000213623047,86.86000061035156,64.73204803466797,7908400
2012-11-05,86.97000122070312,87.62999725341797,86.69999694824219,87.45999908447266,65.17919158935547,5039100
2012-11-06,87.73999786376953,88.12999725341797,87.62999725341797,87.97000122070312,65.55925750732422,5581600
2012-11-07,87.80999755859375,87.9800033569336,86.69999694824219,86.86000061035156,64.73204803466797,5971900
2012-11-08,86.38999938964844,87.0,84.95999908447266,85.12999725341797,63.442787170410156,11398400
2012-11-09,84.47000122070312,85.0999984741211,84.05000305175781,84.73999786376953,63.15214920043945,11030400
2012-11-12,84.94999694824219,85.30000305175781,84.5999984741211,84.87999725341797,63.25644302368164,4101900
2012-11-13,84.76000213623047,85.27999877929688,84.5199966430664,84.63999938964844,63.07759475708008,4842300
2012-11-14,84.8499984741211,85.61000061035156,84.18000030517578,84.62000274658203,63.062686920166016,8157000
2012-11-15,84.38999938964844,84.73999786376953,83.61000061035156,84.05000305175781,62.63790512084961,7639100
2012-11-16,84.16999816894531,84.38999938964844,83.30999755859375,84.12000274658203,62.69007110595703,6909300
2012-11-19,84.54000091552734,85.05000305175781,84.37000274658203,85.04000091552734,63.37570571899414,5559800
2012-11-20,85.16999816894531,86.16999816894531,85.0999984741211,85.68000030517578,63.85265350341797,5822800
2012-11-21,86.05999755859375,86.26000213623047,85.29000091552734,86.01000213623047,64.09858703613281,3900700
2012-11-23,86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,64.87366485595703,2474400
2012-11-26,86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,64.26998901367188,5619200
2012-11-27,86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,64.03152465820312,4633200
2012-11-28,85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,64.4786605834961,7155400
2012-11-29,86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,65.03510284423828,4873900
2012-11-30,86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,65.44866943359375,7369800
2012-12-03,87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,65.46369171142578,6638100
2012-12-04,86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,65.56898498535156,6109700
2012-12-05,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,65.39601135253906,5349700
2012-12-06,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,66.23819732666016,6580200
2012-12-07,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,66.5314712524414,8086500
2012-12-10,89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,67.23075103759766,9276400
2012-12-11,89.76000213623047,89.80999755859375,89.0,89.62000274658203,67.38866424560547,7333000
2012-12-12,89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,67.15555572509766,4219500
2012-12-13,89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,67.05027770996094,4639700
2012-12-14,88.83999633789062,89.38999938964844,88.5,88.87999725341797,66.83220672607422,4364600
2012-12-17,89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,67.60671997070312,5956500
2012-12-18,89.98999786376953,90.80000305175781,89.91999816894531,90.5199966430664,68.06539916992188,5340500
2012-12-19,90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,67.45633697509766,5152900
2012-12-20,89.97000122070312,90.12000274658203,89.44999694824219,90.04000091552734,67.7044906616211,4298900
2012-12-21,89.6500015258789,90.19000244140625,89.11000061035156,90.18000030517578,67.80975341796875,10730000
2012-12-24,89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,67.1405258178711,2375000
2012-12-26,89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,66.72695922851562,3054000
2012-12-27,88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,66.71195220947266,4576600
2012-12-28,88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,65.854736328125,3725600
2012-12-31,87.41999816894531,88.25,86.80999755859375,88.20999908447266,66.32843780517578,6236600
2013-01-02,89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658203,67.76461791992188,7377200
2013-01-03,90.30999755859375,90.69999694824219,90.16000366210938,90.62999725341797,68.14812469482422,5473500
2013-01-04,90.62000274658203,90.79000091552734,89.66999816894531,89.8499984741211,67.56160736083984,5374100
2013-01-07,89.7699966430664,91.05000305175781,89.25,90.91000366210938,68.35867309570312,5820900
2013-01-08,90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140625,68.3812255859375,6285200
2013-01-09,90.80000305175781,91.23999786376953,90.36000061035156,90.80999755859375,68.2834701538086,4822100
2013-01-10,91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,68.72711181640625,4393300
2013-01-11,91.94000244140625,91.9800033569336,91.05000305175781,91.7300033569336,68.97525787353516,3692600
2013-01-14,91.76000213623047,92.12000274658203,91.43000030517578,91.52999877929688,68.82487487792969,3828100
2013-01-15,91.11000061035156,91.62999725341797,90.86000061035156,91.51000213623047,68.8098373413086,3910400
2013-01-16,91.12999725341797,91.31999969482422,90.91000366210938,91.0999984741211,68.50153350830078,2925800
2013-01-17,91.44999694824219,92.0999984741211,91.30999755859375,91.76000213623047,68.99779510498047,4044600
2013-01-18,92.06999969482422,92.30000305175781,91.8499984741211,92.26000213623047,69.3738021850586,5579900
2013-01-22,92.1500015258789,93.33000183105469,91.80999755859375,92.94999694824219,69.89262390136719,6967300
2013-01-23,93.44999694824219,93.75,92.25,93.4800033569336,70.2911605834961,9368000
2013-01-24,93.58000183105469,93.5999984741211,93.0199966430664,93.30999755859375,70.16328430175781,5157200
2013-01-25,93.30999755859375,93.94000244140625,93.27999877929688,93.72000122070312,70.47159576416016,5461600
2013-01-28,93.94000244140625,94.58000183105469,93.63999938964844,94.36000061035156,70.9528579711914,4564600
2013-01-29,94.1500015258789,94.98999786376953,94.05000305175781,94.91999816894531,71.37393188476562,4929700
2013-01-30,94.87999725341797,95.0999984741211,94.43000030517578,94.66999816894531,71.18595886230469,4657600
2013-01-31,94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,71.65215301513672,5740500
2013-02-01,95.58000183105469,96.31999969482422,95.5,95.94999694824219,72.14842224121094,5481100
2013-02-04,95.4000015258789,95.79000091552734,94.5,94.5999984741211,71.13331604003906,5933300
2013-02-05,94.58999633789062,95.54000091552734,94.51000213623047,94.91000366210938,71.36642456054688,4952800
2013-02-06,94.48999786376953,95.33000183105469,94.41000366210938,95.06999969482422,71.48670959472656,4482700
2013-02-07,95.02999877929688,95.05999755859375,94.06999969482422,94.62999725341797,71.1558837890625,5619600
2013-02-08,94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658203,71.33636474609375,5331600
2013-02-11,94.75,95.30999755859375,94.5999984741211,95.16999816894531,71.56192779541016,3557600
2013-02-12,95.05000305175781,95.33999633789062,94.80999755859375,95.0999984741211,71.50928497314453,4526900
2013-02-13,94.63999938964844,94.75,93.4800033569336,94.0,70.68217468261719,6663100
2013-02-14,93.86000061035156,93.88999938964844,93.19000244140625,93.55999755859375,70.35130310058594,5360900
2013-02-15,93.80999755859375,94.30999755859375,93.20999908447266,93.9000015258789,70.60697174072266,5094100
2013-02-19,94.13999938964844,94.48999786376953,93.7699966430664,93.8499984741211,70.5693588256836,4401900
2013-02-20,93.93000030517578,94.4800033569336,93.75,93.91000366210938,70.61448669433594,4023800
2013-02-21,93.44000244140625,94.44999694824219,93.30000305175781,94.13999938964844,70.78743743896484,4424600
2013-02-22,94.2699966430664,95.25,93.8499984741211,95.25,71.6220703125,4421300
2013-02-25,95.37999725341797,96.77999877929688,95.26000213623047,96.13999938964844,72.29129028320312,9028000
2013-02-26,96.3499984741211,96.56999969482422,96.05000305175781,96.22000122070312,72.3514633178711,6451100
2013-02-27,95.36000061035156,95.94999694824219,95.11000061035156,95.7300033569336,72.56367492675781,4326800
2013-02-28,95.70999908447266,96.22000122070312,95.51000213623047,95.9000015258789,72.69255065917969,3967600
2013-03-01,95.68000030517578,95.81999969482422,94.95999908447266,95.68000030517578,72.52578735351562,3823200
