Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,99.05999755859375,99.9800033569336,95.1500015258789,98.4000015258789,79.54756164550781,4142600
2010-02-08,98.2699966430664,99.12999725341797,96.87999725341797,97.19000244140625,78.56936645507812,2683100
2010-02-09,98.55000305175781,99.8499984741211,97.55999755859375,98.51000213623047,79.63646697998047,3843900
2010-02-10,98.02999877929688,99.1500015258789,96.31999969482422,98.55000305175781,79.66879272460938,4030300
2010-02-11,98.47000122070312,99.98999786376953,97.87999725341797,99.81999969482422,80.69549560546875,3911800
2010-02-12,98.61000061035156,99.9000015258789,98.0,99.58000183105469,80.50147247314453,2828100
2010-02-16,101.98999786376953,104.0999984741211,100.8499984741211,103.68000030517578,83.81595611572266,4317700
2010-02-17,103.95999908447266,104.62999725341797,102.94000244140625,103.56999969482422,83.72704315185547,3049200
2010-02-18,101.87000274658203,104.02999877929688,101.29000091552734,103.58999633789062,83.7431869506836,3296500
2010-02-19,103.08999633789062,105.31999969482422,102.5,105.01000213623047,84.89115905761719,3283500
2010-02-22,105.37000274658203,105.58999633789062,103.04000091552734,104.0199966430664,84.0907974243164,3323500
2010-02-23,103.30000305175781,104.16000366210938,101.81999969482422,102.45999908447266,82.82968139648438,4844500
2010-02-24,102.08999633789062,102.55999755859375,101.0,102.2699966430664,82.67608642578125,3820100
2010-02-25,100.8499984741211,103.33000183105469,100.06999969482422,103.13999938964844,83.37944030761719,2875100
2010-02-26,103.62999725341797,103.97000122070312,102.2699966430664,103.63999938964844,83.78363037109375,2375700
2010-03-01,104.01000213623047,105.37999725341797,103.70999908447266,105.02999877929688,84.90730285644531,2629100
2010-03-02,105.4800033569336,107.04000091552734,105.27999877929688,106.18000030517578,85.83699035644531,3197900
2010-03-03,106.36000061035156,106.97000122070312,105.29000091552734,106.01000213623047,85.69954681396484,3108700
2010-03-04,106.26000213623047,106.47000122070312,104.33000183105469,104.80000305175781,84.72140502929688,2678100
2010-03-05,105.62999725341797,107.45999908447266,105.58000183105469,107.41000366210938,86.83133697509766,2537000
2010-03-08,107.33999633789062,107.41000366210938,105.45999908447266,106.0199966430664,85.7076187133789,2327300
2010-03-09,105.26000213623047,106.76000213623047,105.26000213623047,106.20999908447266,85.86123657226562,1729700
2010-03-10,106.41000366210938,107.16999816894531,105.27999877929688,106.58999633789062,86.16841888427734,2501300
2010-03-11,106.25,107.30999755859375,105.80999755859375,106.94000244140625,86.45138549804688,2458900
2010-03-12,107.33000183105469,107.9800033569336,106.0999984741211,106.8499984741211,86.37862396240234,2691100
2010-03-15,105.19000244140625,105.51000213623047,102.69999694824219,104.31999969482422,84.33331298828125,3029400
2010-03-16,104.66000366210938,104.94999694824219,103.58000183105469,104.6500015258789,84.60011291503906,2948900
2010-03-17,105.44999694824219,106.6500015258789,105.13999938964844,106.18000030517578,85.83699035644531,2668300
2010-03-18,105.5999984741211,106.25,102.76000213623047,103.44999694824219,83.63002014160156,2951700
2010-03-19,101.68000030517578,104.45999908447266,100.62999725341797,101.68000030517578,82.19914245605469,3774300
2010-03-22,100.62999725341797,102.11000061035156,100.11000061035156,101.5999984741211,82.13445281982422,2894400
2010-03-23,102.31999969482422,103.52999877929688,102.0,103.26000213623047,83.4764404296875,3932000
2010-03-24,102.55000305175781,103.5199966430664,102.0,102.31999969482422,82.71652221679688,3191100
2010-03-25,103.51000213623047,103.66999816894531,98.97000122070312,99.06999969482422,80.08919525146484,4599100
2010-03-26,99.30999755859375,99.4800033569336,97.08999633789062,98.30999755859375,79.47480773925781,5131300
2010-03-29,98.9800033569336,100.19999694824219,98.58999633789062,99.80000305175781,80.6793441772461,4797500
2010-03-30,100.08000183105469,100.23999786376953,99.0,99.72000122070312,80.61460876464844,4022100
2010-03-31,100.19000244140625,102.3499984741211,99.94999694824219,101.5,82.05364227294922,3847900
2010-04-01,102.80000305175781,103.9800033569336,102.6500015258789,103.87000274658203,83.96955108642578,3331200
2010-04-05,104.2300033569336,106.55000305175781,103.55000305175781,106.20999908447266,85.86123657226562,3475200
2010-04-06,105.83999633789062,107.04000091552734,105.36000061035156,106.54000091552734,86.12800598144531,2227700
2010-04-07,106.0,106.55000305175781,104.66000366210938,105.47000122070312,85.26302337646484,3953900
2010-04-08,104.77999877929688,106.48999786376953,104.3499984741211,106.29000091552734,85.92589569091797,2835600
2010-04-09,106.62999725341797,107.37999725341797,106.08000183105469,106.76000213623047,86.30586242675781,2944300
2010-04-12,106.81999969482422,108.0999984741211,106.37000274658203,107.11000061035156,86.58883666992188,2723400
2010-04-13,107.0,107.0,105.33000183105469,106.79000091552734,86.3301010131836,2077100
2010-04-14,107.63999938964844,108.19000244140625,106.51000213623047,108.05999755859375,87.3567886352539,2112000
2010-04-15,103.94000244140625,107.29000091552734,103.75,106.66999816894531,86.23309326171875,9769500
2010-04-16,105.62000274658203,106.79000091552734,104.52999877929688,105.44000244140625,85.23876190185547,5417900
2010-04-19,104.08999633789062,105.5999984741211,103.8499984741211,105.18000030517578,85.02855682373047,2895500
2010-04-20,106.08999633789062,108.43000030517578,106.06999969482422,107.80999755859375,87.27916717529297,3356700
2010-04-21,108.11000061035156,108.4800033569336,107.08000183105469,108.05999755859375,87.48155212402344,2999100
2010-04-22,106.93000030517578,108.47000122070312,105.95999908447266,108.23999786376953,87.62728118896484,3203600
2010-04-23,107.91000366210938,109.98999786376953,106.69999694824219,109.87000274658203,88.94686126708984,3774300
2010-04-26,109.86000061035156,111.0,109.06999969482422,109.48999786376953,88.63922882080078,3466700
2010-04-27,108.97000122070312,109.25,105.5,105.86000061035156,85.70049285888672,3838600
2010-04-28,106.45999908447266,107.1500015258789,104.83000183105469,106.58000183105469,86.28338623046875,2877600
2010-04-29,107.0999984741211,107.44999694824219,102.22000122070312,102.91999816894531,83.32038879394531,7898700
2010-04-30,102.77999877929688,103.0,96.05999755859375,101.76000213623047,82.38128662109375,14487600
2010-05-03,101.87999725341797,105.55000305175781,101.1500015258789,104.55000305175781,84.63997650146484,5995800
2010-05-04,102.06999969482422,102.41000366210938,99.75,100.91999816894531,81.70125579833984,4989000
2010-05-05,99.30999755859375,100.80999755859375,98.0,99.30000305175781,80.38976287841797,4577600
2010-05-06,98.95999908447266,100.20999908447266,90.41000366210938,95.95999908447266,77.68584442138672,6581200
2010-05-07,95.95999908447266,96.9000015258789,92.0199966430664,93.52999877929688,75.71856689453125,7296000
2010-05-10,97.0,98.66999816894531,96.44000244140625,98.2699966430664,79.55590057373047,4365200
2010-05-11,97.0199966430664,98.87000274658203,96.19000244140625,96.66000366210938,78.25251007080078,4105800
2010-05-12,97.48999786376953,99.05000305175781,96.98999786376953,98.44000244140625,79.69355010986328,3633500
2010-05-13,98.27999877929688,98.44000244140625,96.25,96.45999908447266,78.09058380126953,4586200
2010-05-14,95.80999755859375,95.97000122070312,92.0199966430664,94.27999877929688,76.32574462890625,6058000
2010-05-17,94.80999755859375,95.48999786376953,93.1500015258789,95.19000244140625,77.0624771118164,7078600
2010-05-18,96.29000091552734,97.06999969482422,93.52999877929688,94.04000091552734,76.1314697265625,5643200
2010-05-19,93.54000091552734,94.58999633789062,91.19999694824219,93.26000213623047,75.5,5046800
2010-05-20,91.25,91.5,87.38999938964844,87.97000122070312,71.21739196777344,8413200
2010-05-21,86.06999969482422,90.55000305175781,85.16000366210938,89.58000183105469,72.52079772949219,6514400
2010-05-24,89.73999786376953,89.73999786376953,87.33999633789062,87.3499984741211,70.71544647216797,4137400
2010-05-25,84.79000091552734,88.23999786376953,83.55000305175781,88.04000091552734,71.27408599853516,4748900
2010-05-26,89.06999969482422,90.5,87.4000015258789,87.80999755859375,71.08785247802734,4644000
2010-05-27,90.4000015258789,91.97000122070312,90.05000305175781,91.83999633789062,74.35039520263672,6533900
2010-05-28,92.31999969482422,92.55999755859375,89.26000213623047,89.54000091552734,72.48841857910156,6665000
2010-06-01,87.9000015258789,88.8499984741211,85.23999786376953,85.41999816894531,69.15300750732422,6332700
2010-06-02,86.12000274658203,89.0999984741211,84.5,89.04000091552734,72.08363342285156,6382900
2010-06-03,90.12999725341797,90.5999984741211,86.61000061035156,89.5999984741211,72.53697204589844,10686100
2010-06-04,87.26000213623047,90.63999938964844,87.02999877929688,87.56999969482422,70.89358520507812,7082400
2010-06-07,88.55999755859375,89.68000030517578,85.81999969482422,86.02999877929688,69.6468734741211,6416300
2010-06-08,86.63999938964844,89.0,85.7300033569336,88.88999938964844,71.96217346191406,4732900
2010-06-09,90.43000030517578,92.7300033569336,88.44000244140625,88.83999633789062,71.9217300415039,5431500
2010-06-10,90.95999908447266,93.3499984741211,90.69999694824219,93.26000213623047,75.5,4079600
2010-06-11,92.4800033569336,93.73999786376953,91.77999877929688,93.63999938964844,75.8076171875,3104400
2010-06-14,95.02999877929688,96.69999694824219,93.91000366210938,95.33999633789062,77.18385314941406,5007500
2010-06-15,95.81999969482422,98.41000366210938,95.81999969482422,98.19999694824219,79.49927520751953,4518000
2010-06-16,97.4800033569336,99.11000061035156,96.80000305175781,97.62000274658203,79.0296859741211,5599200
2010-06-17,98.1500015258789,98.2300033569336,95.77999877929688,97.19000244140625,78.68157196044922,3718200
2010-06-18,97.37999725341797,99.48999786376953,96.20999908447266,97.56999969482422,78.98921203613281,4534500
2010-06-21,99.58999633789062,99.95999908447266,94.94999694824219,95.55000305175781,77.3538818359375,4340900
2010-06-22,95.8499984741211,96.02999877929688,93.01000213623047,93.33000183105469,75.5566635131836,3983400
2010-06-23,93.13999938964844,93.25,90.86000061035156,92.20999908447266,74.6499252319336,4106600
2010-06-24,91.7300033569336,92.62000274658203,89.37999725341797,89.66999816894531,72.59362030029297,3688500
2010-06-25,90.66999816894531,90.87999725341797,88.55000305175781,89.91999816894531,72.7960433959961,5565900
2010-06-28,90.33999633789062,90.33999633789062,87.62999725341797,87.70999908447266,71.0069351196289,3926700
2010-06-29,85.95999908447266,86.12999725341797,84.0,84.51000213623047,68.41631317138672,4996900
2010-06-30,84.69000244140625,85.8499984741211,83.8499984741211,84.19000244140625,68.15724182128906,4913600
2010-07-01,83.76000213623047,85.11000061035156,81.94000244140625,83.69999694824219,67.76057434082031,5232500
2010-07-02,84.04000091552734,84.73999786376953,82.31999969482422,82.8499984741211,67.07243347167969,2715000
2010-07-06,84.58999633789062,84.70999908447266,82.16999816894531,82.88999938964844,67.10481262207031,4682000
2010-07-07,83.4800033569336,87.05000305175781,83.44000244140625,87.05000305175781,70.47261047363281,4644200
2010-07-08,88.2699966430664,88.2699966430664,86.27999877929688,87.4000015258789,70.75594329833984,3313100
2010-07-09,87.4000015258789,88.0199966430664,86.73999786376953,87.87999725341797,71.14452362060547,2758200
2010-07-12,86.75,86.75,84.19999694824219,85.06999969482422,68.86968994140625,6736800
2010-07-13,86.4000015258789,87.33999633789062,85.9000015258789,86.6500015258789,70.14877319335938,4190800
2010-07-14,86.41000366210938,87.2300033569336,85.62000274658203,86.83000183105469,70.29450988769531,2546500
2010-07-15,86.87000274658203,87.16000366210938,84.29000091552734,86.12999725341797,69.727783203125,5286200
2010-07-16,85.66999816894531,85.66999816894531,82.37999725341797,82.75,66.9914779663086,5485200
2010-07-19,83.91000366210938,85.80999755859375,83.5,85.58999633789062,69.29060363769531,5180200
2010-07-20,84.45999908447266,88.62000274658203,84.45999908447266,88.27999877929688,71.59381866455078,4318100
2010-07-21,87.44999694824219,88.8499984741211,87.0,87.44999694824219,70.92070007324219,10297400
2010-07-22,88.7300033569336,90.12000274658203,87.80000305175781,89.27999877929688,72.40485382080078,7117500
2010-07-23,89.22000122070312,93.43000030517578,89.06999969482422,92.79000091552734,75.25135040283203,29232100
2010-07-26,94.45999908447266,95.5999984741211,93.5,95.5,77.44915008544922,8226500
2010-07-27,96.06999969482422,96.44999694824219,93.91000366210938,94.91999816894531,76.97877502441406,5501400
2010-07-28,94.48999786376953,95.41999816894531,93.61000061035156,94.37000274658203,76.53274536132812,3536600
2010-07-29,94.79000091552734,96.19000244140625,94.48999786376953,95.4000015258789,77.3680648803711,5126900
2010-07-30,94.06999969482422,96.26000213623047,93.80000305175781,95.58000183105469,77.5140151977539,4850300
2010-08-02,97.04000091552734,98.80000305175781,96.66999816894531,98.47000122070312,79.85777282714844,4229200
2010-08-03,98.18000030517578,98.62000274658203,97.12999725341797,98.0199966430664,79.49281311035156,3696800
2010-08-04,98.1500015258789,98.66999816894531,96.5199966430664,97.76000213623047,79.28197479248047,4428600
2010-08-05,97.0999984741211,97.8499984741211,96.19999694824219,97.55000305175781,79.1116943359375,3410600
2010-08-06,96.33999633789062,96.58000183105469,94.11000061035156,95.94999694824219,77.81411743164062,4642200
2010-08-09,96.30999755859375,96.81999969482422,95.2300033569336,96.22000122070312,78.03307342529297,2377200
2010-08-10,94.93000030517578,95.9000015258789,93.83000183105469,95.45999908447266,77.41670227050781,3559000
2010-08-11,93.5,93.76000213623047,92.02999877929688,92.33000183105469,74.87833404541016,3971000
2010-08-12,91.26000213623047,93.33999633789062,91.0,91.8499984741211,74.48904418945312,3960400
2010-08-13,91.68000030517578,92.58000183105469,91.05999755859375,91.26000213623047,74.01058197021484,2733000
2010-08-16,90.80000305175781,91.69000244140625,90.5,91.4000015258789,74.12407684326172,2661400
2010-08-17,92.3499984741211,93.5,92.01000213623047,93.0,75.42169189453125,3294500
2010-08-18,92.54000091552734,93.25,91.5999984741211,92.83000183105469,75.28379821777344,2690000
2010-08-19,92.48999786376953,92.83000183105469,91.16999816894531,91.75,74.40795135498047,3400300
2010-08-20,90.97000122070312,91.23999786376953,90.0,90.52999877929688,73.41857147216797,3396200
2010-08-23,90.9000015258789,91.18000030517578,89.3499984741211,89.45999908447266,72.55078125,3645100
2010-08-24,88.0,88.86000061035156,87.3499984741211,87.4800033569336,70.94503784179688,6400400
2010-08-25,86.8499984741211,87.05999755859375,85.3499984741211,86.66000366210938,70.2800521850586,5612700
2010-08-26,87.37999725341797,89.41999816894531,87.16999816894531,87.29000091552734,70.79092407226562,5175000
2010-08-27,87.87999725341797,90.13999938964844,86.5999984741211,89.97000122070312,72.96441650390625,3787300
2010-08-30,89.75,91.05999755859375,89.48999786376953,89.55000305175781,72.62379455566406,3309600
2010-08-31,89.05000305175781,90.30999755859375,88.69999694824219,89.8499984741211,72.86708068847656,3940800
2010-09-01,91.23999786376953,93.0999984741211,91.22000122070312,92.45999908447266,74.98375701904297,3450400
2010-09-02,92.63999938964844,92.63999938964844,87.58000183105469,91.30000305175781,74.0429916381836,15580400
2010-09-03,92.43000030517578,93.6500015258789,91.77999877929688,92.62000274658203,75.1135025024414,4539000
2010-09-07,92.04000091552734,92.33000183105469,90.30999755859375,90.36000061035156,73.28067779541016,3988800
2010-09-08,90.3499984741211,92.45999908447266,90.3499984741211,91.94999694824219,74.57013702392578,2846300
2010-09-09,93.48999786376953,93.61000061035156,91.9000015258789,92.70999908447266,75.1865005493164,3243600
2010-09-10,93.41000366210938,94.05000305175781,92.9800033569336,93.7300033569336,76.01372528076172,3502400
2010-09-13,94.70999908447266,94.98999786376953,93.95999908447266,94.5999984741211,76.71928405761719,2514100
2010-09-14,94.43000030517578,95.97000122070312,93.97000122070312,94.69999694824219,76.80033874511719,2887500
2010-09-15,94.04000091552734,94.58999633789062,93.26000213623047,94.2300033569336,76.41919708251953,2820000
2010-09-16,93.66000366210938,95.0199966430664,93.62000274658203,94.30000305175781,76.47598266601562,2328300
2010-09-17,94.73999786376953,95.22000122070312,92.56999969482422,94.4800033569336,76.6219482421875,3904100
2010-09-20,94.9000015258789,96.44000244140625,94.12999725341797,96.02999877929688,77.87896728515625,3076100
2010-09-21,95.9000015258789,96.80999755859375,95.08000183105469,96.06999969482422,77.91141510009766,3200300
2010-09-22,96.20999908447266,97.5999984741211,95.23999786376953,95.41999816894531,77.3842544555664,2122300
2010-09-23,94.5199966430664,96.02999877929688,94.12999725341797,94.98999786376953,77.0355453491211,2651400
2010-09-24,96.2300033569336,98.6500015258789,95.43000030517578,98.12999725341797,79.58203887939453,3463500
2010-09-27,98.16000366210938,98.75,97.54000091552734,97.55999755859375,79.11979675292969,1929700
2010-09-28,97.94000244140625,98.08999633789062,95.68000030517578,97.0999984741211,78.74671936035156,2455700
2010-09-29,96.79000091552734,98.61000061035156,96.66000366210938,98.02999877929688,79.50093841552734,2627400
2010-09-30,98.79000091552734,99.08999633789062,96.20999908447266,97.76000213623047,79.28197479248047,3196900
2010-10-01,98.9800033569336,99.37999725341797,97.43000030517578,98.27999877929688,79.70370483398438,4554400
2010-10-04,97.58999633789062,98.9000015258789,96.51000213623047,97.01000213623047,78.6737289428711,2779800
2010-10-05,98.23999786376953,99.16999816894531,97.55000305175781,98.9000015258789,80.2065200805664,3418400
2010-10-06,98.62999725341797,99.83000183105469,98.33000183105469,99.76000213623047,80.90396881103516,2611700
2010-10-07,100.16999816894531,100.80000305175781,98.5199966430664,99.6500015258789,80.81475830078125,2894300
2010-10-08,99.63999938964844,101.94000244140625,99.16999816894531,101.52999877929688,82.33939361572266,3150800
2010-10-11,101.58000183105469,102.69000244140625,101.22000122070312,102.01000213623047,82.72869873046875,2114000
2010-10-12,101.41000366210938,102.16000366210938,100.2300033569336,101.56999969482422,82.37183380126953,2522700
2010-10-13,102.41999816894531,103.79000091552734,101.63999938964844,103.29000091552734,83.7667236328125,3091200
2010-10-14,103.25,104.12000274658203,102.37999725341797,103.2300033569336,83.71808624267578,3154500
2010-10-15,104.0999984741211,104.22000122070312,102.73999786376953,104.13999938964844,84.45608520507812,3884700
2010-10-18,104.45999908447266,106.68000030517578,103.83000183105469,106.3499984741211,86.24833679199219,3787000
2010-10-19,104.05000305175781,104.80000305175781,101.31999969482422,102.27999877929688,82.9476089477539,5056000
2010-10-20,101.87999725341797,104.04000091552734,101.87000274658203,103.4000015258789,83.97911071777344,3175600
2010-10-21,103.66999816894531,103.8499984741211,102.16000366210938,102.97000122070312,83.6298599243164,2656900
2010-10-22,103.13999938964844,103.4800033569336,100.79000091552734,101.30000305175781,82.27352905273438,3507200
2010-10-25,102.16000366210938,103.41000366210938,101.01000213623047,101.06999969482422,82.08672332763672,2762200
2010-10-26,100.02999877929688,100.5999984741211,99.31999969482422,100.37000274658203,81.51819610595703,3311800
2010-10-27,99.41000366210938,100.62999725341797,98.30999755859375,100.51000213623047,81.63189697265625,2738200
2010-10-28,101.23999786376953,101.3499984741211,99.81999969482422,100.36000061035156,81.51009368896484,2139400
2010-10-29,99.93000030517578,101.30000305175781,99.76000213623047,101.0199966430664,82.04612731933594,1970800
2010-11-01,102.33999633789062,102.69000244140625,100.38999938964844,101.0,82.02987670898438,2134300
2010-11-02,102.06999969482422,103.94000244140625,101.38999938964844,103.12000274658203,83.75171661376953,2361400
2010-11-03,103.26000213623047,103.41999816894531,100.70999908447266,102.58000183105469,83.31312561035156,3494400
2010-11-04,105.18000030517578,109.23999786376953,105.18000030517578,107.79000091552734,87.54456329345703,6979000
2010-11-05,107.26000213623047,108.75,106.83000183105469,108.69000244140625,88.2755126953125,4445700
2010-11-08,108.12999725341797,110.26000213623047,107.91000366210938,109.51000213623047,88.94149780273438,3518800
2010-11-09,109.5,110.52999877929688,109.13999938964844,109.97000122070312,89.31510925292969,4656600
2010-11-10,110.12000274658203,110.37999725341797,108.94000244140625,110.25,89.54249572753906,6686000
2010-11-11,109.52999877929688,110.70999908447266,109.19000244140625,110.70999908447266,89.91613006591797,3002900
2010-11-12,109.08000183105469,110.7300033569336,108.44000244140625,109.51000213623047,88.94149780273438,3515500
2010-11-15,110.13999938964844,110.2300033569336,107.37000274658203,107.62999725341797,87.41460418701172,3843100
2010-11-16,106.79000091552734,106.79000091552734,104.3499984741211,105.26000213623047,85.48975372314453,3666000
2010-11-17,104.93000030517578,106.61000061035156,104.8499984741211,105.79000091552734,85.92021942138672,2652900
2010-11-18,107.12999725341797,108.7300033569336,106.70999908447266,108.22000122070312,87.89378356933594,2320000
2010-11-19,108.22000122070312,109.23999786376953,107.13999938964844,109.11000061035156,88.61663055419922,2782800
2010-11-22,108.66999816894531,109.16999816894531,106.55000305175781,108.33999633789062,87.99125671386719,1704300
2010-11-23,107.12000274658203,107.5199966430664,104.95999908447266,105.4800033569336,85.66842651367188,2376200
2010-11-24,106.66000366210938,108.69000244140625,106.62000274658203,108.45999908447266,88.08869171142578,2282500
2010-11-26,106.83999633789062,108.04000091552734,106.06999969482422,107.19000244140625,87.0572509765625,846500
2010-11-29,106.75,108.94999694824219,105.97000122070312,108.41999816894531,88.05621337890625,2488200
2010-11-30,107.19999694824219,108.69999694824219,106.93000030517578,107.63999938964844,87.42273712158203,2687400
2010-12-01,109.83999633789062,111.68000030517578,109.66999816894531,111.26000213623047,90.36282348632812,3082100
2010-12-02,111.62000274658203,114.62000274658203,111.5,114.37999725341797,92.89681243896484,2644600
2010-12-03,114.37000274658203,115.33999633789062,113.83000183105469,115.11000061035156,93.48970031738281,1794300
2010-12-06,115.04000091552734,116.5,114.68000030517578,116.41999816894531,94.55366516113281,2413400
2010-12-07,117.16999816894531,117.9800033569336,115.83000183105469,116.31999969482422,94.4724349975586,3326300
2010-12-08,116.13999938964844,116.36000061035156,112.66000366210938,113.5999984741211,92.26331329345703,3327600
2010-12-09,114.16999816894531,114.69999694824219,113.11000061035156,114.48999786376953,92.98613739013672,2070600
2010-12-10,114.87000274658203,115.08000183105469,113.8499984741211,114.91999816894531,93.33538055419922,1385000
2010-12-13,115.9000015258789,117.55999755859375,115.48999786376953,116.80000305175781,94.86227416992188,2925400
2010-12-14,117.25,117.48999786376953,115.72000122070312,116.25,94.41558837890625,1890500
2010-12-15,115.33999633789062,116.91999816894531,115.1500015258789,116.0199966430664,94.22877502441406,2280500
2010-12-16,116.45999908447266,117.5,115.76000213623047,116.66999816894531,94.75667572021484,2012200
2010-12-17,115.88999938964844,116.5,115.61000061035156,116.44999694824219,94.57801818847656,2729800
2010-12-20,116.37000274658203,117.12000274658203,115.80999755859375,117.06999969482422,95.08155822753906,1476200
2010-12-21,117.37000274658203,118.81999969482422,117.37000274658203,118.16000366210938,95.96682739257812,1912600
2010-12-22,118.12999725341797,118.52999877929688,117.33000183105469,118.22000122070312,96.01556396484375,1476900
2010-12-23,118.01000213623047,118.58999633789062,117.52999877929688,118.4800033569336,96.22671508789062,1024100
2010-12-27,118.48999786376953,118.55999755859375,117.61000061035156,118.30999755859375,96.08866119384766,830000
2010-12-28,118.43000030517578,118.7300033569336,118.05000305175781,118.45999908447266,96.21048736572266,897800
2010-12-29,118.79000091552734,119.7699966430664,118.36000061035156,119.5999984741211,97.13636779785156,1059100
2010-12-30,119.83000183105469,120.80000305175781,119.0999984741211,119.91999816894531,97.39627075195312,1269100
2010-12-31,119.31999969482422,120.4800033569336,119.19999694824219,119.2300033569336,96.83588409423828,1299200
2011-01-03,120.58999633789062,121.62999725341797,120.01000213623047,121.02999877929688,98.29778289794922,1893100
2011-01-04,121.77999877929688,122.25,119.45999908447266,121.86000061035156,98.97186279296875,2816000
2011-01-05,121.5,125.0,120.37000274658203,124.91000366210938,101.44902038574219,3059700
2011-01-06,125.16000366210938,125.58999633789062,121.91000366210938,122.37999725341797,99.39420318603516,2178000
2011-01-07,122.80000305175781,124.02999877929688,122.16999816894531,123.16999816894531,100.03583526611328,2035300
2011-01-10,123.27999877929688,125.23999786376953,122.16999816894531,124.73999786376953,101.31098937988281,2031100
2011-01-11,125.0,125.41999816894531,124.30000305175781,125.12999725341797,101.6277084350586,1857700
2011-01-12,126.25,127.13999938964844,125.63999938964844,126.19999694824219,102.4967041015625,1837500
2011-01-13,126.93000030517578,127.16999816894531,124.41000366210938,125.18000030517578,101.6683349609375,2750400
2011-01-14,124.86000061035156,125.7300033569336,123.36000061035156,125.62999725341797,102.0337905883789,3199500
2011-01-18,126.2300033569336,127.63999938964844,125.30000305175781,127.55999755859375,103.60128784179688,2570900
2011-01-19,127.08999633789062,127.7300033569336,123.7699966430664,124.18000030517578,100.97489929199219,2649100
2011-01-20,123.98999786376953,124.79000091552734,122.66000366210938,124.16000366210938,100.95858764648438,2075900
2011-01-21,125.25,125.66000366210938,124.0,125.5999984741211,102.1295166015625,2222000
2011-01-24,124.83000183105469,125.69000244140625,123.25,123.91999816894531,100.76345825195312,2693900
2011-01-25,123.08000183105469,123.08000183105469,120.31999969482422,122.63999938964844,99.7226791381836,4035200
2011-01-26,123.26000213623047,123.3499984741211,121.22000122070312,122.0999984741211,99.2835464477539,5431900
2011-01-27,121.66000366210938,121.9000015258789,114.02999877929688,116.33000183105469,94.59176635742188,12839700
2011-01-28,116.05000305175781,116.19000244140625,110.29000091552734,114.83999633789062,93.38021087646484,15891500
2011-01-31,114.69999694824219,119.4000015258789,114.30999755859375,119.36000061035156,97.05557250976562,7182700
2011-02-01,120.1500015258789,120.29000091552734,117.08999633789062,118.9800033569336,96.74658203125,8829300
2011-02-02,118.69999694824219,121.75,118.36000061035156,121.05999755859375,98.43790435791016,5444700
2011-02-03,120.41999816894531,120.63999938964844,117.6500015258789,118.31999969482422,96.20991516113281,4846900
2011-02-04,118.66000366210938,118.93000030517578,116.45999908447266,116.83999633789062,95.0064926147461,5507100
2011-02-07,118.12000274658203,118.81999969482422,117.1500015258789,117.7699966430664,95.76271057128906,3766300
2011-02-08,117.54000091552734,118.05000305175781,117.04000091552734,117.5,95.54314422607422,3093100
2011-02-09,117.30000305175781,117.62000274658203,115.45999908447266,116.1500015258789,94.4454345703125,3064300
