Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,17.096773147583008,17.23908805847168,16.840606689453125,17.10626220703125,11.047496795654297,68569024
2011-08-04,16.869070053100586,17.03984832763672,16.45161247253418,16.47058868408203,10.636969566345215,80391004
2011-08-05,16.603416442871094,16.812143325805664,16.157495498657227,16.59392738342285,10.716625213623047,91111554
2011-08-08,16.233396530151367,16.736242294311523,15.806451797485352,15.806451797485352,10.208057403564453,127628017
2011-08-09,16.148008346557617,16.717267990112305,15.777989387512207,16.698291778564453,10.784027099609375,122761488
2011-08-10,16.755218505859375,17.07779884338379,16.129032135009766,16.176471710205078,10.447025299072266,107214672
2011-08-11,16.31878662109375,17.08728790283203,16.176471710205078,16.897533416748047,10.912697792053223,87320738
2011-08-12,17.00189781188965,17.17267608642578,16.850095748901367,16.944971084594727,10.943336486816406,60513513
2011-08-15,17.248577117919922,17.447818756103516,17.07779884338379,17.400379180908203,11.237442970275879,53775502
2011-08-16,17.314990997314453,17.495256423950195,17.14421272277832,17.371917724609375,11.219064712524414,45084955
2011-08-17,17.476280212402344,17.647058486938477,17.409866333007812,17.542694091796875,11.329354286193848,47358750
2011-08-18,17.191650390625,17.248577117919922,16.64136505126953,16.802656173706055,10.851421356201172,77886489
2011-08-19,16.603416442871094,17.049335479736328,16.603416442871094,16.764705657958984,10.826913833618164,59438222
2011-08-22,17.05882453918457,17.23908805847168,16.717267990112305,16.774194717407227,10.833044052124023,43110813
2011-08-23,16.963947296142578,17.362428665161133,16.764705657958984,17.305503845214844,11.176170349121094,55309599
2011-08-24,17.305503845214844,17.476280212402344,17.191650390625,17.447818756103516,11.268082618713379,43926926
2011-08-25,17.26755142211914,17.352941513061523,16.944971084594727,17.03984832763672,11.004610061645508,54207009
2011-08-26,16.9165096282959,17.381404876708984,16.612903594970703,17.277040481567383,11.157791137695312,48578438
2011-08-29,17.798860549926758,17.979127883911133,17.656545639038086,17.91271209716797,11.568318367004395,49397186
2011-08-30,17.82732391357422,18.017078399658203,17.590133666992188,17.91271209716797,11.568318367004395,46515760
2011-08-31,18.00758934020996,18.149904251098633,17.808349609375,18.00758934020996,11.62958812713623,46743951
2011-09-01,17.94117546081543,18.168880462646484,17.89373779296875,17.94117546081543,11.586698532104492,41855921
2011-09-02,17.666034698486328,17.96963882446289,17.485769271850586,17.514230728149414,11.310972213745117,36949129
2011-09-06,17.2960147857666,17.76091194152832,17.17267608642578,17.694496154785156,11.42739200592041,51370274
2011-09-07,18.017078399658203,18.055028915405273,17.84630012512207,18.036052703857422,11.647971153259277,50899030
2011-09-08,17.91271209716797,18.149904251098633,17.77988624572754,17.85578727722168,11.531556129455566,39405793
2011-09-09,17.628082275390625,17.666034698486328,17.201139450073242,17.343454360961914,11.20068073272705,59936764
2011-09-12,16.954458236694336,17.343454360961914,16.944971084594727,17.314990997314453,11.182296752929688,55402351
2011-09-13,17.343454360961914,17.457305908203125,17.191650390625,17.390892028808594,11.231317520141602,33751610
2011-09-14,17.23908805847168,17.656545639038086,17.08728790283203,17.466793060302734,11.280335426330566,50831153
2011-09-15,17.542694091796875,17.571157455444336,17.314990997314453,17.542694091796875,11.329354286193848,46744162
2011-09-16,17.647058486938477,17.685009002685547,17.22011375427246,17.22011375427246,11.12102222442627,80837057
2011-09-19,17.020872116088867,17.201139450073242,16.907020568847656,17.13472557067871,11.065877914428711,49123567
2011-09-20,17.229602813720703,17.428842544555664,17.049335479736328,17.305503845214844,11.176170349121094,54898117
2011-09-21,17.163188934326172,17.324478149414062,16.897533416748047,16.925996780395508,10.931078910827637,56566599
2011-09-22,16.669828414916992,16.802656173706055,16.41366195678711,16.59392738342285,10.716625213623047,65817346
2011-09-23,16.51802635192871,16.793169021606445,16.461101531982422,16.55597686767578,10.692113876342773,52643189
2011-09-26,16.5085391998291,16.878557205200195,16.42314910888672,16.859582901000977,10.888188362121582,40941998
2011-09-27,17.08728790283203,17.163188934326172,16.755218505859375,16.840606689453125,10.875932693481445,46890984
2011-09-28,16.850095748901367,17.03984832763672,16.64136505126953,16.660341262817383,10.759514808654785,34680921
2011-09-29,16.878557205200195,17.18216323852539,16.774194717407227,17.05882453918457,11.016860961914062,59446443
2011-09-30,16.850095748901367,17.12523651123047,16.755218505859375,16.774194717407227,10.833044052124023,47745989
2011-10-03,16.783681869506836,16.963947296142578,16.41366195678711,16.44212532043457,10.618585586547852,71437696
2011-10-04,16.32827377319336,16.688804626464844,16.176471710205078,16.688804626464844,10.777896881103516,62512213
2011-10-05,16.64136505126953,17.096773147583008,16.49905014038086,17.05882453918457,11.016860961914062,78504660
2011-10-06,17.08728790283203,17.314990997314453,16.973434448242188,17.2960147857666,11.1700439453125,53418512
2011-10-07,17.419355392456055,17.76091194152832,17.352941513061523,17.495256423950195,11.298718452453613,51991396
2011-10-10,17.770397186279297,17.950664520263672,17.76091194152832,17.950664520263672,11.592826843261719,33288587
2011-10-11,17.836811065673828,17.93168830871582,17.675521850585938,17.88425064086914,11.549934387207031,37339953
2011-10-12,17.92220115661621,18.102466583251953,17.836811065673828,17.85578727722168,11.531556129455566,40613150
2011-10-13,17.76091194152832,17.89373779296875,17.628082275390625,17.798860549926758,11.494787216186523,32216459
2011-10-14,18.026565551757812,18.0834903717041,17.88425064086914,18.064516067504883,11.666354179382324,33340866
2011-10-17,17.96963882446289,18.168880462646484,17.685009002685547,17.73244857788086,11.451898574829102,32103259
2011-10-18,17.656545639038086,18.149904251098633,17.599620819091797,17.99810218811035,11.62346363067627,37947584
2011-10-19,17.99810218811035,18.074003219604492,17.751422882080078,17.84630012512207,11.52542495727539,32436955
2011-10-20,17.81783676147461,17.979127883911133,17.571157455444336,17.770397186279297,11.476409912109375,44288448
2011-10-21,17.93168830871582,18.216318130493164,17.93168830871582,18.0834903717041,11.678605079650879,49238980
2011-10-24,17.988615036010742,18.40607261657715,17.96963882446289,18.368120193481445,11.8624267578125,37826584
2011-10-25,18.244781494140625,18.339658737182617,17.85578727722168,17.903226852416992,11.562193870544434,45835930
2011-10-26,18.064516067504883,18.330171585083008,17.92220115661621,18.292219161987305,11.813406944274902,38707412
2011-10-27,18.62428855895996,18.927894592285156,18.51992416381836,18.823528289794922,12.156538009643555,54234308
2011-10-28,18.851991653442383,18.899431228637695,18.57685089111328,18.804553985595703,12.144283294677734,38388577
2011-10-31,18.57685089111328,18.738140106201172,18.273244857788086,18.273244857788086,11.801154136657715,42690267
2011-11-01,18.168880462646484,18.738140106201172,17.99810218811035,18.339658737182617,11.84404468536377,78703023
2011-11-02,18.61480140686035,18.68121337890625,18.40607261657715,18.52941131591797,11.966588973999023,40007205
2011-11-03,18.68121337890625,18.918405532836914,18.57685089111328,18.861480712890625,12.181044578552246,71927173
2011-11-04,18.738140106201172,18.851991653442383,18.52941131591797,18.652751922607422,12.046242713928223,53618350
2011-11-07,18.58633804321289,19.089183807373047,18.54838752746582,19.041746139526367,12.297464370727539,152124031
2011-11-08,18.975332260131836,19.070209503173828,18.757116317749023,19.051233291625977,12.4274320602417,42270459
2011-11-09,18.57685089111328,18.74762725830078,18.282732009887695,18.349145889282227,11.969450950622559,48256231
2011-11-10,18.47248649597168,18.956356048583984,18.47248649597168,18.776090621948242,12.247954368591309,46477395
2011-11-11,18.908918380737305,19.117647171020508,18.889942169189453,18.965843200683594,12.37173080444336,39780911
2011-11-14,18.61480140686035,18.889942169189453,18.57685089111328,18.776090621948242,12.247954368591309,53173878
2011-11-15,18.766603469848633,18.975332260131836,18.70967674255371,18.851991653442383,12.297465324401855,33528583
2011-11-16,18.643264770507812,18.918405532836914,18.52941131591797,18.56736183166504,12.111795425415039,37305065
2011-11-17,18.56736183166504,18.66223907470703,18.273244857788086,18.47248649597168,12.049905776977539,44102838
2011-11-18,18.50094985961914,18.62428855895996,18.415559768676758,18.52941131591797,12.087039947509766,40872750
2011-11-21,18.216318130493164,18.387096405029297,17.96015167236328,17.988615036010742,11.734269142150879,57132702
2011-11-22,17.96963882446289,18.130929946899414,17.84630012512207,17.93168830871582,11.697132110595703,51931107
2011-11-23,17.81783676147461,17.82732391357422,17.504743576049805,17.504743576049805,11.418630599975586,39022242
2011-11-25,17.438329696655273,17.685009002685547,17.22011375427246,17.504743576049805,11.418630599975586,22128414
2011-11-28,17.84630012512207,18.121442794799805,17.808349609375,18.111953735351562,11.814724922180176,43349123
2011-11-29,18.092979431152344,18.48197364807129,18.0834903717041,18.40607261657715,12.006583213806152,41844011
2011-11-30,18.55787467956543,19.041746139526367,18.51992416381836,19.041746139526367,12.421244621276855,76779895
2011-12-01,19.003795623779297,19.17457389831543,18.870967864990234,19.003795623779297,12.396490097045898,45119527
2011-12-02,19.09867286682129,19.155597686767578,18.851991653442383,18.870967864990234,12.309840202331543,44988093
2011-12-05,19.089183807373047,19.14611053466797,18.719165802001953,18.823528289794922,12.278897285461426,50895236
2011-12-06,19.060720443725586,19.37381362915039,18.927894592285156,19.19354820251465,12.520265579223633,55653835
2011-12-07,19.089183807373047,19.573055267333984,19.070209503173828,19.42125129699707,12.668805122375488,50414823
2011-12-08,19.2789363861084,19.4876651763916,19.089183807373047,19.155597686767578,12.495512008666992,37986265
2011-12-09,19.25996208190918,19.611005783081055,19.203035354614258,19.506641387939453,12.724501609802246,45843098
2011-12-12,19.33586311340332,19.497154235839844,19.19354820251465,19.34535026550293,12.619284629821777,42414119
2011-12-13,19.516128540039062,19.88614845275879,19.459203720092773,19.696395874023438,12.848284721374512,72990449
2011-12-14,19.592029571533203,19.95256233215332,19.544591903686523,19.791271209716797,12.910170555114746,59911679
2011-12-15,19.876659393310547,20.16128921508789,19.83871078491211,20.056926727294922,13.083463668823242,59754000
2011-12-16,20.237192153930664,20.275142669677734,19.95256233215332,19.95256233215332,13.01537799835205,72646212
2011-12-19,20.04743766784668,20.303604125976562,19.96204948425293,20.056926727294922,13.083463668823242,44838741
2011-12-20,20.218215942382812,20.436433792114258,20.04743766784668,20.360530853271484,13.28150749206543,63744866
2011-12-21,20.436433792114258,20.616697311401367,20.294118881225586,20.569259643554688,13.417668342590332,47315536
2011-12-22,20.540796279907227,20.63567352294922,20.455408096313477,20.521821975708008,13.38671875,39297652
2011-12-23,20.645160675048828,20.71157455444336,20.483871459960938,20.71157455444336,13.510497093200684,30881357
2011-12-27,20.63567352294922,20.77798843383789,20.607210159301758,20.65464973449707,13.473366737365723,20215825
2011-12-28,20.645160675048828,20.6831111907959,20.351043701171875,20.426944732666016,13.32483196258545,27433196
2011-12-29,20.426944732666016,20.645160675048828,20.426944732666016,20.59772300720215,13.436236381530762,20738926
2011-12-30,20.388994216918945,20.73055076599121,20.379507064819336,20.531309127807617,13.392910957336426,26018728
2012-01-03,20.74003791809082,20.872865676879883,20.7210636138916,20.844402313232422,13.597145080566406,53124340
2012-01-04,20.796964645385742,20.82542610168457,20.63567352294922,20.65464973449707,13.473366737365723,31912485
2012-01-05,20.607210159301758,20.607210159301758,20.294118881225586,20.493358612060547,13.368155479431152,52764821
2012-01-06,20.607210159301758,20.66413688659668,20.455408096313477,20.464895248413086,13.349588394165039,31613571
2012-01-09,20.455408096313477,20.7210636138916,20.407970428466797,20.70208740234375,13.504307746887207,41786041
2012-01-10,20.81593894958496,20.872865676879883,20.6831111907959,20.81593894958496,13.57857608795166,29227420
2012-01-11,20.76850128173828,20.844402313232422,20.645160675048828,20.77798843383789,13.553823471069336,30317467
2012-01-12,20.82542610168457,20.872865676879883,20.75901222229004,20.863378524780273,13.609529495239258,28835648
2012-01-13,20.81593894958496,20.82542610168457,20.58823585510254,20.7210636138916,13.516692161560059,30636829
2012-01-17,20.863378524780273,21.034156799316406,20.76850128173828,20.81593894958496,13.57857608795166,37463376
2012-01-18,20.82542610168457,20.872865676879883,20.645160675048828,20.844402313232422,13.597145080566406,36335385
2012-01-19,20.77798843383789,20.7874755859375,20.483871459960938,20.7210636138916,13.516692161560059,36785549
2012-01-20,20.76850128173828,20.920303344726562,20.616697311401367,20.77798843383789,13.553823471069336,41954892
2012-01-23,20.81593894958496,20.863378524780273,20.521821975708008,20.59772300720215,13.436236381530762,35547415
2012-01-24,20.502845764160156,20.559772491455078,20.417457580566406,20.55028533935547,13.40528678894043,26784880
2012-01-25,20.407970428466797,20.63567352294922,20.370019912719727,20.607210159301758,13.442422866821289,36653272
2012-01-26,20.65464973449707,20.6831111907959,20.388994216918945,20.521821975708008,13.38671875,142995864
2012-01-27,20.493358612060547,20.493358612060547,20.351043701171875,20.379507064819336,13.2938871383667,140047931
2012-01-30,20.294118881225586,20.474382400512695,20.18975257873535,20.474382400512695,13.3557767868042,76210419
2012-01-31,20.616697311401367,20.67362403869629,20.132827758789062,20.303604125976562,13.24437427520752,58525247
2012-02-01,20.16128921508789,20.426944732666016,20.11385154724121,20.218215942382812,13.325665473937988,47106844
2012-02-02,20.142314910888672,20.218215942382812,19.734344482421875,20.02846336364746,13.200603485107422,60616067
2012-02-03,20.1043643951416,20.16128921508789,19.97153663635254,20.11385154724121,13.256879806518555,43372311
2012-02-06,20.04743766784668,20.094877243041992,19.800758361816406,19.876659393310547,13.100545883178711,33828235
2012-02-07,19.800758361816406,20.01897430419922,19.734344482421875,19.97153663635254,13.163084030151367,39394199
2012-02-08,19.92409896850586,20.0,19.781784057617188,19.93358612060547,13.138071060180664,36091173
2012-02-09,19.97153663635254,20.16128921508789,19.92409896850586,20.056926727294922,13.219366073608398,30503287
2012-02-10,19.92409896850586,19.98102569580078,19.829221725463867,19.97153663635254,13.163084030151367,28363245
2012-02-13,20.132827758789062,20.332067489624023,20.04743766784668,20.208728790283203,13.31941032409668,31138217
2012-02-14,20.208728790283203,20.322580337524414,20.08538818359375,20.237192153930664,13.338174819946289,26627097
2012-02-15,20.227703094482422,20.265655517578125,19.97153663635254,20.02846336364746,13.200603485107422,31215580
2012-02-16,20.08538818359375,20.284629821777344,19.98102569580078,20.237192153930664,13.338174819946289,25492360
2012-02-17,20.379507064819336,20.379507064819336,20.02846336364746,20.1043643951416,13.250633239746094,36507609
2012-02-21,20.170778274536133,20.227703094482422,20.03795051574707,20.132827758789062,13.269388198852539,24555881
2012-02-22,20.07590103149414,20.332067489624023,20.01897430419922,20.265655517578125,13.356935501098633,30213332
2012-02-23,20.180265426635742,20.284629821777344,19.943073272705078,19.95256233215332,13.150575637817383,41009664
2012-02-24,20.056926727294922,20.246679306030273,19.97153663635254,20.094877243041992,13.244376182556152,34679867
2012-02-27,19.696395874023438,20.275142669677734,19.686906814575195,20.170778274536133,13.294401168823242,37747640
2012-02-28,20.03795051574707,20.18975257873535,19.95256233215332,20.132827758789062,13.269388198852539,30038051
2012-02-29,20.094877243041992,20.256166458129883,19.98102569580078,20.04743766784668,13.213109016418457,38202652
2012-03-01,19.99051284790039,20.540796279907227,19.97153663635254,20.388994216918945,13.438224792480469,50123497
2012-03-02,20.313093185424805,20.398481369018555,20.227703094482422,20.313093185424805,13.388195991516113,26050453
2012-03-05,20.265655517578125,20.474382400512695,20.265655517578125,20.398481369018555,13.444479942321777,28109969
2012-03-06,20.313093185424805,20.445920944213867,20.1043643951416,20.180265426635742,13.300651550292969,38474057
2012-03-07,20.256166458129883,20.483871459960938,20.16128921508789,20.275142669677734,13.363188743591309,34605560
2012-03-08,20.407970428466797,20.464895248413086,20.322580337524414,20.360530853271484,13.41946792602539,38896500
2012-03-09,20.360530853271484,20.62618637084961,20.341556549072266,20.379507064819336,13.431973457336426,41506625
2012-03-12,20.370019912719727,20.531309127807617,20.322580337524414,20.436433792114258,13.469491958618164,37946213
2012-03-13,20.531309127807617,20.910816192626953,20.5123348236084,20.882352828979492,13.763397216796875,47106106
2012-03-14,20.85388946533203,20.967742919921875,20.76850128173828,20.80645179748535,13.713364601135254,38693816
2012-03-15,20.82542610168457,20.872865676879883,20.69260025024414,20.7874755859375,13.700862884521484,32575767
2012-03-16,20.81593894958496,20.967742919921875,20.75901222229004,20.81593894958496,13.719621658325195,69272253
2012-03-19,20.73055076599121,20.834915161132812,20.70208740234375,20.75901222229004,13.682104110717773,23501881
2012-03-20,20.645160675048828,20.872865676879883,20.645160675048828,20.6831111907959,13.632076263427734,25468329
2012-03-21,20.71157455444336,20.85388946533203,20.645160675048828,20.65464973449707,13.61331558227539,28106175
2012-03-22,20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367,13.588303565979004,22238873
2012-03-23,20.66413688659668,20.844402313232422,20.59772300720215,20.70208740234375,13.64458179473877,24517410
2012-03-26,20.82542610168457,21.119544982910156,20.82542610168457,21.024667739868164,13.85719108581543,35138147
2012-03-27,21.148008346557617,21.631879806518555,21.119544982910156,21.347248077392578,14.069806098937988,64566248
2012-03-28,21.4041748046875,21.43263816833496,21.072105407714844,21.261859893798828,14.013525009155273,34751539
2012-03-29,21.119544982910156,21.2998104095459,21.043643951416016,21.271347045898438,14.019776344299316,35155432
2012-03-30,21.2998104095459,21.59392738342285,21.271347045898438,21.489564895629883,14.163602828979492,35830835
2012-04-02,21.38519859313965,21.565465927124023,21.33776092529297,21.43263816833496,14.126083374023438,36631665
2012-04-03,21.39468765258789,21.49905014038086,21.204933166503906,21.38519859313965,14.094818115234375,39670241
2012-04-04,21.271347045898438,21.2998104095459,21.110057830810547,21.242883682250977,14.001021385192871,32006291
2012-04-05,21.129032135009766,21.214420318603516,21.081594467163086,21.195446014404297,13.969749450683594,23249448
2012-04-09,20.939279556274414,21.091081619262695,20.882352828979492,20.920303344726562,13.788405418395996,23731442
2012-04-10,20.90132713317871,21.4041748046875,20.82542610168457,20.863378524780273,13.750886917114258,50714580
2012-04-11,20.939279556274414,21.024667739868164,20.796964645385742,20.82542610168457,13.725873947143555,39614379
2012-04-12,20.920303344726562,20.920303344726562,20.74003791809082,20.796964645385742,13.707112312316895,42644840
2012-04-13,20.70208740234375,20.872865676879883,20.69260025024414,20.73055076599121,13.663342475891113,38924220
2012-04-16,20.7210636138916,20.929790496826172,20.65464973449707,20.85388946533203,13.74462890625,40057481
2012-04-17,20.90132713317871,21.204933166503906,20.844402313232422,21.166982650756836,13.95098876953125,30670978
2012-04-18,21.081594467163086,21.44212532043457,21.024667739868164,21.2998104095459,14.038537979125977,33252224
2012-04-19,21.37571144104004,21.42314910888672,21.062618255615234,21.195446014404297,13.969749450683594,33149459
2012-04-20,21.166982650756836,21.565465927124023,21.138519287109375,21.4041748046875,14.107320785522461,39868182
2012-04-23,21.223909378051758,21.37571144104004,21.176471710205078,21.233396530151367,13.994766235351562,25905107
2012-04-24,21.242883682250977,21.631879806518555,21.204933166503906,21.47058868408203,14.151094436645508,37466116
2012-04-25,21.603416442871094,21.802656173706055,21.574953079223633,21.707780838012695,14.307430267333984,32351160
2012-04-26,21.698291778564453,21.925996780395508,21.650854110717773,21.878557205200195,14.419984817504883,116828100
2012-04-27,21.954458236694336,22.10626220703125,21.802656173706055,21.897533416748047,14.432493209838867,94141699
2012-04-30,21.840606689453125,21.9165096282959,21.631879806518555,21.726755142211914,14.319931983947754,78951767
2012-05-01,21.47058868408203,21.812143325805664,21.39468765258789,21.612903594970703,14.244897842407227,45485686
2012-05-02,21.52751350402832,21.802656173706055,21.42314910888672,21.49905014038086,14.169855117797852,34983209
2012-05-03,21.5085391998291,21.537002563476562,21.356735229492188,21.44212532043457,14.132335662841797,26455716
2012-05-04,21.36622428894043,21.43263816833496,21.138519287109375,21.233396530151367,13.994766235351562,37495418
2012-05-07,21.100568771362305,21.41366195678711,21.100568771362305,21.2998104095459,14.038537979125977,36663390
2012-05-08,21.214420318603516,21.36622428894043,21.129032135009766,21.271347045898438,14.019776344299316,32590629
2012-05-09,20.939279556274414,21.622390747070312,20.82542610168457,21.2998104095459,14.17765998840332,78414649
2012-05-10,21.537002563476562,21.812143325805664,21.461101531982422,21.660341262817383,14.417637825012207,56212560
2012-05-11,21.574953079223633,21.793169021606445,21.47058868408203,21.489564895629883,14.303963661193848,35545623
2012-05-14,21.309297561645508,21.603416442871094,21.271347045898438,21.43263816833496,14.266071319580078,32691707
2012-05-15,21.4041748046875,21.44212532043457,21.110057830810547,21.157495498657227,14.082930564880371,39914453
2012-05-16,21.176471710205078,21.51802635192871,21.157495498657227,21.48007583618164,14.297650337219238,41604226
2012-05-17,21.461101531982422,21.631879806518555,21.37571144104004,21.4041748046875,14.247126579284668,40474865
2012-05-18,21.45161247253418,21.48007583618164,21.195446014404297,21.41366195678711,14.253445625305176,44075434
2012-05-21,21.39468765258789,21.47058868408203,21.31878662109375,21.38519859313965,14.2344970703125,38857607
2012-05-22,21.32827377319336,21.51802635192871,21.081594467163086,21.223909378051758,14.127137184143066,37214527
2012-05-23,21.233396530151367,21.271347045898438,20.7874755859375,20.958253860473633,13.950309753417969,54873348
2012-05-24,21.015180587768555,21.034156799316406,20.796964645385742,21.005693435668945,13.981888771057129,27578121
2012-05-25,21.015180587768555,21.185958862304688,20.834915161132812,20.996204376220703,13.975571632385254,20463621
2012-05-29,21.043643951416016,21.271347045898438,20.996204376220703,21.043643951416016,14.007150650024414,32403333
2012-05-30,20.939279556274414,21.081594467163086,20.882352828979492,20.910816192626953,13.91873836517334,22703898
2012-05-31,20.958253860473633,21.081594467163086,20.73055076599121,20.74952507019043,13.81137466430664,57866813
2012-06-01,20.645160675048828,20.6831111907959,20.341556549072266,20.531309127807617,13.666126251220703,45910764
2012-06-04,20.436433792114258,20.559772491455078,20.351043701171875,20.502845764160156,13.647180557250977,29011877
2012-06-05,20.502845764160156,20.531309127807617,20.303604125976562,20.493358612060547,13.640865325927734,32490393
2012-06-06,20.607210159301758,20.80645179748535,20.445920944213867,20.7874755859375,13.836636543273926,36665393
2012-06-07,20.834915161132812,21.015180587768555,20.77798843383789,20.81593894958496,13.855583190917969,29304151
2012-06-08,20.82542610168457,21.043643951416016,20.6831111907959,21.005693435668945,13.981888771057129,22237714
2012-06-11,21.110057830810547,21.233396530151367,20.958253860473633,20.967742919921875,13.956625938415527,23909041
2012-06-12,21.024667739868164,21.072105407714844,20.80645179748535,21.053131103515625,14.013468742370605,25961917
2012-06-13,21.034156799316406,21.32827377319336,20.958253860473633,21.053131103515625,14.013468742370605,25022592
2012-06-14,21.015180587768555,21.574953079223633,21.015180587768555,21.4041748046875,14.247126579284668,32476059
2012-06-15,21.650854110717773,21.688804626464844,21.39468765258789,21.45161247253418,14.278702735900879,41413030
2012-06-18,21.41366195678711,21.55597686767578,21.37571144104004,21.461101531982422,14.285017967224121,24333909
2012-06-19,21.55597686767578,21.650854110717773,21.48007583618164,21.546489715576172,14.34184455871582,23620140
2012-06-20,21.59392738342285,21.622390747070312,21.37571144104004,21.5085391998291,14.3165922164917,23002496
2012-06-21,21.59392738342285,21.764705657958984,21.41366195678711,21.44212532043457,14.272387504577637,26788359
2012-06-22,21.49905014038086,21.679317474365234,21.45161247253418,21.565465927124023,14.354487419128418,27101713
2012-06-25,20.920303344726562,21.4041748046875,20.920303344726562,21.31878662109375,14.19029426574707,28721289
2012-06-26,21.37571144104004,21.45161247253418,21.261859893798828,21.29032325744629,14.171345710754395,24938589
2012-06-27,21.29032325744629,21.546489715576172,21.29032325744629,21.45161247253418,14.278702735900879,21930683
2012-06-28,21.47058868408203,21.537002563476562,21.119544982910156,21.37571144104004,14.228177070617676,24259496
2012-06-29,21.660341262817383,21.821632385253906,21.546489715576172,21.821632385253906,14.524995803833008,34342693
2012-07-02,21.679317474365234,21.907020568847656,21.679317474365234,21.821632385253906,14.524995803833008,24433617
2012-07-03,21.764705657958984,21.821632385253906,21.59392738342285,21.698291778564453,14.44289493560791,16463691
2012-07-05,21.64136505126953,21.717267990112305,21.41366195678711,21.5085391998291,14.3165922164917,25885186
2012-07-06,21.41366195678711,21.44212532043457,21.223909378051758,21.38519859313965,14.2344970703125,20008925
2012-07-09,21.39468765258789,21.51802635192871,21.2998104095459,21.489564895629883,14.303963661193848,23817660
2012-07-10,21.55597686767578,21.603416442871094,21.242883682250977,21.29032325744629,14.171345710754395,26049505
2012-07-11,21.242883682250977,21.25237274169922,20.872865676879883,21.195446014404297,14.108189582824707,27403473
2012-07-12,21.166982650756836,21.612903594970703,21.015180587768555,21.5085391998291,14.3165922164917,45564842
2012-07-13,21.546489715576172,21.726755142211914,21.537002563476562,21.64136505126953,14.405004501342773,29677267
2012-07-16,21.55597686767578,21.99241065979004,21.546489715576172,21.944971084594727,14.607096672058105,30868814
2012-07-17,21.963947296142578,22.514230728149414,21.9165096282959,22.409866333007812,14.916539192199707,43323827
2012-07-18,22.324478149414062,22.552181243896484,22.277040481567383,22.457305908203125,14.948113441467285,36780279
2012-07-19,22.390892028808594,22.609107971191406,22.25806427001953,22.580644607543945,15.030214309692383,113013569
2012-07-20,22.476280212402344,22.647058486938477,22.419355392456055,22.485769271850586,14.96705436706543,118359668
2012-07-23,22.26755142211914,22.457305908203125,22.18216323852539,22.390892028808594,14.903908729553223,110434009
2012-07-24,22.201139450073242,22.324478149414062,21.888046264648438,22.18216323852539,14.764972686767578,38608652
2012-07-25,22.191650390625,22.305503845214844,21.9165096282959,22.13472557067871,14.733394622802734,30251486
2012-07-26,22.333965301513672,22.476280212402344,22.229602813720703,22.286527633666992,14.834444046020508,26874997
2012-07-27,22.457305908203125,22.713472366333008,22.305503845214844,22.609107971191406,15.049154281616211,36427294
2012-07-30,22.552181243896484,22.618595123291016,22.362428665161133,22.495256423950195,14.973372459411621,31293998
2012-07-31,22.685009002685547,23.235294342041016,22.675521850585938,22.808349609375,15.181778907775879,58289467
2012-08-01,22.694496154785156,22.94117546081543,22.514230728149414,22.713472366333008,15.258256912231445,44843379
2012-08-02,22.590133666992188,22.770397186279297,22.419355392456055,22.694496154785156,15.245523452758789,31750169
2012-08-03,22.86527442932129,23.0834903717041,22.85578727722168,23.036052703857422,15.47496509552002,34861155
2012-08-06,22.99810218811035,23.121442794799805,22.96015167236328,23.017078399658203,15.462213516235352,27235465
2012-08-07,22.770397186279297,22.81783676147461,22.514230728149414,22.523719787597656,15.130789756774902,59418618
2012-08-08,22.495256423950195,22.675521850585938,22.485769271850586,22.609107971191406,15.188149452209473,31970982
2012-08-09,22.609107971191406,22.82732391357422,22.504743576049805,22.647058486938477,15.213645935058594,25883921
2012-08-10,22.637571334838867,22.713472366333008,22.533206939697266,22.713472366333008,15.258256912231445,20884167
2012-08-13,22.590133666992188,22.647058486938477,22.447818756103516,22.504743576049805,15.118049621582031,24283633
2012-08-14,22.628082275390625,22.84630012512207,22.609107971191406,22.751422882080078,15.2837495803833,25019009
2012-08-15,22.751422882080078,22.94117546081543,22.74193572998047,22.808349609375,15.32199764251709,18808946
2012-08-16,22.836811065673828,22.84630012512207,22.609107971191406,22.78937339782715,15.309249877929688,22399503
2012-08-17,22.836811065673828,22.836811065673828,22.457305908203125,22.571157455444336,15.1626615524292,30791556
2012-08-20,22.495256423950195,22.751422882080078,22.495256423950195,22.685009002685547,15.239140510559082,24482417
2012-08-21,22.675521850585938,22.74193572998047,22.438329696655273,22.476280212402344,15.098917007446289,22419212
2012-08-22,22.381404876708984,22.561670303344727,22.381404876708984,22.485769271850586,15.105290412902832,20276114
2012-08-23,22.552181243896484,22.609107971191406,22.485769271850586,22.523719787597656,15.130789756774902,22242140
2012-08-24,22.504743576049805,22.86527442932129,22.504743576049805,22.77988624572754,15.302874565124512,24331274
2012-08-27,22.694496154785156,22.77988624572754,22.647058486938477,22.666034698486328,15.22639274597168,20384676
2012-08-28,22.609107971191406,22.78937339782715,22.599620819091797,22.628082275390625,15.200900077819824,19292627
2012-08-29,22.685009002685547,22.87476348876953,22.580644607543945,22.73244857788086,15.271003723144531,19361558
2012-08-30,22.647058486938477,22.76091194152832,22.590133666992188,22.618595123291016,15.194523811340332,20815657
2012-08-31,22.656545639038086,22.836811065673828,22.533206939697266,22.637571334838867,15.207273483276367,27648317
