Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,37.22999954223633,38.08000183105469,36.790000915527344,37.2599983215332,30.485885620117188,4353000
2011-09-28,37.349998474121094,37.42499923706055,35.724998474121094,35.75,29.250411987304688,3150400
2011-09-29,37.06999969482422,37.06999969482422,35.494998931884766,36.17499923706055,29.598142623901367,3277800
2011-09-30,35.53499984741211,36.095001220703125,35.25,35.33000183105469,28.90677261352539,3580000
2011-10-03,35.0,35.779998779296875,34.290000915527344,34.34000015258789,28.09676170349121,4649600
2011-10-04,33.83000183105469,35.3849983215332,33.21500015258789,35.334999084472656,28.91086769104004,3800000
2011-10-05,35.58000183105469,36.54999923706055,35.10499954223633,36.380001068115234,29.765884399414062,2834600
2011-10-06,36.20000076293945,36.904998779296875,35.599998474121094,36.85499954223633,30.154508590698242,3156000
2011-10-07,36.92499923706055,37.32500076293945,36.21500015258789,36.7400016784668,30.06043243408203,2431800
2011-10-10,37.494998931884766,38.32500076293945,37.47999954223633,38.220001220703125,31.271352767944336,1773000
2011-10-11,38.05500030517578,38.40999984741211,37.83000183105469,38.10499954223633,31.177263259887695,1768200
2011-10-12,38.459999084472656,39.220001220703125,38.459999084472656,38.880001068115234,31.811342239379883,2265200
2011-10-13,38.380001068115234,38.959999084472656,38.084999084472656,38.834999084472656,31.7745418548584,2230600
2011-10-14,39.41999816894531,39.915000915527344,39.064998626708984,39.85499954223633,32.60910415649414,1723800
2011-10-17,39.790000915527344,39.94499969482422,38.76499938964844,38.91999816894531,31.844087600708008,2406600
2011-10-18,38.845001220703125,40.595001220703125,38.63999938964844,40.3650016784668,33.02638244628906,2569400
2011-10-19,40.25,40.5,39.150001525878906,39.41999816894531,32.25318908691406,3214200
2011-10-20,40.084999084472656,40.470001220703125,39.14500045776367,40.34000015258789,33.00592041015625,3083600
2011-10-21,40.98500061035156,41.880001068115234,40.85499954223633,41.84000015258789,34.233211517333984,3253000
2011-10-24,41.98500061035156,42.42499923706055,41.79999923706055,42.20000076293945,34.52776336669922,4141200
2011-10-25,42.04999923706055,42.32500076293945,41.209999084472656,41.26499938964844,33.76274490356445,2437200
2011-10-26,42.03499984741211,42.70000076293945,41.375,42.43000030517578,34.71595001220703,2575600
2011-10-27,43.56999969482422,44.97999954223633,43.22999954223633,44.46500015258789,36.3809700012207,3321400
2011-10-28,44.10499954223633,45.0,43.89500045776367,44.685001373291016,36.56097412109375,2747600
2011-10-31,43.88999938964844,44.040000915527344,43.17499923706055,43.20500183105469,35.35005187988281,2570200
2011-11-01,41.540000915527344,43.31999969482422,41.540000915527344,42.29999923706055,34.60959243774414,2919000
2011-11-02,42.81999969482422,43.66999816894531,42.67499923706055,43.349998474121094,35.46866989135742,1528000
2011-11-03,44.0,44.47999954223633,43.3849983215332,44.33000183105469,36.27052688598633,1808200
2011-11-04,44.04999923706055,44.39500045776367,43.275001525878906,44.255001068115234,36.20915603637695,1379400
2011-11-07,44.3650016784668,44.68000030517578,43.54999923706055,44.45000076293945,36.368709564208984,1545400
2011-11-08,44.3849983215332,44.79499816894531,43.76499938964844,44.689998626708984,36.801029205322266,1592800
2011-11-09,43.400001525878906,43.60499954223633,42.400001525878906,42.709999084472656,35.170528411865234,2782400
2011-11-10,43.154998779296875,43.48500061035156,42.53499984741211,43.11000061035156,35.49992752075195,2048000
2011-11-11,43.81999969482422,44.290000915527344,43.79999923706055,44.05500030517578,36.278114318847656,1770600
2011-11-14,43.88999938964844,44.04499816894531,43.310001373291016,43.64500045776367,35.940494537353516,2215400
2011-11-15,43.42499923706055,43.994998931884766,43.154998779296875,43.67499923706055,35.96520233154297,1856000
2011-11-16,42.93000030517578,43.404998779296875,42.404998779296875,42.46500015258789,34.96879196166992,3101800
2011-11-17,42.349998474121094,42.76499938964844,40.98500061035156,41.35499954223633,34.05474090576172,3370400
2011-11-18,41.665000915527344,42.125,41.29999923706055,41.79999923706055,34.42118835449219,1875000
2011-11-21,41.189998626708984,41.224998474121094,40.55500030517578,40.915000915527344,33.69241714477539,2667000
2011-11-22,40.755001068115234,41.30500030517578,40.31999969482422,40.6349983215332,33.461830139160156,3696000
2011-11-23,40.150001525878906,40.33000183105469,39.69499969482422,39.78499984741211,32.761878967285156,1838200
2011-11-25,39.61000061035156,40.20000076293945,39.53499984741211,39.724998474121094,32.71247100830078,648800
2011-11-28,41.14500045776367,41.625,40.974998474121094,41.275001525878906,33.988853454589844,1879200
2011-11-29,41.96500015258789,42.029998779296875,41.314998626708984,41.56999969482422,34.231781005859375,2540400
2011-11-30,43.16999816894531,43.89500045776367,42.95500183105469,43.875,36.1298942565918,2561600
2011-12-01,43.595001220703125,43.88999938964844,43.08000183105469,43.275001525878906,35.63579559326172,1896600
2011-12-02,43.2599983215332,43.4900016784668,42.29499816894531,42.435001373291016,34.94408416748047,3056800
2011-12-05,43.20500183105469,43.525001525878906,42.314998626708984,42.584999084472656,35.06761169433594,2882600
2011-12-06,42.560001373291016,43.125,42.25,42.720001220703125,35.17876434326172,1924800
2011-12-07,42.58000183105469,42.724998474121094,42.060001373291016,42.334999084472656,34.86173629760742,2954000
2011-12-08,42.189998626708984,42.26499938964844,41.21500015258789,41.314998626708984,34.02178192138672,2837200
2011-12-09,40.79499816894531,42.17499923706055,40.599998474121094,41.970001220703125,34.56118392944336,2948400
2011-12-12,41.39500045776367,41.474998474121094,40.94499969482422,41.2599983215332,33.97650909423828,1896200
2011-12-13,41.60499954223633,42.03499984741211,40.369998931884766,40.68000030517578,33.49889373779297,2925200
2011-12-14,40.41999816894531,40.67499923706055,39.935001373291016,40.099998474121094,33.021270751953125,2869000
2011-12-15,40.70500183105469,40.79999923706055,39.81999969482422,40.060001373291016,32.988338470458984,2821400
2011-12-16,40.45000076293945,41.064998626708984,40.099998474121094,40.435001373291016,33.297142028808594,2922600
2011-12-19,40.5,40.720001220703125,39.400001525878906,39.564998626708984,32.580718994140625,2262200
2011-12-20,40.02000045776367,40.685001373291016,39.974998474121094,40.38999938964844,33.26007843017578,4068400
2011-12-21,40.58000183105469,41.1150016784668,40.27000045776367,41.08000183105469,33.828277587890625,2117000
2011-12-22,41.1349983215332,41.32500076293945,40.85499954223633,41.18000030517578,33.91063690185547,2810800
2011-12-23,41.27000045776367,41.775001525878906,41.18000030517578,41.755001068115234,34.384124755859375,1213800
2011-12-27,41.650001525878906,42.220001220703125,41.59000015258789,41.97999954223633,34.56939697265625,1048600
2011-12-28,42.060001373291016,42.119998931884766,41.31999969482422,41.39500045776367,34.08768081665039,1399200
2011-12-29,41.42499923706055,42.029998779296875,41.224998474121094,41.994998931884766,34.58176040649414,1251000
2011-12-30,42.060001373291016,42.1150016784668,41.744998931884766,41.744998931884766,34.37588882446289,1114000
2012-01-03,42.650001525878906,43.13999938964844,42.47999954223633,42.560001373291016,35.04702377319336,1474400
2012-01-04,42.54999923706055,42.84000015258789,42.290000915527344,42.650001525878906,35.121131896972656,1453800
2012-01-05,42.244998931884766,42.31999969482422,41.6349983215332,42.27000045776367,34.8082160949707,2289200
2012-01-06,42.2400016784668,42.470001220703125,42.119998931884766,42.380001068115234,34.898799896240234,1253400
2012-01-09,42.400001525878906,42.48500061035156,41.959999084472656,42.165000915527344,34.72175598144531,1711600
2012-01-10,42.70500183105469,43.33000183105469,42.654998779296875,43.06999969482422,35.46698760986328,1536000
2012-01-11,42.95000076293945,43.29999923706055,42.90999984741211,43.29999923706055,35.656402587890625,1591000
2012-01-12,43.375,44.04499816894531,43.224998474121094,44.0,36.232826232910156,1364200
2012-01-13,43.849998474121094,44.0099983215332,43.20500183105469,43.7599983215332,36.03518295288086,1440200
2012-01-17,44.369998931884766,44.52000045776367,43.79999923706055,44.02000045776367,36.24929428100586,1382200
2012-01-18,44.1349983215332,44.9900016784668,44.040000915527344,44.95000076293945,37.01512908935547,2100000
2012-01-19,44.70000076293945,44.70000076293945,43.369998931884766,43.880001068115234,36.133995056152344,4021200
2012-01-20,43.845001220703125,44.599998474121094,43.845001220703125,44.459999084472656,36.61161422729492,2433200
2012-01-23,44.42499923706055,44.5,44.0099983215332,44.165000915527344,36.36870574951172,1358000
2012-01-24,43.75,44.30500030517578,43.619998931884766,44.25,36.438682556152344,1800800
2012-01-25,44.040000915527344,44.845001220703125,43.82500076293945,44.709999084472656,36.81748580932617,1366400
2012-01-26,44.974998474121094,45.44499969482422,44.255001068115234,44.415000915527344,36.574562072753906,1910000
2012-01-27,44.369998931884766,44.7599983215332,44.03499984741211,44.529998779296875,36.66926193237305,1581200
2012-01-30,44.01499938964844,44.79499816894531,43.80500030517578,44.73500061035156,36.838069915771484,1609600
2012-01-31,44.900001525878906,45.0,44.26499938964844,44.790000915527344,36.88336944580078,2158600
2012-02-01,45.36000061035156,45.814998626708984,45.150001525878906,45.43000030517578,37.41039276123047,2308600
2012-02-02,45.4900016784668,45.4900016784668,44.849998474121094,44.900001525878906,36.97394943237305,1325800
2012-02-03,45.48500061035156,45.779998779296875,45.349998474121094,45.61000061035156,37.55860900878906,2186800
2012-02-06,45.334999084472656,45.474998474121094,45.21500015258789,45.439998626708984,37.418636322021484,972800
2012-02-07,45.28499984741211,45.70000076293945,44.994998931884766,45.6349983215332,37.579200744628906,1378400
2012-02-08,45.6150016784668,45.849998474121094,45.185001373291016,45.80500030517578,37.719181060791016,1224000
2012-02-09,45.80500030517578,46.04499816894531,45.58000183105469,46.01499938964844,37.89212417602539,1846400
2012-02-10,45.58000183105469,45.58000183105469,45.09000015258789,45.415000915527344,37.39802932739258,1490000
2012-02-13,45.70500183105469,45.915000915527344,45.415000915527344,45.540000915527344,37.5009765625,1035200
2012-02-14,45.52000045776367,45.689998626708984,44.84000015258789,45.2599983215332,37.2703971862793,1943200
2012-02-15,45.310001373291016,45.310001373291016,44.67499923706055,44.970001220703125,37.2662467956543,1619600
2012-02-16,45.03499984741211,45.7599983215332,44.95000076293945,45.70000076293945,37.87118911743164,1404800
2012-02-17,45.93000030517578,46.224998474121094,45.77000045776367,46.060001373291016,38.16953659057617,1616800
2012-02-21,45.65999984741211,46.150001525878906,45.45000076293945,45.98500061035156,38.10737991333008,2848400
2012-02-22,45.9900016784668,46.58000183105469,45.8650016784668,45.900001525878906,38.036949157714844,2048600
2012-02-23,45.845001220703125,46.25,45.7400016784668,46.099998474121094,38.202667236328125,1010200
2012-02-24,46.0,46.279998779296875,45.744998931884766,45.834999084472656,37.98307418823242,1290600
2012-02-27,45.595001220703125,46.59000015258789,45.349998474121094,46.470001220703125,38.509281158447266,1776400
2012-02-28,46.39500045776367,46.834999084472656,46.17499923706055,46.46500015258789,38.505157470703125,2121400
2012-02-29,46.459999084472656,46.56999969482422,45.470001220703125,45.625,37.809051513671875,2340400
2012-03-01,45.744998931884766,46.4900016784668,45.744998931884766,46.33000183105469,38.393280029296875,1628400
2012-03-02,46.474998474121094,46.70000076293945,46.05500030517578,46.25,38.32699203491211,1115800
2012-03-05,46.08000183105469,46.150001525878906,45.599998474121094,45.810001373291016,37.96236038208008,1310200
2012-03-06,45.1150016784668,45.47999954223633,45.02000045776367,45.20500183105469,37.46099853515625,1556200
2012-03-07,45.314998626708984,45.46500015258789,45.025001525878906,45.275001525878906,37.51900100708008,1958200
2012-03-08,45.755001068115234,46.69499969482422,45.70000076293945,46.470001220703125,38.509281158447266,2057400
2012-03-09,46.5,46.81999969482422,46.29999923706055,46.3849983215332,38.43885803222656,1498600
2012-03-12,46.47999954223633,46.814998626708984,46.34000015258789,46.54499816894531,38.57145309448242,1302800
2012-03-13,46.85499954223633,47.20500183105469,46.685001373291016,47.154998779296875,39.07695007324219,1717600
2012-03-14,47.09000015258789,47.29499816894531,46.625,46.84000015258789,38.8159065246582,1530600
2012-03-15,46.95000076293945,46.98500061035156,46.630001068115234,46.81999969482422,38.799339294433594,2040600
2012-03-16,47.03499984741211,47.2599983215332,46.66999816894531,46.79499816894531,38.77861404418945,2810400
2012-03-19,46.67499923706055,47.3849983215332,46.67499923706055,47.22999954223633,39.13909912109375,3569800
2012-03-20,46.880001068115234,47.095001220703125,46.65999984741211,46.96500015258789,38.91950225830078,2414800
2012-03-21,46.94499969482422,47.32500076293945,46.689998626708984,47.06999969482422,39.00651550292969,1573200
2012-03-22,46.79999923706055,46.810001373291016,46.28499984741211,46.47999954223633,38.517574310302734,1403600
2012-03-23,46.540000915527344,47.084999084472656,46.185001373291016,46.82500076293945,38.80348205566406,1505000
2012-03-26,47.165000915527344,47.709999084472656,46.915000915527344,47.70500183105469,39.53274154663086,1606400
2012-03-27,47.78499984741211,48.165000915527344,47.720001220703125,47.869998931884766,39.66945266723633,1613400
2012-03-28,47.880001068115234,48.20000076293945,47.185001373291016,47.38999938964844,39.27168655395508,2311200
2012-03-29,47.0,47.90999984741211,47.0,47.845001220703125,39.64874267578125,2069600
2012-03-30,48.20000076293945,48.20000076293945,47.70500183105469,47.900001525878906,39.6943244934082,1379800
2012-04-02,47.81999969482422,48.900001525878906,47.79499816894531,48.84000015258789,40.47329330444336,3147400
2012-04-03,48.61000061035156,48.685001373291016,47.255001068115234,47.84000015258789,39.64459228515625,4339800
2012-04-04,47.4900016784668,47.52000045776367,46.8650016784668,46.959999084472656,38.91535568237305,4387600
2012-04-05,48.849998474121094,49.275001525878906,47.650001525878906,48.14500045776367,39.897361755371094,10618200
2012-04-09,47.4900016784668,47.81999969482422,47.099998474121094,47.125,39.052093505859375,5608400
2012-04-10,47.04499816894531,47.189998626708984,45.92499923706055,46.04499816894531,38.15709686279297,6467600
2012-04-11,46.65999984741211,47.439998626708984,46.560001373291016,47.27000045776367,39.17224884033203,3005000
2012-04-12,47.380001068115234,48.560001373291016,47.220001220703125,48.415000915527344,40.121089935302734,3351600
2012-04-13,48.15999984741211,48.30500030517578,47.79999923706055,47.86000061035156,39.66117477416992,2812000
2012-04-16,48.6150016784668,48.744998931884766,47.755001068115234,48.45000076293945,40.15009689331055,2475000
2012-04-17,48.78499984741211,49.369998931884766,48.630001068115234,49.16999816894531,40.746742248535156,2452200
2012-04-18,48.81999969482422,49.44499969482422,48.58000183105469,49.23500061035156,40.80061721801758,3161200
2012-04-19,49.48500061035156,50.95000076293945,48.69499969482422,50.5,41.848907470703125,7325800
2012-04-20,50.650001525878906,51.09000015258789,50.14500045776367,50.64500045776367,41.96908950805664,4019000
2012-04-23,50.29499816894531,50.52000045776367,49.70000076293945,50.505001068115234,41.85307693481445,3354000
2012-04-24,50.61000061035156,51.08000183105469,50.54999923706055,51.0,42.26325988769531,3629600
2012-04-25,51.334999084472656,52.1349983215332,51.19499969482422,52.084999084472656,43.162391662597656,2344400
2012-04-26,51.845001220703125,52.90999984741211,51.70000076293945,52.61000061035156,43.59746551513672,2474200
2012-04-27,52.86000061035156,53.05500030517578,52.53499984741211,52.83000183105469,43.779781341552734,1886000
2012-04-30,52.94499969482422,53.20000076293945,52.45500183105469,52.619998931884766,43.60574722290039,2057600
2012-05-01,52.53499984741211,53.834999084472656,52.4900016784668,53.52000045776367,44.35157012939453,3296000
2012-05-02,53.119998931884766,53.654998779296875,53.04499816894531,53.595001220703125,44.413719177246094,2404400
2012-05-03,53.5,53.974998474121094,53.275001525878906,53.599998474121094,44.4178581237793,2159200
2012-05-04,53.29999923706055,53.375,52.709999084472656,52.834999084472656,43.783905029296875,2346400
2012-05-07,52.505001068115234,53.52000045776367,52.474998474121094,53.45000076293945,44.29355239868164,2005200
2012-05-08,53.0,53.369998931884766,52.474998474121094,53.255001068115234,44.37689208984375,2474400
2012-05-09,52.44499969482422,53.349998474121094,52.1349983215332,52.970001220703125,44.13938903808594,3002800
2012-05-10,53.494998931884766,53.505001068115234,52.7400016784668,52.8650016784668,44.051902770996094,1949800
2012-05-11,52.595001220703125,53.189998626708984,52.459999084472656,52.595001220703125,43.826908111572266,2072600
2012-05-14,52.0,52.255001068115234,51.4900016784668,51.560001373291016,42.964454650878906,2829800
2012-05-15,51.404998779296875,51.80500030517578,50.939998626708984,51.09000015258789,42.572818756103516,2805000
2012-05-16,51.21500015258789,51.72999954223633,50.810001373291016,50.875,42.393653869628906,1595000
2012-05-17,51.0,51.06999969482422,49.3849983215332,49.42499923706055,41.185386657714844,2631800
2012-05-18,49.834999084472656,49.875,48.54499816894531,48.779998779296875,40.64790344238281,2702000
2012-05-21,49.064998626708984,49.86000061035156,48.810001373291016,49.77000045776367,41.472869873046875,1885200
2012-05-22,50.0,50.36000061035156,49.369998931884766,49.630001068115234,41.3562126159668,1652200
2012-05-23,49.18000030517578,50.625,48.935001373291016,50.400001525878906,41.997833251953125,3235000
2012-05-24,51.935001373291016,52.29499816894531,51.119998931884766,52.099998474121094,43.414432525634766,4060600
2012-05-25,51.7599983215332,52.32500076293945,51.32500076293945,51.59000015258789,42.98945999145508,1927600
2012-05-29,52.30500030517578,52.974998474121094,52.1349983215332,52.54999923706055,43.78941345214844,1975200
2012-05-30,52.040000915527344,52.10499954223633,50.86000061035156,51.130001068115234,42.60615921020508,2990600
2012-05-31,51.20500183105469,52.064998626708984,50.654998779296875,51.720001220703125,43.09778594970703,2496000
2012-06-01,50.189998626708984,50.75,49.36000061035156,49.47999954223633,41.23121643066406,2962200
2012-06-04,49.45500183105469,49.5,48.369998931884766,48.8849983215332,40.73539733886719,2805400
2012-06-05,48.66999816894531,49.58000183105469,48.650001525878906,49.494998931884766,41.24370193481445,1931000
2012-06-06,49.95000076293945,50.904998779296875,49.935001373291016,50.904998779296875,42.41864776611328,1831200
2012-06-07,51.779998779296875,52.22999954223633,51.19499969482422,51.290000915527344,42.739479064941406,3591000
2012-06-08,51.20500183105469,51.90999984741211,50.8849983215332,51.84000015258789,43.197776794433594,1161200
2012-06-11,52.39500045776367,52.459999084472656,50.89500045776367,50.97999954223633,42.48114013671875,2061400
2012-06-12,51.22999954223633,52.125,50.915000915527344,52.07500076293945,43.39360046386719,1430800
2012-06-13,51.685001373291016,51.814998626708984,50.790000915527344,50.95500183105469,42.460330963134766,1292800
2012-06-14,51.02000045776367,51.224998474121094,50.310001373291016,50.880001068115234,42.39781951904297,2165000
2012-06-15,51.2400016784668,52.130001068115234,51.099998474121094,52.06999969482422,43.389442443847656,2017200
2012-06-18,51.77000045776367,52.44499969482422,51.65999984741211,52.38999938964844,43.65609359741211,1156400
2012-06-19,52.619998931884766,53.345001220703125,52.60499954223633,53.09000015258789,44.23938751220703,1549400
2012-06-20,53.01499938964844,53.44499969482422,52.665000915527344,53.02000045776367,44.181068420410156,1381200
2012-06-21,53.04999923706055,53.21500015258789,51.125,51.209999084472656,42.672794342041016,1698200
2012-06-22,51.90999984741211,52.3650016784668,51.18000030517578,52.095001220703125,43.41027069091797,3313000
2012-06-25,51.6150016784668,51.6150016784668,50.59000015258789,50.665000915527344,42.21865463256836,2720000
2012-06-26,50.904998779296875,51.72999954223633,50.57500076293945,51.41999816894531,42.84779357910156,2111800
2012-06-27,51.16999816894531,51.959999084472656,51.16999816894531,51.7400016784668,43.11445236206055,1488400
2012-06-28,51.505001068115234,51.845001220703125,50.82500076293945,51.75,43.1227912902832,2177200
2012-06-29,52.61000061035156,53.084999084472656,52.415000915527344,53.060001373291016,44.21440887451172,1540600
2012-07-02,53.154998779296875,53.154998779296875,51.88999938964844,52.349998474121094,43.62276077270508,1776400
2012-07-03,52.2400016784668,52.619998931884766,51.96500015258789,52.439998626708984,43.697750091552734,1090200
2012-07-05,52.20000076293945,53.060001373291016,52.0099983215332,52.744998931884766,43.951908111572266,1239200
2012-07-06,52.095001220703125,52.94499969482422,51.93000030517578,52.78499984741211,43.985233306884766,1773400
2012-07-09,52.689998626708984,52.78499984741211,51.5,51.685001373291016,43.06863784790039,2057000
2012-07-10,51.744998931884766,52.220001220703125,50.810001373291016,51.06999969482422,42.556148529052734,1250200
2012-07-11,51.08000183105469,51.099998474121094,49.915000915527344,50.439998626708984,42.03116226196289,2796000
2012-07-12,49.94499969482422,50.630001068115234,49.560001373291016,50.33000183105469,41.93951416015625,1505400
2012-07-13,50.63999938964844,51.724998474121094,50.63999938964844,51.66999816894531,43.05610656738281,2042600
2012-07-16,51.45000076293945,51.69499969482422,50.79999923706055,51.064998626708984,42.551971435546875,1320200
2012-07-17,51.29499816894531,52.15999984741211,50.959999084472656,52.064998626708984,43.38528060913086,1810400
2012-07-18,51.7400016784668,52.43000030517578,51.7400016784668,52.095001220703125,43.41027069091797,1674800
2012-07-19,54.625,56.09000015258789,53.42499923706055,55.97999954223633,46.6475944519043,8464000
2012-07-20,55.279998779296875,57.310001373291016,54.72999954223633,56.92499923706055,47.43506622314453,5981800
2012-07-23,55.45000076293945,56.244998931884766,55.08000183105469,55.375,46.143463134765625,4179800
2012-07-24,55.51499938964844,55.51499938964844,53.81999969482422,54.279998779296875,45.23100280761719,2908000
2012-07-25,54.540000915527344,54.82500076293945,53.650001525878906,53.744998931884766,44.78520202636719,2652600
2012-07-26,54.89500045776367,54.89500045776367,53.959999084472656,54.1150016784668,45.09351348876953,2406200
2012-07-27,54.5,55.34000015258789,54.39500045776367,55.209999084472656,46.00597381591797,2467400
2012-07-30,55.130001068115234,55.93000030517578,55.04999923706055,55.494998931884766,46.24345397949219,1442600
2012-07-31,55.415000915527344,55.56999969482422,54.689998626708984,54.72999954223633,45.60599136352539,2165200
2012-08-01,54.96500015258789,55.54499816894531,54.029998779296875,54.029998779296875,45.02268981933594,1861200
2012-08-02,53.625,54.02000045776367,52.935001373291016,53.81999969482422,44.847694396972656,2126400
2012-08-03,54.744998931884766,54.84000015258789,54.220001220703125,54.599998474121094,45.49766540527344,2135800
2012-08-06,54.55500030517578,55.27000045776367,54.415000915527344,54.95000076293945,45.789310455322266,2053800
2012-08-07,55.31999969482422,55.8849983215332,54.85499954223633,55.7599983215332,46.46427536010742,2094600
2012-08-08,55.20500183105469,55.75,54.31999969482422,55.55500030517578,46.539676666259766,1953200
2012-08-09,55.375,55.935001373291016,55.224998474121094,55.685001373291016,46.64857864379883,1057400
2012-08-10,55.369998931884766,55.40999984741211,54.90999984741211,55.40999984741211,46.4182014465332,1301200
2012-08-13,55.41999816894531,55.494998931884766,54.57500076293945,55.06999969482422,46.13338851928711,919800
2012-08-14,55.1150016784668,55.40999984741211,54.06999969482422,54.2400016784668,45.438072204589844,1705600
2012-08-15,54.154998779296875,54.775001525878906,53.97999954223633,54.71500015258789,45.83599090576172,986600
2012-08-16,54.880001068115234,55.14500045776367,54.42499923706055,55.02000045776367,46.09150314331055,901600
2012-08-17,55.279998779296875,55.32500076293945,55.025001525878906,55.125,46.17943572998047,1243800
2012-08-20,54.91999816894531,55.099998474121094,54.400001525878906,54.58000183105469,45.7228889465332,1397600
2012-08-21,54.58000183105469,54.77000045776367,53.58000183105469,53.73500061035156,45.015010833740234,1883000
2012-08-22,53.45000076293945,55.53499984741211,53.43000030517578,55.525001525878906,46.51454544067383,2452600
2012-08-23,55.275001525878906,55.349998474121094,54.369998931884766,54.494998931884766,45.65169143676758,2025400
2012-08-24,54.47999954223633,54.7400016784668,54.084999084472656,54.57500076293945,45.718711853027344,1521800
2012-08-27,54.75,54.904998779296875,54.279998779296875,54.689998626708984,45.815040588378906,1852800
2012-08-28,54.47999954223633,54.66999816894531,54.32500076293945,54.44499969482422,45.609806060791016,1355400
2012-08-29,54.525001525878906,54.95000076293945,54.130001068115234,54.85499954223633,45.95327377319336,1431000
2012-08-30,54.619998931884766,54.78499984741211,54.14500045776367,54.244998931884766,45.44225311279297,1632000
2012-08-31,54.709999084472656,55.1349983215332,54.30500030517578,55.0099983215332,46.08311080932617,1298200
2012-09-04,54.849998474121094,54.994998931884766,53.81999969482422,54.084999084472656,45.3082275390625,1607600
2012-09-05,54.20000076293945,54.48500061035156,53.71500015258789,54.3849983215332,45.55952453613281,1455200
2012-09-06,54.79499816894531,56.505001068115234,54.67499923706055,56.5,47.33131790161133,2598000
2012-09-07,56.5,56.849998474121094,55.51499938964844,56.56999969482422,47.38995361328125,2659600
2012-09-10,57.3650016784668,58.39500045776367,57.17499923706055,57.89500045776367,48.49994659423828,3120000
2012-09-11,57.96500015258789,58.2400016784668,57.39500045776367,57.935001373291016,48.53345489501953,1966600
2012-09-12,58.1150016784668,58.42499923706055,57.6349983215332,57.8849983215332,48.49156188964844,2183200
2012-09-13,57.97999954223633,59.81999969482422,57.900001525878906,59.290000915527344,49.6685676574707,2454000
2012-09-14,59.39500045776367,59.93000030517578,59.06999969482422,59.41999816894531,49.77745819091797,2532000
2012-09-17,59.099998474121094,59.51499938964844,58.88999938964844,59.25,49.635047912597656,1369800
2012-09-18,59.25,59.25,58.400001525878906,58.724998474121094,49.195255279541016,1491200
2012-09-19,58.709999084472656,58.974998474121094,58.119998931884766,58.619998931884766,49.107303619384766,1683800
2012-09-20,58.18000030517578,59.22999954223633,58.005001068115234,59.185001373291016,49.58060836791992,2218200
2012-09-21,59.64500045776367,59.650001525878906,58.689998626708984,58.79499816894531,49.2538948059082,2510600
2012-09-24,58.5,58.67499923706055,58.040000915527344,58.404998779296875,48.927181243896484,1231800
2012-09-25,58.6150016784668,58.724998474121094,57.5,57.51499938964844,48.18161392211914,1412400
2012-09-26,57.525001525878906,57.900001525878906,57.040000915527344,57.29999923706055,48.001495361328125,1253400
2012-09-27,57.5099983215332,58.02000045776367,57.150001525878906,57.6150016784668,48.265384674072266,1011400
2012-09-28,57.130001068115234,57.60499954223633,56.595001220703125,57.41999816894531,48.102027893066406,1058400
2012-10-01,57.63999938964844,58.154998779296875,57.369998931884766,57.775001525878906,48.399410247802734,1563200
2012-10-02,57.88999938964844,57.95500183105469,57.0,57.314998626708984,48.01406478881836,897200
2012-10-03,57.19499969482422,58.31999969482422,57.084999084472656,58.30500030517578,48.84340286254883,1887600
2012-10-04,58.525001525878906,58.82500076293945,58.08000183105469,58.5099983215332,49.01513671875,1485800
2012-10-05,59.11000061035156,59.20500183105469,58.51499938964844,58.970001220703125,49.40050506591797,1723600
2012-10-08,58.76499938964844,59.01499938964844,58.189998626708984,58.86000061035156,49.308345794677734,1269600
2012-10-09,58.81999969482422,58.81999969482422,57.78499984741211,57.85499954223633,48.46643829345703,1067000
2012-10-10,57.54999923706055,57.98500061035156,57.20500183105469,57.68000030517578,48.31983947753906,1537800
2012-10-11,58.23500061035156,58.53499984741211,57.72999954223633,57.72999954223633,48.36170959472656,1022800
2012-10-12,57.79499816894531,58.07500076293945,56.69499969482422,57.1150016784668,47.846519470214844,1450000
2012-10-15,57.185001373291016,58.125,56.880001068115234,58.06999969482422,48.64653396606445,1237000
2012-10-16,58.4900016784668,59.45000076293945,57.970001220703125,58.90999984741211,49.35023880004883,1788600
2012-10-17,59.025001525878906,60.0,58.720001220703125,59.48500061035156,49.831912994384766,2254400
2012-10-18,59.435001373291016,60.0,58.79999923706055,59.54499816894531,49.88218688964844,2065600
2012-10-19,59.720001220703125,59.81999969482422,58.46500015258789,58.8650016784668,49.31254196166992,1844200
2012-10-22,58.665000915527344,59.165000915527344,58.165000915527344,58.849998474121094,49.29996871948242,768800
2012-10-23,57.28499984741211,58.154998779296875,56.849998474121094,57.77000045776367,48.39522933959961,1471800
2012-10-24,58.150001525878906,58.8650016784668,57.970001220703125,58.584999084472656,49.077972412109375,1768600
2012-10-25,58.98500061035156,59.0,57.75,58.0099983215332,48.596282958984375,1274400
2012-10-26,58.0099983215332,58.314998626708984,57.56999969482422,58.060001373291016,48.6381721496582,1049600
2012-10-31,58.220001220703125,58.7400016784668,57.974998474121094,58.540000915527344,49.040279388427734,1499400
2012-11-01,59.34000015258789,60.970001220703125,58.689998626708984,60.900001525878906,51.01730728149414,1877800
2012-11-02,61.46500015258789,64.20999908447266,59.935001373291016,59.959999084472656,50.229835510253906,1355600
2012-11-05,59.91999816894531,60.94499969482422,59.6349983215332,60.88999938964844,51.00890350341797,994400
