Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,40.4900016784668,41.7400016784668,40.09000015258789,41.13999938964844,37.813873291015625,3562000
2012-05-10,41.0,41.540000915527344,40.290000915527344,40.90999984741211,37.60248947143555,3673400
2012-05-11,40.810001373291016,41.45000076293945,40.36000061035156,41.11000061035156,37.786312103271484,3310100
2012-05-14,40.83000183105469,42.06999969482422,40.630001068115234,41.400001525878906,38.0528678894043,3611700
2012-05-15,40.79999923706055,42.310001373291016,40.79999923706055,41.68000030517578,38.310218811035156,4018900
2012-05-16,41.880001068115234,43.220001220703125,41.709999084472656,43.0099983215332,39.53268814086914,5665400
2012-05-17,42.95000076293945,43.0099983215332,40.9900016784668,41.099998474121094,37.777130126953125,4219400
2012-05-18,41.349998474121094,41.56999969482422,40.56999969482422,40.720001220703125,37.42784118652344,4427100
2012-05-21,40.83000183105469,42.470001220703125,40.529998779296875,42.349998474121094,38.92605209350586,2918800
2012-05-22,42.5,43.209999084472656,42.279998779296875,42.709999084472656,39.2569465637207,2873000
2012-05-23,42.66999816894531,46.06999969482422,42.29999923706055,45.61000061035156,41.922481536865234,9000000
2012-05-24,45.68000030517578,45.84000015258789,44.95000076293945,45.25,41.59158706665039,4615400
2012-05-25,45.40999984741211,45.54999923706055,44.459999084472656,44.88999938964844,41.342926025390625,2830500
2012-05-29,45.56999969482422,45.779998779296875,44.45000076293945,45.29999923706055,41.72053909301758,2274600
2012-05-30,45.029998779296875,46.34000015258789,44.040000915527344,45.459999084472656,41.86788558959961,4456100
2012-05-31,45.36000061035156,46.4900016784668,44.59000015258789,45.88999938964844,42.26390838623047,5920100
2012-06-01,45.16999816894531,45.869998931884766,43.95000076293945,44.650001525878906,41.121891021728516,4992000
2012-06-04,44.63999938964844,45.43000030517578,43.90999984741211,44.93000030517578,41.3797721862793,3682600
2012-06-05,44.58000183105469,45.41999816894531,44.279998779296875,45.18000030517578,41.610015869140625,2754700
2012-06-06,45.59000015258789,46.959999084472656,45.540000915527344,46.689998626708984,43.00069808959961,2392100
2012-06-07,47.400001525878906,47.779998779296875,45.93000030517578,46.029998779296875,42.39283752441406,3461600
2012-06-08,46.25,48.060001373291016,45.849998474121094,47.849998474121094,44.06904602050781,3687500
2012-06-11,48.5,48.790000915527344,47.52000045776367,48.02000045776367,44.225608825683594,3979000
2012-06-12,48.25,49.119998931884766,47.90999984741211,48.72999954223633,44.879512786865234,3528300
2012-06-13,47.560001373291016,47.9900016784668,46.540000915527344,47.43000030517578,43.682220458984375,6496000
2012-06-14,47.439998626708984,47.75,46.869998931884766,47.529998779296875,43.77431106567383,3302200
2012-06-15,47.529998779296875,50.22999954223633,47.310001373291016,50.04999923706055,46.09519577026367,6173200
2012-06-18,49.95000076293945,50.65999984741211,49.439998626708984,49.959999084472656,46.01230239868164,4508200
2012-06-19,48.70000076293945,49.630001068115234,48.20000076293945,48.4900016784668,44.658470153808594,6189700
2012-06-20,48.560001373291016,48.939998626708984,46.619998931884766,47.95000076293945,44.161136627197266,5161900
2012-06-21,48.13999938964844,48.810001373291016,47.58000183105469,47.83000183105469,44.05061721801758,3601600
2012-06-22,47.70000076293945,48.380001068115234,47.630001068115234,48.029998779296875,44.23481369018555,4121400
2012-06-25,47.86000061035156,47.86000061035156,46.060001373291016,46.25,42.5954704284668,3010000
2012-06-26,46.5,47.09000015258789,45.939998626708984,46.400001525878906,42.73360824584961,2548600
2012-06-27,46.720001220703125,47.439998626708984,46.06999969482422,46.61000061035156,42.92700958251953,2287300
2012-06-28,46.189998626708984,46.349998474121094,44.63999938964844,46.209999084472656,42.55862808227539,2552500
2012-06-29,47.400001525878906,48.52000045776367,47.2599983215332,48.06999969482422,44.27165222167969,3498900
2012-07-02,48.220001220703125,49.52000045776367,48.08000183105469,49.189998626708984,45.303157806396484,3527000
2012-07-03,49.099998474121094,49.36000061035156,48.040000915527344,48.66999816894531,44.82424545288086,1690600
2012-07-05,48.43000030517578,49.22999954223633,48.310001373291016,48.33000183105469,44.511112213134766,2021200
2012-07-06,48.150001525878906,48.70000076293945,47.02000045776367,47.720001220703125,43.94931411743164,2075100
2012-07-09,47.7599983215332,47.86000061035156,47.040000915527344,47.470001220703125,43.71904754638672,1833000
2012-07-10,48.0099983215332,48.58000183105469,45.290000915527344,45.720001220703125,42.107337951660156,4956700
2012-07-11,45.849998474121094,46.22999954223633,45.09000015258789,45.61000061035156,42.00604248046875,2343100
2012-07-12,44.9900016784668,45.119998931884766,43.599998474121094,44.060001373291016,40.57851028442383,4371100
2012-07-13,44.310001373291016,45.90999984741211,43.439998626708984,45.66999816894531,42.061302185058594,2832000
2012-07-16,45.369998931884766,45.79999923706055,44.5099983215332,45.220001220703125,41.6468505859375,2686500
2012-07-17,45.70000076293945,46.45000076293945,44.619998931884766,45.93000030517578,42.30074691772461,2762500
2012-07-18,45.279998779296875,46.79999923706055,45.08000183105469,46.54999923706055,42.871768951416016,2860600
2012-07-19,46.689998626708984,48.790000915527344,46.470001220703125,47.560001373291016,43.80195617675781,3406500
2012-07-20,47.40999984741211,47.81999969482422,46.65999984741211,47.099998474121094,43.3782958984375,2454000
2012-07-23,46.189998626708984,46.630001068115234,44.70000076293945,46.380001068115234,42.7151985168457,2791100
2012-07-24,46.52000045776367,47.08000183105469,45.81999969482422,46.31999969482422,42.65992736816406,3246900
2012-07-25,45.66999816894531,46.40999984741211,43.75,44.25,40.75349044799805,5102800
2012-07-26,45.09000015258789,45.939998626708984,43.560001373291016,45.709999084472656,42.098121643066406,6510900
2012-07-27,53.68000030517578,58.400001525878906,53.65999984741211,54.900001525878906,50.56197738647461,17453800
2012-07-30,54.900001525878906,56.68000030517578,54.66999816894531,56.119998931884766,51.685569763183594,5272400
2012-07-31,55.63999938964844,57.4900016784668,55.25,56.9900016784668,52.486820220947266,4443600
2012-08-01,57.349998474121094,57.400001525878906,56.029998779296875,56.400001525878906,51.94344711303711,2297600
2012-08-02,56.04999923706055,56.95000076293945,55.47999954223633,56.79999923706055,52.31183624267578,2017100
2012-08-03,57.209999084472656,58.79999923706055,57.0099983215332,57.45000076293945,52.91048049926758,2925100
2012-08-06,57.77000045776367,58.61000061035156,57.16999816894531,58.41999816894531,53.80382537841797,2459400
2012-08-07,58.790000915527344,59.5,58.439998626708984,58.869998931884766,54.2182731628418,4809700
2012-08-08,56.630001068115234,58.150001525878906,54.630001068115234,56.13999938964844,51.70398712158203,7823300
2012-08-09,56.290000915527344,56.779998779296875,55.7599983215332,55.959999084472656,51.5382080078125,2093200
2012-08-10,55.91999816894531,55.9900016784668,53.560001373291016,54.439998626708984,50.1383171081543,3323300
2012-08-13,55.02000045776367,55.029998779296875,53.08000183105469,53.83000183105469,49.57651138305664,3130300
2012-08-14,53.290000915527344,53.599998474121094,52.119998931884766,52.310001373291016,48.17662048339844,3274300
2012-08-15,52.45000076293945,53.36000061035156,51.970001220703125,52.90999984741211,48.729217529296875,2329900
2012-08-16,52.66999816894531,52.83000183105469,51.84000015258789,52.220001220703125,48.09374237060547,3297800
2012-08-17,52.36000061035156,53.54999923706055,51.529998779296875,51.619998931884766,47.541141510009766,3233000
2012-08-20,51.5,52.68000030517578,50.9900016784668,52.439998626708984,48.29634094238281,3610400
2012-08-21,52.349998474121094,52.810001373291016,51.33000183105469,51.61000061035156,47.53193664550781,2568100
2012-08-22,51.36000061035156,51.869998931884766,50.65999984741211,51.720001220703125,47.63323974609375,2110100
2012-08-23,51.5,52.4900016784668,51.0,52.41999816894531,48.27791976928711,3071200
2012-08-24,52.02000045776367,53.68000030517578,51.63999938964844,53.060001373291016,48.988853454589844,2978400
2012-08-27,53.06999969482422,53.36000061035156,51.84000015258789,52.18000030517578,48.176361083984375,2056300
2012-08-28,52.2599983215332,53.150001525878906,52.08000183105469,52.880001068115234,48.822654724121094,1987000
2012-08-29,52.86000061035156,53.279998779296875,52.209999084472656,52.86000061035156,48.80419921875,1357800
2012-08-30,52.56999969482422,52.86000061035156,51.439998626708984,51.47999954223633,47.53007888793945,1592600
2012-08-31,51.970001220703125,52.11000061035156,50.470001220703125,51.36000061035156,47.41928482055664,2960800
2012-09-04,51.36000061035156,52.38999938964844,51.04999923706055,51.9900016784668,48.00094223022461,1840500
2012-09-05,51.65999984741211,52.38999938964844,51.06999969482422,52.099998474121094,48.102508544921875,1816000
2012-09-06,52.54999923706055,54.09000015258789,52.33000183105469,53.380001068115234,49.28429412841797,2631200
2012-09-07,53.630001068115234,54.349998474121094,53.400001525878906,54.11000061035156,49.958290100097656,2445500
2012-09-10,53.88999938964844,54.2400016784668,52.70000076293945,52.75,48.70263671875,2576100
2012-09-11,52.59000015258789,54.0,52.029998779296875,53.790000915527344,49.662837982177734,3875500
2012-09-12,54.0,55.060001373291016,53.7400016784668,54.220001220703125,50.059844970703125,2732000
2012-09-13,54.02000045776367,55.81999969482422,53.54999923706055,55.56999969482422,51.30626678466797,2754400
2012-09-14,55.59000015258789,57.0,55.56999969482422,55.880001068115234,51.59247589111328,2431500
2012-09-17,55.630001068115234,55.790000915527344,54.40999984741211,54.9900016784668,50.77077865600586,2112600
2012-09-18,55.09000015258789,55.5,54.45000076293945,54.810001373291016,50.604576110839844,1408500
2012-09-19,54.810001373291016,56.369998931884766,54.709999084472656,56.15999984741211,51.85099792480469,2779800
2012-09-20,55.88999938964844,57.18000030517578,55.70000076293945,57.09000015258789,52.70964431762695,2290200
2012-09-21,58.97999954223633,60.290000915527344,58.93000030517578,59.369998931884766,54.814697265625,5994300
2012-09-24,58.7599983215332,59.0,57.56999969482422,58.560001373291016,54.06684494018555,3197000
2012-09-25,58.0,59.0,57.95000076293945,58.13999938964844,53.6790771484375,2406400
2012-09-26,58.20000076293945,58.47999954223633,57.029998779296875,57.650001525878906,53.2266731262207,1992500
2012-09-27,57.81999969482422,58.619998931884766,57.5099983215332,58.220001220703125,53.7529411315918,1149200
2012-09-28,58.099998474121094,58.59000015258789,57.47999954223633,57.84000015258789,53.402095794677734,2332700
2012-10-01,57.869998931884766,58.29999923706055,56.7599983215332,56.939998626708984,52.57114028930664,1788100
2012-10-02,57.349998474121094,57.77000045776367,56.16999816894531,56.66999816894531,52.321861267089844,2357600
2012-10-03,56.9900016784668,58.4900016784668,56.9900016784668,58.349998474121094,53.87295913696289,2506400
2012-10-04,58.619998931884766,59.41999816894531,58.09000015258789,58.52000045776367,54.0299186706543,2108600
2012-10-05,59.470001220703125,59.900001525878906,57.45000076293945,57.599998474121094,53.180503845214844,1731100
2012-10-08,57.79999923706055,58.060001373291016,56.349998474121094,56.79999923706055,52.44188690185547,1880600
2012-10-09,56.630001068115234,56.77000045776367,55.02000045776367,55.47999954223633,51.22317123413086,2825600
2012-10-10,55.470001220703125,56.13999938964844,55.119998931884766,55.279998779296875,51.038509368896484,3508700
2012-10-11,55.75,55.75,53.33000183105469,54.25,50.087547302246094,4186500
2012-10-12,53.58000183105469,54.540000915527344,53.310001373291016,54.25,50.087547302246094,1801100
2012-10-15,54.4900016784668,54.56999969482422,53.66999816894531,54.4900016784668,50.30913162231445,1518700
2012-10-16,54.61000061035156,55.02000045776367,54.099998474121094,54.65999984741211,50.46609115600586,1655800
2012-10-17,54.540000915527344,55.22999954223633,54.09000015258789,54.33000183105469,50.161399841308594,1747300
2012-10-18,54.20000076293945,55.720001220703125,53.61000061035156,54.279998779296875,50.115234375,3845100
2012-10-19,54.150001525878906,54.150001525878906,51.40999984741211,52.099998474121094,48.102508544921875,4278300
2012-10-22,52.22999954223633,53.40999984741211,51.880001068115234,52.36000061035156,48.34256362915039,2440100
2012-10-23,52.04999923706055,54.220001220703125,51.619998931884766,53.689998626708984,49.57050323486328,2945800
2012-10-24,54.43000030517578,54.43000030517578,52.25,52.27000045776367,48.25946807861328,2764200
2012-10-25,52.79999923706055,53.0099983215332,50.709999084472656,51.25,47.317726135253906,6638000
2012-10-26,58.95000076293945,60.0,56.02000045776367,59.060001373291016,54.52848434448242,13240700
2012-10-31,58.310001373291016,60.040000915527344,57.880001068115234,59.150001525878906,54.61157989501953,3290600
2012-11-01,59.11000061035156,59.88999938964844,58.959999084472656,59.68000030517578,55.10091781616211,2002700
2012-11-02,60.7599983215332,61.380001068115234,59.060001373291016,59.06999969482422,54.5377082824707,2890700
2012-11-05,58.81999969482422,59.90999984741211,58.29999923706055,59.869998931884766,55.276336669921875,1688000
2012-11-06,59.79999923706055,60.9900016784668,59.79999923706055,60.560001373291016,55.91339111328125,1994900
2012-11-07,59.84000015258789,60.0,58.13999938964844,58.900001525878906,54.38075256347656,2641100
2012-11-08,59.150001525878906,59.40999984741211,57.75,58.189998626708984,53.725242614746094,2003300
2012-11-09,56.15999984741211,58.61000061035156,56.0,57.7400016784668,53.30976104736328,2760900
2012-11-12,57.90999984741211,58.58000183105469,57.220001220703125,57.59000015258789,53.1712760925293,1431400
2012-11-13,57.38999938964844,57.939998626708984,57.04999923706055,57.189998626708984,52.80195999145508,1594400
2012-11-14,57.4900016784668,57.75,55.290000915527344,55.470001220703125,51.330631256103516,1886100
2012-11-15,55.630001068115234,55.95000076293945,54.959999084472656,55.880001068115234,51.71002197265625,1724000
2012-11-16,55.779998779296875,58.31999969482422,55.619998931884766,58.22999954223633,53.88465118408203,2480000
2012-11-19,59.040000915527344,59.290000915527344,58.029998779296875,58.29999923706055,53.94944381713867,1525400
2012-11-20,59.06999969482422,60.15999984741211,58.349998474121094,59.290000915527344,54.86554718017578,1843100
2012-11-21,59.27000045776367,60.45000076293945,58.689998626708984,60.02000045776367,55.541080474853516,1870600
2012-11-23,60.15999984741211,60.650001525878906,59.5099983215332,60.59000015258789,56.068538665771484,840800
2012-11-26,60.34000015258789,61.47999954223633,60.11000061035156,60.939998626708984,56.39242935180664,2227700
2012-11-27,60.97999954223633,61.58000183105469,60.099998474121094,60.83000183105469,56.29063415527344,1760200
2012-11-28,60.86000061035156,61.77000045776367,60.0,61.72999954223633,57.12347412109375,1421100
2012-11-29,61.84000015258789,62.79999923706055,61.029998779296875,61.59000015258789,56.99391555786133,1335600
2012-11-30,61.5099983215332,62.209999084472656,61.0,61.86000061035156,57.2437744140625,2455600
2012-12-03,61.93000030517578,61.95000076293945,60.650001525878906,60.779998779296875,56.244361877441406,1799600
2012-12-04,60.5099983215332,60.599998474121094,59.52000045776367,59.91999816894531,55.44853591918945,2096500
2012-12-05,60.119998931884766,60.619998931884766,59.349998474121094,60.09000015258789,55.605865478515625,1776900
2012-12-06,59.939998626708984,60.2599983215332,59.31999969482422,59.68000030517578,55.226463317871094,1618400
2012-12-07,59.88999938964844,60.81999969482422,59.75,59.880001068115234,55.411537170410156,2640200
2012-12-10,59.810001373291016,60.11000061035156,57.34000015258789,57.709999084472656,53.4034538269043,2827200
2012-12-11,59.38999938964844,60.349998474121094,58.83000183105469,60.0,55.52256393432617,4475700
2012-12-12,59.650001525878906,60.709999084472656,58.9900016784668,60.56999969482422,56.05004119873047,3399600
2012-12-13,60.11000061035156,60.470001220703125,58.400001525878906,59.34000015258789,55.387325286865234,2801100
2012-12-14,59.22999954223633,59.380001068115234,58.54999923706055,58.9900016784668,55.06065368652344,1749900
2012-12-17,59.290000915527344,60.720001220703125,59.0,60.65999984741211,56.6193962097168,2508100
2012-12-18,60.540000915527344,61.970001220703125,60.0,61.439998626708984,57.34744644165039,2668400
2012-12-19,61.70000076293945,61.90999984741211,60.72999954223633,60.779998779296875,56.73141860961914,1645000
2012-12-20,60.88999938964844,61.20000076293945,59.959999084472656,60.90999984741211,56.85274887084961,1359700
2012-12-21,60.04999923706055,60.599998474121094,59.209999084472656,59.59000015258789,55.62068176269531,2467000
2012-12-24,59.15999984741211,59.900001525878906,59.130001068115234,59.59000015258789,55.62068176269531,458300
2012-12-26,59.75,59.79999923706055,57.84000015258789,57.93000030517578,54.07124710083008,887500
2012-12-27,57.97999954223633,60.72999954223633,57.97999954223633,60.29999923706055,56.283382415771484,2772400
2012-12-28,59.709999084472656,60.29999923706055,59.33000183105469,59.36000061035156,55.406002044677734,1181300
2012-12-31,59.27000045776367,61.709999084472656,58.900001525878906,61.439998626708984,57.34744644165039,2041200
2013-01-02,62.61000061035156,63.25,62.150001525878906,63.25,59.03688430786133,2146100
2013-01-03,63.11000061035156,64.51000213623047,62.689998626708984,62.83000183105469,58.644874572753906,2427700
2013-01-04,62.83000183105469,64.69000244140625,62.61000061035156,64.45999908447266,60.166282653808594,1896400
2013-01-07,63.900001525878906,64.66000366210938,63.54999923706055,64.41000366210938,60.11962890625,1898700
2013-01-08,64.43000030517578,64.7699966430664,63.900001525878906,64.75,60.43696212768555,1882500
2013-01-09,64.79000091552734,64.80999755859375,63.540000915527344,63.689998626708984,59.447566986083984,2060000
2013-01-10,64.37000274658203,64.48999786376953,62.25,62.77000045776367,58.58885192871094,1723400
2013-01-11,62.709999084472656,62.97999954223633,62.25,62.61000061035156,58.43951416015625,1800700
2013-01-14,62.61000061035156,63.349998474121094,62.0,62.880001068115234,58.6915283203125,1227700
2013-01-15,62.58000183105469,64.08000183105469,62.150001525878906,63.52000045776367,59.28888702392578,1381200
2013-01-16,64.19999694824219,64.19999694824219,62.58000183105469,62.689998626708984,58.514190673828125,1148300
2013-01-17,62.84000015258789,63.33000183105469,62.18000030517578,62.86000061035156,58.67287063598633,1054700
2013-01-18,63.119998931884766,63.119998931884766,61.9900016784668,62.2400016784668,58.09416580200195,2375400
2013-01-22,62.5,62.810001373291016,61.220001220703125,61.9900016784668,57.86081314086914,1198000
2013-01-23,62.15999984741211,62.7400016784668,61.72999954223633,62.61000061035156,58.43951416015625,960700
2013-01-24,63.38999938964844,64.25,62.900001525878906,63.380001068115234,59.15822982788086,1346100
2013-01-25,63.40999984741211,66.86000061035156,63.40999984741211,66.48999786376953,62.06106185913086,2728000
2013-01-28,66.58999633789062,66.83999633789062,65.91000366210938,66.66000366210938,62.219757080078125,1688600
2013-01-29,66.68000030517578,66.7699966430664,65.33999633789062,66.56999969482422,62.13572311401367,1595300
2013-01-30,66.69999694824219,66.83999633789062,65.44000244140625,65.66000366210938,61.286373138427734,1385600
2013-01-31,65.31999969482422,65.5,64.4000015258789,65.25,60.903663635253906,2170000
2013-02-01,65.94999694824219,68.08999633789062,65.44000244140625,67.2699966430664,62.789085388183594,3878700
2013-02-04,66.48999786376953,66.48999786376953,64.81999969482422,65.16000366210938,60.81965255737305,4664200
2013-02-05,65.41999816894531,68.08999633789062,65.30000305175781,67.5,63.003787994384766,5181100
2013-02-06,66.41000366210938,67.94000244140625,65.01000213623047,65.69999694824219,61.32368469238281,8686100
2013-02-07,65.68000030517578,66.18000030517578,63.11000061035156,65.4000015258789,61.04365921020508,3856200
2013-02-08,65.5,66.3499984741211,65.16000366210938,65.6500015258789,61.277034759521484,1791200
2013-02-11,65.23999786376953,65.48999786376953,64.37000274658203,64.80000305175781,60.483642578125,2153200
2013-02-12,64.91000366210938,65.91999816894531,64.79000091552734,65.55000305175781,61.18368911743164,2169500
2013-02-13,65.69999694824219,65.83000183105469,64.8499984741211,65.47000122070312,61.1089973449707,1871800
2013-02-14,64.9800033569336,65.43000030517578,64.51000213623047,65.16999816894531,60.8289794921875,2404200
2013-02-15,65.25,65.79000091552734,64.2300033569336,64.58000183105469,60.27829360961914,2602200
2013-02-19,64.9000015258789,65.12999725341797,64.05999755859375,64.41999816894531,60.12894058227539,1906700
2013-02-20,64.5199966430664,64.94999694824219,62.81999969482422,63.11000061035156,58.90619659423828,1828100
2013-02-21,63.27000045776367,63.900001525878906,62.689998626708984,63.7599983215332,59.51291275024414,2904100
2013-02-22,63.86000061035156,64.63999938964844,63.790000915527344,64.48999786376953,60.194278717041016,2044900
2013-02-25,64.66000366210938,64.91999816894531,62.029998779296875,62.13999938964844,58.000816345214844,2079000
2013-02-26,62.279998779296875,63.119998931884766,61.4900016784668,62.81999969482422,58.635528564453125,2227100
2013-02-27,63.40999984741211,64.91999816894531,62.11000061035156,64.18000030517578,59.90494155883789,2052100
2013-02-28,63.93000030517578,64.54000091552734,63.189998626708984,63.900001525878906,59.643585205078125,2806500
2013-03-01,63.5,64.1500015258789,62.86000061035156,63.7400016784668,59.49425506591797,1788800
2013-03-04,63.20000076293945,64.51000213623047,63.119998931884766,64.41999816894531,60.12894058227539,2172500
2013-03-05,64.98999786376953,66.22000122070312,64.81999969482422,65.91000366210938,61.51970291137695,3362900
2013-03-06,65.88999938964844,66.0999984741211,64.58999633789062,64.94999694824219,60.62364196777344,1731100
2013-03-07,64.80000305175781,65.41000366210938,64.19999694824219,64.31999969482422,60.156009674072266,1279400
2013-03-08,64.80999755859375,65.0,63.709999084472656,64.72000122070312,60.53012466430664,1561800
2013-03-11,64.41999816894531,65.05000305175781,63.93000030517578,64.9800033569336,60.773292541503906,1770300
2013-03-12,64.75,66.0,64.51000213623047,64.97000122070312,60.76392364501953,1752900
2013-03-13,65.13999938964844,66.0999984741211,64.3499984741211,65.75,61.49342727661133,1499400
2013-03-14,65.75,66.5,65.66000366210938,66.3499984741211,62.054595947265625,1304200
2013-03-15,66.08999633789062,66.83000183105469,65.6500015258789,66.22000122070312,61.93300247192383,1676500
2013-03-18,65.31999969482422,65.61000061035156,64.31999969482422,64.44000244140625,60.26824188232422,1494900
2013-03-19,64.77999877929688,64.86000061035156,61.43000030517578,62.650001525878906,58.5941276550293,2878400
2013-03-20,63.349998474121094,63.5099983215332,62.790000915527344,63.279998779296875,59.18333435058594,1798100
2013-03-21,62.790000915527344,63.61000061035156,61.630001068115234,61.93000030517578,57.920738220214844,1846000
2013-03-22,62.38999938964844,63.060001373291016,61.779998779296875,62.939998626708984,58.86534881591797,1945000
2013-03-25,63.189998626708984,63.650001525878906,61.959999084472656,62.380001068115234,58.341609954833984,1267600
2013-03-26,62.779998779296875,63.45000076293945,61.880001068115234,62.09000015258789,58.07037353515625,2001100
2013-03-27,61.470001220703125,61.68000030517578,60.7599983215332,60.900001525878906,56.95742416381836,2602500
2013-03-28,60.91999816894531,60.91999816894531,59.5,60.02000045776367,56.1343879699707,2732400
2013-04-01,60.4900016784668,60.90999984741211,59.81999969482422,60.5,56.58332061767578,3274500
2013-04-02,61.130001068115234,62.369998931884766,60.61000061035156,61.869998931884766,57.8646240234375,3091400
2013-04-03,61.81999969482422,61.869998931884766,60.68000030517578,60.79999923706055,56.8638916015625,2498600
2013-04-04,60.7400016784668,61.75,60.06999969482422,61.18000030517578,57.219295501708984,1263200
2013-04-05,60.029998779296875,61.63999938964844,59.709999084472656,61.619998931884766,57.63081359863281,1364600
2013-04-08,61.470001220703125,62.349998474121094,61.150001525878906,62.31999969482422,58.28548812866211,1270200
2013-04-09,62.27000045776367,62.68000030517578,61.47999954223633,62.43000030517578,58.388370513916016,1284000
2013-04-10,62.869998931884766,64.3499984741211,62.709999084472656,64.3499984741211,60.18406295776367,1476800
2013-04-11,64.3499984741211,65.38999938964844,64.05999755859375,65.01000213623047,60.80134582519531,2052500
2013-04-12,64.69999694824219,65.1500015258789,63.970001220703125,64.43000030517578,60.2588996887207,1134700
2013-04-15,63.88999938964844,64.30999755859375,61.29999923706055,61.459999084472656,57.481163024902344,2176500
2013-04-16,61.849998474121094,63.36000061035156,61.81999969482422,63.130001068115234,59.043052673339844,1634200
2013-04-17,62.29999923706055,62.880001068115234,61.099998474121094,61.77000045776367,57.77108383178711,2059900
2013-04-18,61.959999084472656,62.43000030517578,60.25,60.5,56.58332061767578,1580000
2013-04-19,60.459999084472656,62.34000015258789,60.15999984741211,61.66999816894531,57.677574157714844,2515500
2013-04-22,61.77000045776367,63.650001525878906,61.380001068115234,63.34000015258789,59.23945236206055,2598000
2013-04-23,63.75,64.4000015258789,63.2599983215332,64.19999694824219,60.04378128051758,2022200
2013-04-24,64.19999694824219,64.95999908447266,63.459999084472656,64.18000030517578,60.02507400512695,1489200
2013-04-25,64.66999816894531,65.22000122070312,64.4000015258789,64.97000122070312,60.76392364501953,4795700
2013-04-26,61.5099983215332,61.900001525878906,58.08000183105469,58.560001373291016,54.76890182495117,8904800
2013-04-29,58.72999954223633,58.970001220703125,55.75,56.060001373291016,52.43076705932617,6415000
2013-04-30,55.77000045776367,57.15999984741211,55.56999969482422,55.84000015258789,52.22499465942383,4115000
2013-05-01,55.970001220703125,55.970001220703125,54.650001525878906,55.099998474121094,51.532901763916016,2722900
2013-05-02,55.560001373291016,57.130001068115234,55.34000015258789,56.77000045776367,53.094791412353516,3943800
2013-05-03,57.29999923706055,59.380001068115234,57.11000061035156,59.0,55.180419921875,3871200
2013-05-06,58.959999084472656,59.43000030517578,58.13999938964844,58.290000915527344,54.516395568847656,2665300
2013-05-07,58.47999954223633,58.65999984741211,56.95000076293945,57.06999969482422,53.37537384033203,3966700
2013-05-08,57.130001068115234,58.04999923706055,56.849998474121094,57.18000030517578,53.47825241088867,3387200
2013-05-09,57.31999969482422,57.68000030517578,55.5,55.970001220703125,52.34657669067383,4438300
2013-05-10,56.400001525878906,59.150001525878906,56.2599983215332,58.869998931884766,55.058834075927734,5054700
2013-05-13,58.47999954223633,59.56999969482422,58.209999084472656,59.43000030517578,55.58258056640625,2672400
2013-05-14,59.66999816894531,60.83000183105469,59.599998474121094,60.7599983215332,56.826480865478516,3780700
2013-05-15,60.599998474121094,61.5099983215332,60.290000915527344,60.72999954223633,56.79842758178711,3404100
2013-05-16,60.25,60.54999923706055,57.849998474121094,57.900001525878906,54.15163803100586,4312400
2013-05-17,58.4900016784668,58.93000030517578,57.36000061035156,58.099998474121094,54.33869552612305,3775600
2013-05-20,58.65999984741211,58.79999923706055,57.16999816894531,58.0,54.245155334472656,4061000
2013-05-21,57.83000183105469,58.45000076293945,57.599998474121094,58.0099983215332,54.25450897216797,2775400
2013-05-22,58.0099983215332,58.2599983215332,57.25,57.68000030517578,53.945892333984375,4652900
2013-05-23,57.130001068115234,58.560001373291016,56.90999984741211,58.209999084472656,54.441551208496094,3630600
2013-05-24,57.70000076293945,59.119998931884766,57.68000030517578,59.040000915527344,55.217838287353516,1719900
2013-05-28,59.689998626708984,60.099998474121094,58.86000061035156,58.970001220703125,55.27407455444336,2488600
2013-05-29,58.56999969482422,59.130001068115234,57.43000030517578,57.459999084472656,53.858707427978516,1932000
2013-05-30,57.43000030517578,58.5,57.36000061035156,57.4900016784668,53.886837005615234,2126600
2013-05-31,57.34000015258789,58.060001373291016,57.25,57.5099983215332,53.90556716918945,1968700
2013-06-03,57.52000045776367,58.150001525878906,56.970001220703125,57.5099983215332,53.90556716918945,2316600
2013-06-04,57.09000015258789,57.459999084472656,55.7400016784668,56.130001068115234,52.612064361572266,2595600
2013-06-05,56.0099983215332,56.18000030517578,54.779998779296875,54.959999084472656,51.515403747558594,2432700
2013-06-06,55.06999969482422,55.70000076293945,54.38999938964844,55.599998474121094,52.11529541015625,2059000
2013-06-07,55.86000061035156,56.20000076293945,55.369998931884766,55.84000015258789,52.34024429321289,1774600
2013-06-10,55.86000061035156,57.060001373291016,55.86000061035156,56.7400016784668,53.183841705322266,1343500
2013-06-11,56.040000915527344,56.84000015258789,55.720001220703125,55.84000015258789,52.34024429321289,1105100
2013-06-12,56.22999954223633,57.27000045776367,56.22999954223633,56.369998931884766,52.837013244628906,2479000
2013-06-13,56.27000045776367,58.29999923706055,56.11000061035156,58.150001525878906,54.50547790527344,2150000
2013-06-14,58.0,58.7599983215332,57.4900016784668,58.0099983215332,54.374237060546875,2718300
2013-06-17,58.34000015258789,59.189998626708984,58.08000183105469,59.130001068115234,55.424049377441406,1832200
2013-06-18,59.31999969482422,60.95000076293945,59.2599983215332,60.63999938964844,56.83940124511719,3047200
2013-06-19,61.0,61.08000183105469,59.810001373291016,60.4900016784668,56.698822021484375,2607600
2013-06-20,59.779998779296875,60.5099983215332,59.4900016784668,59.70000076293945,55.95832061767578,2097800
