Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,19.100000381469727,19.434999465942383,19.040000915527344,19.424999237060547,14.714022636413574,11437600
2011-12-22,19.415000915527344,19.450000762939453,19.209999084472656,19.350000381469727,14.657209396362305,9562200
2011-12-23,19.46500015258789,19.665000915527344,19.3700008392334,19.645000457763672,14.88066291809082,8778600
2011-12-27,19.69499969482422,19.94499969482422,19.520000457763672,19.940000534057617,15.104125022888184,6503200
2011-12-28,19.950000762939453,20.100000381469727,19.825000762939453,19.94499969482422,15.107908248901367,12766200
2011-12-29,19.924999237060547,20.28499984741211,19.8700008392334,20.280000686645508,15.361663818359375,12289600
2011-12-30,20.165000915527344,20.530000686645508,20.125,20.46500015258789,15.501797676086426,9839800
2012-01-03,20.729999542236328,20.9950008392334,20.674999237060547,20.93000030517578,15.854022979736328,19564000
2012-01-04,20.975000381469727,21.030000686645508,20.850000381469727,21.010000228881836,15.914626121520996,16236000
2012-01-05,21.020000457763672,21.485000610351562,21.0,21.260000228881836,16.1039981842041,18431800
2012-01-06,21.190000534057617,21.549999237060547,21.100000381469727,21.389999389648438,16.202463150024414,15542000
2012-01-09,21.2450008392334,21.4950008392334,21.174999237060547,21.364999771118164,16.18352508544922,16801200
2012-01-10,21.549999237060547,22.520000457763672,21.469999313354492,22.125,16.75920867919922,30110000
2012-01-11,22.030000686645508,22.299999237060547,21.889999389648438,22.200000762939453,16.816020965576172,15471000
2012-01-12,22.190000534057617,22.485000610351562,21.985000610351562,22.450000762939453,17.00539207458496,15342400
2012-01-13,22.28499984741211,22.4950008392334,22.0,22.44499969482422,17.001609802246094,18483000
2012-01-17,22.5,23.25,22.434999465942383,23.1299991607666,17.52047348022461,24215200
2012-01-18,23.15999984741211,23.774999618530273,23.049999237060547,23.7549991607666,17.9939022064209,26292400
2012-01-19,23.639999389648438,23.739999771118164,23.395000457763672,23.604999542236328,17.88027572631836,24058000
2012-01-20,23.56999969482422,23.729999542236328,23.415000915527344,23.719999313354492,17.96738624572754,14076000
2012-01-23,23.56999969482422,23.719999313354492,23.510000228881836,23.684999465942383,17.940874099731445,15997800
2012-01-24,23.65999984741211,23.93000030517578,23.53499984741211,23.834999084472656,18.05449676513672,15147400
2012-01-25,23.71500015258789,24.239999771118164,23.71500015258789,24.145000457763672,18.28931999206543,15804800
2012-01-26,24.28499984741211,24.389999389648438,23.924999237060547,24.295000076293945,18.40294075012207,18193200
2012-01-27,24.290000915527344,24.4950008392334,24.165000915527344,24.360000610351562,18.452178955078125,16363800
2012-01-30,24.239999771118164,24.44499969482422,24.0,24.325000762939453,18.42566680908203,14153400
2012-01-31,24.225000381469727,24.440000534057617,24.184999465942383,24.43000030517578,18.50520133972168,13315800
2012-02-01,24.524999618530273,24.700000762939453,24.434999465942383,24.575000762939453,18.615034103393555,19617600
2012-02-02,24.559999465942383,24.815000534057617,24.184999465942383,24.655000686645508,18.675626754760742,17363600
2012-02-03,26.704999923706055,27.450000762939453,26.5,27.350000381469727,20.7170352935791,75343200
2012-02-06,27.149999618530273,28.25,27.1200008392334,28.014999389648438,21.220760345458984,37824600
2012-02-07,27.600000381469727,27.940000534057617,27.329999923706055,27.540000915527344,20.86095428466797,27495600
2012-02-08,27.280000686645508,27.450000762939453,26.915000915527344,27.135000228881836,20.554183959960938,23592000
2012-02-09,27.19499969482422,27.19499969482422,26.770000457763672,26.864999771118164,20.34965705871582,15745800
2012-02-10,26.795000076293945,26.979999542236328,26.709999084472656,26.875,20.357234954833984,14493000
2012-02-13,26.889999389648438,27.485000610351562,26.860000610351562,27.450000762939453,20.792783737182617,14034800
2012-02-14,27.135000228881836,27.450000762939453,27.079999923706055,27.280000686645508,20.66400909423828,14643000
2012-02-15,27.450000762939453,27.454999923706055,27.03499984741211,27.40999984741211,20.76249122619629,12190800
2012-02-16,27.485000610351562,27.625,27.2549991607666,27.405000686645508,20.758699417114258,17269800
2012-02-17,23.0,23.940000534057617,22.799999237060547,23.5,17.800743103027344,124983800
2012-02-21,23.274999618530273,23.375,22.295000076293945,22.344999313354492,16.925859451293945,38854000
2012-02-22,22.104999542236328,22.510000228881836,21.905000686645508,22.264999389648438,16.865257263183594,36038400
2012-02-23,22.454999923706055,22.65999984741211,22.184999465942383,22.575000762939453,17.10007667541504,22631200
2012-02-24,22.700000762939453,22.75,22.329999923706055,22.6299991607666,17.141733169555664,13753400
2012-02-27,22.5,22.655000686645508,22.385000228881836,22.594999313354492,17.1152286529541,15203600
2012-02-28,22.649999618530273,23.204999923706055,22.565000534057617,23.0,17.4220027923584,17867800
2012-02-29,22.94499969482422,23.110000610351562,22.700000762939453,22.770000457763672,17.247779846191406,18379000
2012-03-01,22.950000762939453,23.329999923706055,22.8799991607666,23.30500030517578,17.65303611755371,16514800
2012-03-02,23.3700008392334,23.639999389648438,23.139999389648438,23.4950008392334,17.796953201293945,15709000
2012-03-05,23.479999542236328,23.56999969482422,22.975000381469727,23.114999771118164,17.509109497070312,13825600
2012-03-06,22.790000915527344,23.084999084472656,22.690000534057617,22.940000534057617,17.376556396484375,18648000
2012-03-07,22.934999465942383,22.959999084472656,22.399999618530273,22.739999771118164,17.225065231323242,15951600
2012-03-08,22.889999389648438,23.485000610351562,22.844999313354492,23.264999389648438,17.622739791870117,13422000
2012-03-09,23.295000076293945,23.30500030517578,22.959999084472656,23.045000076293945,17.456087112426758,11584000
2012-03-12,23.15999984741211,23.274999618530273,22.9950008392334,23.079999923706055,17.48260498046875,8289400
2012-03-13,23.170000076293945,23.415000915527344,22.815000534057617,23.405000686645508,17.728784561157227,14249800
2012-03-14,23.405000686645508,23.454999923706055,23.200000762939453,23.329999923706055,17.671972274780273,10575400
2012-03-15,23.46500015258789,23.600000381469727,23.31999969482422,23.579999923706055,17.86134147644043,12254600
2012-03-16,23.489999771118164,23.684999465942383,23.290000915527344,23.364999771118164,17.6984806060791,17104600
2012-03-19,23.274999618530273,23.614999771118164,23.165000915527344,23.53499984741211,17.82725715637207,7009200
2012-03-20,23.510000228881836,23.530000686645508,23.31999969482422,23.459999084472656,17.770442962646484,11708800
2012-03-21,23.520000457763672,23.520000457763672,23.09000015258789,23.149999618530273,17.535629272460938,8691600
2012-03-22,22.979999542236328,23.360000610351562,22.875,23.315000534057617,17.660608291625977,9333000
2012-03-23,23.420000076293945,23.5,23.03499984741211,23.424999237060547,17.743938446044922,10342600
2012-03-26,23.5,23.6299991607666,23.34000015258789,23.610000610351562,17.884071350097656,11661800
2012-03-27,23.709999084472656,23.854999542236328,23.559999465942383,23.69499969482422,17.948450088500977,9534800
2012-03-28,23.725000381469727,23.8799991607666,23.46500015258789,23.690000534057617,17.944665908813477,10210400
2012-03-29,23.600000381469727,23.985000610351562,23.540000915527344,23.885000228881836,18.092370986938477,11387200
2012-03-30,24.0,24.489999771118164,23.96500015258789,24.43000030517578,18.50520133972168,14474600
2012-04-02,24.354999542236328,24.405000686645508,23.915000915527344,24.389999389648438,18.474905014038086,14014200
2012-04-03,24.270000457763672,24.43000030517578,23.735000610351562,24.049999237060547,18.217355728149414,17569600
2012-04-04,23.94499969482422,23.94499969482422,22.774999618530273,23.594999313354492,17.872709274291992,35547200
2012-04-05,23.514999389648438,23.940000534057617,23.5,23.8799991607666,18.088581085205078,16543000
2012-04-09,23.350000381469727,23.704999923706055,23.28499984741211,23.295000076293945,17.645463943481445,11947400
2012-04-10,23.204999923706055,23.309999465942383,22.834999084472656,22.885000228881836,17.33489227294922,14541200
2012-04-11,23.06999969482422,23.25,22.665000915527344,22.709999084472656,17.202335357666016,13153200
2012-04-12,22.795000076293945,23.020000457763672,22.700000762939453,22.860000610351562,17.315959930419922,12839200
2012-04-13,22.889999389648438,23.075000762939453,22.735000610351562,22.7549991607666,17.236421585083008,12426000
2012-04-16,22.774999618530273,23.0,22.69499969482422,22.93000030517578,17.36897850036621,9391400
2012-04-17,23.104999542236328,23.459999084472656,23.05500030517578,23.34000015258789,17.679546356201172,9166200
2012-04-18,23.31999969482422,23.565000534057617,23.170000076293945,23.30500030517578,17.65303611755371,11502400
2012-04-19,27.225000381469727,27.375,25.799999237060547,26.125,19.789127349853516,72033400
2012-04-20,26.114999771118164,26.264999389648438,25.21500015258789,25.5,19.31570053100586,29794800
2012-04-23,25.2549991607666,25.950000762939453,25.200000762939453,25.704999923706055,19.47098159790039,16151800
2012-04-24,25.709999084472656,26.18000030517578,25.65999984741211,26.18000030517578,19.830785751342773,14329600
2012-04-25,26.235000610351562,26.290000915527344,25.834999084472656,26.28499984741211,19.91032600402832,12612800
2012-04-26,26.135000228881836,26.395000457763672,26.020000457763672,26.360000610351562,19.967134475708008,13356800
2012-04-27,26.25,26.625,25.854999542236328,26.079999923706055,19.755041122436523,11804600
2012-04-30,26.0,26.239999771118164,25.829999923706055,26.010000228881836,19.702016830444336,10283400
2012-05-01,25.975000381469727,25.989999771118164,25.645000457763672,25.719999313354492,19.482345581054688,12372600
2012-05-02,25.704999923706055,26.030000686645508,25.5,25.940000534057617,19.64899253845215,11708800
2012-05-03,25.979999542236328,26.059999465942383,25.565000534057617,25.69499969482422,19.463411331176758,9558400
2012-05-04,25.43000030517578,25.545000076293945,25.094999313354492,25.135000228881836,19.03921890258789,12764800
2012-05-07,25.065000534057617,25.155000686645508,24.889999389648438,24.950000762939453,18.89908790588379,11738400
2012-05-08,24.75,24.954999923706055,24.46500015258789,24.729999542236328,18.732444763183594,16516600
2012-05-09,25.0,25.395000457763672,24.649999618530273,25.31999969482422,19.179357528686523,17594000
2012-05-10,25.440000534057617,25.68000030517578,25.389999389648438,25.625,19.410388946533203,13056600
2012-05-11,26.1200008392334,26.1200008392334,25.594999313354492,25.920000076293945,19.63384246826172,19139800
2012-05-14,25.825000762939453,26.530000686645508,25.625,26.229999542236328,19.8686580657959,18509400
2012-05-15,26.155000686645508,26.18000030517578,25.834999084472656,25.934999465942383,19.645206451416016,12099400
2012-05-16,25.924999237060547,26.05500030517578,25.78499984741211,25.790000915527344,19.535369873046875,13440000
2012-05-17,25.774999618530273,25.895000457763672,25.049999237060547,25.049999237060547,18.974836349487305,16547400
2012-05-18,25.190000534057617,25.190000534057617,24.854999542236328,24.969999313354492,18.91423797607422,15807800
2012-05-21,25.014999389648438,25.459999084472656,25.0,25.44499969482422,19.274036407470703,11385800
2012-05-22,25.46500015258789,25.469999313354492,25.104999542236328,25.235000610351562,19.114971160888672,8592200
2012-05-23,25.110000610351562,25.204999923706055,24.875,25.100000381469727,19.01270866394043,9576000
2012-05-24,25.065000534057617,25.354999542236328,25.010000228881836,25.309999465942383,19.171777725219727,5950000
2012-05-25,25.3700008392334,25.3799991607666,25.09000015258789,25.2450008392334,19.122549057006836,5765200
2012-05-29,25.424999237060547,25.559999465942383,25.25,25.479999542236328,19.300554275512695,9108000
2012-05-30,25.31999969482422,25.415000915527344,25.09000015258789,25.25,19.126333236694336,11467600
2012-05-31,25.19499969482422,25.2549991607666,24.799999237060547,24.975000381469727,18.918027877807617,13342600
2012-06-01,24.700000762939453,24.799999237060547,24.18000030517578,24.334999084472656,18.43324089050293,11261000
2012-06-04,24.334999084472656,24.700000762939453,24.235000610351562,24.604999542236328,18.637760162353516,9012200
2012-06-05,24.5,24.600000381469727,24.1200008392334,24.2549991607666,18.372638702392578,13695600
2012-06-06,24.280000686645508,24.69499969482422,24.260000228881836,24.610000610351562,18.64154815673828,8403600
2012-06-07,24.875,24.94499969482422,24.5,24.5,18.558223724365234,7104400
2012-06-08,24.450000762939453,24.90999984741211,24.40999984741211,24.81999969482422,18.800617218017578,7522000
2012-06-11,24.81999969482422,24.950000762939453,24.719999313354492,24.770000457763672,18.762737274169922,8479400
2012-06-12,24.71500015258789,24.809999465942383,24.399999618530273,24.709999084472656,18.71729850769043,7200600
2012-06-13,24.7450008392334,25.125,24.545000076293945,24.559999465942383,18.603675842285156,9520400
2012-06-14,24.665000915527344,25.079999923706055,24.604999542236328,25.045000076293945,18.971050262451172,12478400
2012-06-15,25.03499984741211,25.190000534057617,24.96500015258789,25.145000457763672,19.046796798706055,14875000
2012-06-18,25.174999237060547,25.239999771118164,24.96500015258789,25.104999542236328,19.016494750976562,8566000
2012-06-19,25.184999465942383,25.524999618530273,25.125,25.364999771118164,19.213443756103516,8924400
2012-06-20,25.424999237060547,25.604999542236328,25.184999465942383,25.389999389648438,19.232376098632812,8195000
2012-06-21,25.479999542236328,25.665000915527344,24.920000076293945,24.959999084472656,18.906661987304688,10058800
2012-06-22,24.94499969482422,25.334999084472656,24.825000762939453,25.260000228881836,19.1339054107666,11571400
2012-06-25,25.135000228881836,25.260000228881836,24.90999984741211,25.139999389648438,19.04300880432129,9848800
2012-06-26,25.125,25.309999465942383,25.049999237060547,25.184999465942383,19.07709503173828,6064400
2012-06-27,25.18000030517578,25.670000076293945,25.18000030517578,25.625,19.410388946533203,6772800
2012-06-28,25.579999923706055,25.600000381469727,24.8700008392334,25.020000457763672,18.95210838317871,10368000
2012-06-29,25.56999969482422,25.68000030517578,25.21500015258789,25.639999389648438,19.4217472076416,10835600
2012-07-02,25.594999313354492,25.834999084472656,25.4950008392334,25.815000534057617,19.55430793762207,7177800
2012-07-03,25.764999389648438,26.049999237060547,25.68000030517578,26.040000915527344,19.72474479675293,3587200
2012-07-05,26.014999389648438,26.075000762939453,25.670000076293945,25.729999542236328,19.489919662475586,6372600
2012-07-06,25.735000610351562,25.864999771118164,25.3799991607666,25.479999542236328,19.300554275512695,6565800
2012-07-09,25.55500030517578,25.760000228881836,25.43000030517578,25.75,19.505067825317383,6679800
2012-07-10,25.954999923706055,26.05500030517578,25.709999084472656,25.799999237060547,19.542943954467773,9118400
2012-07-11,25.200000762939453,25.424999237060547,25.024999618530273,25.334999084472656,19.19071388244629,18216400
2012-07-12,25.075000762939453,25.440000534057617,24.799999237060547,25.329999923706055,19.18692970275879,9989600
2012-07-13,25.274999618530273,25.6299991607666,25.2549991607666,25.584999084472656,19.380090713500977,7181600
2012-07-16,25.594999313354492,25.969999313354492,25.44499969482422,25.969999313354492,19.671716690063477,7247600
2012-07-17,26.2450008392334,26.489999771118164,26.0,26.415000915527344,20.0087947845459,11474600
2012-07-18,26.43000030517578,26.649999618530273,26.2450008392334,26.575000762939453,20.12999725341797,8496600
2012-07-19,26.575000762939453,27.010000228881836,26.424999237060547,26.8799991607666,20.361019134521484,10491600
2012-07-20,26.84000015258789,27.0,26.514999389648438,26.540000915527344,20.10348129272461,12412400
2012-07-23,26.19499969482422,26.19499969482422,25.834999084472656,25.94499969482422,19.65277862548828,8093000
2012-07-24,25.975000381469727,25.989999771118164,25.469999313354492,25.549999237060547,19.353574752807617,13031000
2012-07-25,25.604999542236328,25.719999313354492,25.395000457763672,25.594999313354492,19.387662887573242,6873800
2012-07-26,25.969999313354492,26.079999923706055,25.520000457763672,25.84000015258789,19.573246002197266,10841200
2012-07-27,26.979999542236328,27.795000076293945,26.809999465942383,27.75,21.020029067993164,28110600
2012-07-30,27.75,28.020000457763672,27.71500015258789,27.80500030517578,21.061687469482422,14145800
2012-07-31,27.43000030517578,27.84000015258789,27.15999984741211,27.165000915527344,20.576900482177734,13024600
2012-08-01,27.225000381469727,27.299999237060547,26.75,26.815000534057617,20.311790466308594,13132600
2012-08-02,28.950000762939453,29.420000076293945,28.014999389648438,28.645000457763672,21.697969436645508,58864400
2012-08-03,28.940000534057617,29.260000228881836,28.389999389648438,28.434999465942383,21.538896560668945,17163400
2012-08-06,28.475000381469727,28.864999771118164,28.3700008392334,28.81999969482422,21.830530166625977,11487000
2012-08-07,28.684999465942383,28.875,28.450000762939453,28.774999618530273,21.79644203186035,8351200
2012-08-08,28.489999771118164,28.635000228881836,28.25,28.40999984741211,21.51996612548828,8649200
2012-08-09,28.290000915527344,28.639999389648438,28.2549991607666,28.450000762939453,21.550264358520508,7932200
2012-08-10,28.434999465942383,28.46500015258789,28.235000610351562,28.385000228881836,21.50103187561035,6476400
2012-08-13,28.209999084472656,28.334999084472656,28.155000686645508,28.315000534057617,21.448009490966797,6270600
2012-08-14,28.489999771118164,28.90999984741211,28.385000228881836,28.78499984741211,21.804014205932617,11102400
2012-08-15,28.829999923706055,29.05500030517578,28.649999618530273,28.985000610351562,21.95551109313965,8732200
2012-08-16,28.46500015258789,29.0,28.155000686645508,28.344999313354492,21.470727920532227,19966000
2012-08-17,28.46500015258789,28.625,28.079999923706055,28.375,21.493446350097656,13487200
2012-08-20,28.40999984741211,28.434999465942383,27.93000030517578,28.2450008392334,21.39497947692871,7036800
2012-08-21,28.25,28.479999542236328,28.145000457763672,28.40999984741211,21.51996612548828,8147200
2012-08-22,28.299999237060547,28.549999237060547,28.229999542236328,28.239999771118164,21.391193389892578,7431400
2012-08-23,28.260000228881836,28.360000610351562,28.014999389648438,28.024999618530273,21.22833824157715,7086600
2012-08-24,28.139999389648438,28.799999237060547,28.06999969482422,28.645000457763672,21.697969436645508,12176600
2012-08-27,28.684999465942383,28.739999771118164,28.170000076293945,28.594999313354492,21.660099029541016,6233600
2012-08-28,28.78499984741211,29.125,28.764999389648438,28.815000534057617,21.82674217224121,10713400
2012-08-29,28.825000762939453,29.0049991607666,28.68000030517578,28.8799991607666,21.875978469848633,8791400
2012-08-30,28.834999084472656,28.954999923706055,28.614999771118164,28.7549991607666,21.78129005432129,7308600
2012-08-31,28.84000015258789,29.045000076293945,28.639999389648438,28.844999313354492,21.849462509155273,6114600
2012-09-04,28.7549991607666,29.1299991607666,28.510000228881836,29.0049991607666,21.97066307067871,9283000
2012-09-05,28.940000534057617,29.549999237060547,28.850000381469727,29.219999313354492,22.133520126342773,16491600
2012-09-06,29.405000686645508,29.764999389648438,29.3799991607666,29.7450008392334,22.53119468688965,13525600
2012-09-07,29.799999237060547,29.844999313354492,29.364999771118164,29.6299991607666,22.4440860748291,8119600
2012-09-10,29.610000610351562,29.950000762939453,29.514999389648438,29.829999923706055,22.5955810546875,11183800
2012-09-11,29.75,29.950000762939453,29.584999084472656,29.655000686645508,22.46302604675293,7886800
2012-09-12,29.770000457763672,29.950000762939453,29.725000381469727,29.875,22.629667282104492,11742200
2012-09-13,29.844999313354492,30.28499984741211,29.760000228881836,30.1200008392334,22.815248489379883,11020200
2012-09-14,30.084999084472656,31.329999923706055,30.0,31.010000228881836,23.48940658569336,29969600
2012-09-17,30.959999084472656,33.1349983215332,30.954999923706055,32.900001525878906,24.921045303344727,42983200
2012-09-18,32.6349983215332,33.775001525878906,32.560001373291016,33.3849983215332,25.28841781616211,37150800
2012-09-19,33.599998474121094,33.64500045776367,33.32500076293945,33.60499954223633,25.45506477355957,25121800
2012-09-20,33.415000915527344,33.70000076293945,33.029998779296875,33.65999984741211,25.496726989746094,17487600
2012-09-21,33.67499923706055,33.994998931884766,33.619998931884766,33.880001068115234,25.663368225097656,17886200
2012-09-24,33.349998474121094,33.744998931884766,33.290000915527344,33.58000183105469,25.436120986938477,10118600
2012-09-25,33.599998474121094,34.040000915527344,33.59000015258789,33.64500045776367,25.48535919189453,15775400
2012-09-26,33.52000045776367,33.935001373291016,32.88999938964844,33.029998779296875,25.019514083862305,16877000
2012-09-27,33.060001373291016,33.54499816894531,32.93000030517578,33.31999969482422,25.239179611206055,16017800
2012-09-28,33.23500061035156,33.30500030517578,32.79499816894531,33.165000915527344,25.12177276611328,12538000
2012-10-01,33.744998931884766,34.13999938964844,33.43000030517578,33.720001220703125,25.542173385620117,15170200
2012-10-02,33.8849983215332,34.744998931884766,33.849998474121094,34.59000015258789,26.201181411743164,27254000
2012-10-03,34.80500030517578,35.19499969482422,34.685001373291016,35.0,26.511751174926758,24339800
2012-10-04,35.0,35.16999816894531,34.55500030517578,34.834999084472656,26.38675880432129,20828600
2012-10-05,34.959999084472656,35.14500045776367,34.625,34.71500015258789,26.295867919921875,14542800
2012-10-08,34.849998474121094,35.154998779296875,34.79999923706055,34.904998779296875,26.439783096313477,9106000
2012-10-09,34.7599983215332,34.86000061035156,34.369998931884766,34.38999938964844,26.04969024658203,11406000
2012-10-10,34.474998474121094,34.619998931884766,33.75,33.814998626708984,25.614131927490234,18745000
2012-10-11,33.91999816894531,34.38999938964844,33.880001068115234,33.935001373291016,25.70503807067871,10018000
2012-10-12,34.20500183105469,34.349998474121094,33.8650016784668,33.970001220703125,25.731548309326172,6930000
2012-10-15,34.16999816894531,34.595001220703125,33.189998626708984,33.65999984741211,25.496726989746094,27701200
2012-10-16,33.814998626708984,34.25,33.724998474121094,34.189998626708984,25.898189544677734,12432000
2012-10-17,34.20000076293945,34.88999938964844,34.07500076293945,34.779998779296875,26.345102310180664,10334000
2012-10-18,34.40999984741211,34.564998626708984,34.10499954223633,34.14500045776367,25.864099502563477,14188800
2012-10-19,34.13999938964844,34.314998626708984,33.18000030517578,33.29499816894531,25.220245361328125,13346200
2012-10-22,33.29499816894531,33.44499969482422,32.88999938964844,33.189998626708984,25.140710830688477,9963000
2012-10-23,32.935001373291016,33.2400016784668,32.20000076293945,32.45500183105469,24.58396339416504,16187000
2012-10-24,34.345001220703125,34.79999923706055,33.779998779296875,34.16999816894531,25.883039474487305,24662000
2012-10-25,34.25,34.6150016784668,33.665000915527344,33.689998626708984,25.519447326660156,11959600
2012-10-26,33.61000061035156,34.165000915527344,33.25,33.53499984741211,25.402036666870117,11624200
2012-10-31,33.84000015258789,34.369998931884766,33.334999084472656,33.59000015258789,25.443700790405273,10130400
2012-11-01,33.849998474121094,34.17499923706055,33.53499984741211,33.75,25.564895629882812,8702600
2012-11-02,33.849998474121094,33.849998474121094,33.22999954223633,33.505001068115234,25.379314422607422,11575600
2012-11-05,33.38999938964844,33.64500045776367,32.869998931884766,33.52000045776367,25.39068031311035,7289400
2012-11-06,33.584999084472656,33.97999954223633,33.29999923706055,33.73500061035156,25.553537368774414,6264800
2012-11-07,33.48500061035156,33.61000061035156,32.665000915527344,32.724998474121094,24.788476943969727,13579200
2012-11-08,32.59000015258789,32.7400016784668,32.06999969482422,32.42499923706055,24.561241149902344,18285600
2012-11-09,32.30500030517578,33.17499923706055,32.2599983215332,32.505001068115234,24.621837615966797,18081600
2012-11-12,36.154998779296875,37.16999816894531,35.790000915527344,36.96500015258789,28.000198364257812,61555000
2012-11-13,37.1349983215332,37.7400016784668,36.275001525878906,36.345001220703125,27.530550003051758,37446600
2012-11-14,36.28499984741211,36.959999084472656,36.0,36.14500045776367,27.379056930541992,23384000
2012-11-15,36.025001525878906,36.53499984741211,35.55500030517578,36.44499969482422,27.606304168701172,16891800
2012-11-16,36.51499938964844,37.459999084472656,36.40999984741211,37.20000076293945,28.17820167541504,26510400
2012-11-19,37.36000061035156,37.619998931884766,36.880001068115234,37.40999984741211,28.337276458740234,18330000
2012-11-20,37.439998626708984,38.05500030517578,37.314998626708984,37.904998779296875,28.71221351623535,15283400
2012-11-21,37.869998931884766,37.994998931884766,37.38999938964844,37.775001525878906,28.613750457763672,8267400
2012-11-23,37.810001373291016,38.13999938964844,37.79999923706055,38.060001373291016,28.829639434814453,4055600
2012-11-26,37.81999969482422,37.92499923706055,37.34000015258789,37.73500061035156,28.58344841003418,10464400
2012-11-27,37.30500030517578,37.915000915527344,37.05500030517578,37.32500076293945,28.272878646850586,11027400
2012-11-28,37.275001525878906,37.474998474121094,36.5099983215332,37.439998626708984,28.359996795654297,10486400
2012-11-29,37.625,37.8849983215332,37.275001525878906,37.650001525878906,28.51906967163086,7691600
2012-11-30,37.689998626708984,37.78499984741211,37.30500030517578,37.5,28.405439376831055,8630200
2012-12-03,37.48500061035156,37.86000061035156,37.224998474121094,37.30500030517578,28.257726669311523,9308600
2012-12-04,37.630001068115234,37.92499923706055,37.05500030517578,37.08000183105469,28.087299346923828,10630800
2012-12-05,37.55500030517578,37.564998626708984,36.875,37.27000045776367,28.231224060058594,9700400
2012-12-06,37.415000915527344,37.45000076293945,36.834999084472656,36.904998779296875,27.954740524291992,12606000
2012-12-07,36.849998474121094,37.09000015258789,36.65999984741211,36.959999084472656,27.996408462524414,7619400
2012-12-10,37.125,37.35499954223633,36.9900016784668,37.125,28.12138557434082,8242000
2012-12-11,37.36000061035156,38.380001068115234,37.26499938964844,38.16999816894531,28.912960052490234,18427200
2012-12-12,38.185001373291016,38.560001373291016,38.03499984741211,38.1150016784668,28.871299743652344,11670200
2012-12-13,37.9900016784668,38.21500015258789,37.2400016784668,37.3849983215332,28.318334579467773,11188000
2012-12-14,37.349998474121094,37.349998474121094,36.72999954223633,37.119998931884766,28.117595672607422,9999400
2012-12-17,37.244998931884766,37.73500061035156,36.744998931884766,37.72999954223633,28.579669952392578,10991000
2012-12-18,37.8849983215332,38.310001373291016,37.58000183105469,37.92499923706055,28.727373123168945,8140600
2012-12-19,38.04499816894531,38.04499816894531,37.32500076293945,37.375,28.310752868652344,7224400
2012-12-20,37.47999954223633,37.525001525878906,36.744998931884766,36.83000183105469,27.897937774658203,9788800
2012-12-21,36.435001373291016,36.91999816894531,36.064998626708984,36.38999938964844,27.56464385986328,15813200
2012-12-24,36.27000045776367,36.4900016784668,36.220001220703125,36.33000183105469,27.519195556640625,2914400
2012-12-26,36.375,36.52000045776367,36.0,36.2400016784668,27.45102310180664,3927200
2012-12-27,36.2400016784668,36.67499923706055,35.68000030517578,36.29999923706055,27.496463775634766,8359200
2012-12-28,36.03499984741211,36.48500061035156,35.88999938964844,36.189998626708984,27.413145065307617,6763800
2012-12-31,36.125,36.86000061035156,35.85499954223633,36.724998474121094,27.81839370727539,8548000
2013-01-02,37.154998779296875,37.529998779296875,36.935001373291016,37.529998779296875,28.428165435791016,7941800
2013-01-03,37.55500030517578,37.92499923706055,37.369998931884766,37.474998474121094,28.386507034301758,5965400
2013-01-04,37.599998474121094,38.025001525878906,37.42499923706055,37.86000061035156,28.678138732910156,7126200
2013-01-07,38.44499969482422,38.540000915527344,38.099998474121094,38.439998626708984,29.117464065551758,7948400
2013-01-08,38.40999984741211,39.20500183105469,38.404998779296875,38.70000076293945,29.31441879272461,13371400
2013-01-09,38.72999954223633,38.939998626708984,38.459999084472656,38.935001373291016,29.49242401123047,8257400
2013-01-10,39.04499816894531,39.29499816894531,38.47999954223633,38.970001220703125,29.51893424987793,8277000
2013-01-11,39.04499816894531,39.23500061035156,38.68000030517578,39.040000915527344,29.57196044921875,8262400
2013-01-14,39.220001220703125,39.25,38.744998931884766,38.8849983215332,29.454553604125977,9162200
2013-01-15,38.70500183105469,39.17499923706055,38.540000915527344,38.68000030517578,29.299272537231445,9326800
2013-01-16,38.650001525878906,38.724998474121094,38.29499816894531,38.584999084472656,29.227304458618164,10416000
2013-01-17,38.69499969482422,39.04999923706055,38.30500030517578,38.76499938964844,29.363651275634766,8848400
2013-01-18,38.775001525878906,39.15999984741211,38.70000076293945,39.13999938964844,29.64771270751953,9848400
2013-01-22,39.290000915527344,39.34000015258789,38.744998931884766,38.95500183105469,29.507577896118164,8020800
2013-01-23,38.935001373291016,39.09000015258789,38.27000045776367,38.41999816894531,29.102327346801758,8987600
2013-01-24,38.650001525878906,39.375,38.54499816894531,39.20000076293945,29.69315528869629,11185800
2013-01-25,39.20000076293945,39.685001373291016,39.185001373291016,39.68000030517578,30.056743621826172,18244800
2013-01-28,40.060001373291016,40.189998626708984,39.209999084472656,39.439998626708984,29.87494659423828,5978900
2013-01-29,39.34000015258789,40.02000045776367,39.290000915527344,39.900001525878906,30.223400115966797,8439600
2013-01-30,39.970001220703125,40.38999938964844,39.650001525878906,39.849998474121094,30.185514450073242,7279700
2013-01-31,39.75,39.81999969482422,39.2400016784668,39.45000076293945,29.882526397705078,7956200
2013-02-01,40.16999816894531,41.13999938964844,39.939998626708984,40.560001373291016,30.72332763671875,13030400
2013-02-04,40.709999084472656,40.900001525878906,39.5099983215332,39.59000015258789,29.988571166992188,12765200
