Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,84.75,85.41999816894531,80.91000366210938,81.3499984741211,71.8662338256836,3132100
2011-12-20,82.9800033569336,84.38999938964844,82.7699966430664,83.80999755859375,74.03942108154297,2591400
2011-12-21,83.5999984741211,84.30999755859375,82.37999725341797,84.23999786376953,74.41930389404297,1854600
2011-12-22,84.55999755859375,85.36000061035156,84.02999877929688,84.47000122070312,74.62247467041016,1247900
2011-12-23,84.72000122070312,85.05000305175781,83.80999755859375,84.91999816894531,75.02003479003906,1247700
2011-12-27,84.81999969482422,85.41000366210938,84.56999969482422,84.69999694824219,74.82567596435547,1127600
2011-12-28,84.56999969482422,84.69999694824219,82.77999877929688,82.97000122070312,73.29736328125,1561800
2011-12-29,83.4000015258789,84.38999938964844,83.0,84.30999755859375,74.48114776611328,1313300
2011-12-30,84.47000122070312,84.51000213623047,83.33000183105469,83.51000213623047,73.77438354492188,1447200
2012-01-03,85.47000122070312,85.91000366210938,84.4800033569336,85.16999816894531,75.24089813232422,2210000
2012-01-04,84.7300033569336,85.16999816894531,84.20999908447266,84.95999908447266,75.05537414550781,1443400
2012-01-05,84.41999816894531,84.48999786376953,82.79000091552734,84.08999633789062,74.28678131103516,2218600
2012-01-06,84.55999755859375,86.05999755859375,84.52999877929688,85.48999786376953,75.52359008789062,2156700
2012-01-09,85.83999633789062,85.9800033569336,85.23999786376953,85.8499984741211,75.84160614013672,1659600
2012-01-10,87.16000366210938,89.4000015258789,87.1500015258789,88.51000213623047,78.19151306152344,3403000
2012-01-11,88.08000183105469,90.02999877929688,87.7699966430664,89.76000213623047,79.29579162597656,3055300
2012-01-12,90.08000183105469,91.4000015258789,89.88999938964844,91.19000244140625,80.55908966064453,3324400
2012-01-13,90.0199966430664,90.5,88.8499984741211,90.37000274658203,79.83467864990234,2659800
2012-01-17,90.13999938964844,90.86000061035156,89.06999969482422,89.9800033569336,79.49014282226562,2424800
2012-01-18,90.05000305175781,91.45999908447266,89.87999725341797,91.13999938964844,80.51490783691406,2189600
2012-01-19,91.68000030517578,93.5199966430664,91.44999694824219,93.04000091552734,82.19337463378906,2781500
2012-01-20,92.58999633789062,92.5999984741211,91.25,91.56999969482422,80.8947525024414,2448100
2012-01-23,91.73999786376953,92.5199966430664,90.5199966430664,91.05999755859375,80.4442138671875,1662900
2012-01-24,90.4000015258789,91.19999694824219,89.66999816894531,90.79000091552734,80.2056884765625,1467800
2012-01-25,90.69000244140625,92.62999725341797,90.06999969482422,92.58999633789062,81.79586791992188,1727400
2012-01-26,92.75,93.5,92.2699966430664,92.73999786376953,81.92838287353516,1659200
2012-01-27,92.23999786376953,93.4800033569336,91.77999877929688,92.94999694824219,82.11389923095703,1910600
2012-01-30,92.11000061035156,92.33999633789062,91.5,92.16000366210938,81.41596984863281,1723400
2012-01-31,92.33000183105469,92.33000183105469,90.41999816894531,91.48999786376953,80.82413482666016,1723900
2012-02-01,92.79000091552734,93.23999786376953,91.98999786376953,92.69999694824219,81.89303588867188,2013800
2012-02-02,93.06999969482422,93.44000244140625,92.08000183105469,92.79000091552734,81.97254180908203,1299700
2012-02-03,93.7699966430664,94.54000091552734,93.61000061035156,94.54000091552734,83.5185317993164,1620600
2012-02-06,94.55999755859375,95.5999984741211,94.5199966430664,95.25,84.145751953125,2122700
2012-02-07,94.55000305175781,95.08999633789062,93.5999984741211,94.72000122070312,83.67752838134766,1837500
2012-02-08,94.94999694824219,95.33000183105469,94.04000091552734,94.4800033569336,83.46551513671875,1361200
2012-02-09,94.41999816894531,95.26000213623047,94.25,94.80000305175781,83.74822235107422,1573000
2012-02-10,93.88999938964844,95.3499984741211,93.5999984741211,95.2699966430664,84.16340637207031,1585900
2012-02-13,95.80000305175781,97.19000244140625,95.6500015258789,96.9800033569336,85.6740951538086,2120500
2012-02-14,96.5199966430664,96.9800033569336,94.83999633789062,95.55000305175781,84.41081237792969,2307200
2012-02-15,95.97000122070312,95.97000122070312,93.69999694824219,94.1500015258789,83.17401885986328,1714300
2012-02-16,93.98999786376953,95.33000183105469,93.98999786376953,95.0,83.92491912841797,1847900
2012-02-17,95.7300033569336,95.83999633789062,92.51000213623047,92.98999786376953,82.14924621582031,5154300
2012-02-21,93.11000061035156,93.1500015258789,90.41000366210938,91.01000213623047,80.40006256103516,3594300
2012-02-22,90.73999786376953,91.83999633789062,90.66000366210938,90.75,80.17037200927734,1843300
2012-02-23,91.19999694824219,92.30000305175781,90.5,91.97000122070312,81.2481460571289,1568300
2012-02-24,91.98999786376953,92.22000122070312,89.83999633789062,90.23999786376953,79.71979522705078,2300300
2012-02-27,89.52999877929688,92.43000030517578,89.41999816894531,91.36000061035156,80.70923614501953,2105400
2012-02-28,91.43000030517578,91.91000366210938,90.4000015258789,90.9800033569336,80.37356567382812,2204400
2012-02-29,90.9800033569336,91.8499984741211,89.7699966430664,89.98999786376953,79.49897766113281,2953200
2012-03-01,90.1500015258789,91.76000213623047,90.1500015258789,91.12000274658203,80.49723052978516,2019300
2012-03-02,91.16999816894531,91.68000030517578,90.51000213623047,90.77999877929688,80.19688415527344,1147400
2012-03-05,90.58000183105469,90.7300033569336,89.80000305175781,90.43000030517578,79.88768768310547,1263100
2012-03-06,89.11000061035156,89.37000274658203,88.02999877929688,88.75,78.40352630615234,2257900
2012-03-07,89.2300033569336,90.18000030517578,89.02999877929688,89.76000213623047,79.29579162597656,1724800
2012-03-08,90.62000274658203,91.5,89.66999816894531,90.98999786376953,80.49895477294922,2103400
2012-03-09,91.44000244140625,92.19000244140625,90.06999969482422,91.79000091552734,81.20677947998047,1801100
2012-03-12,91.83000183105469,91.93000030517578,90.36000061035156,91.33000183105469,80.79977416992188,1408600
2012-03-13,92.0,92.97000122070312,91.4000015258789,92.87999725341797,82.17108154296875,1625000
2012-03-14,92.9000015258789,92.97000122070312,91.44999694824219,92.19999694824219,81.56947326660156,1434600
2012-03-15,92.5,95.04000091552734,92.33999633789062,94.61000061035156,83.70161437988281,2629000
2012-03-16,94.86000061035156,95.08000183105469,93.56999969482422,94.33999633789062,83.46269989013672,2477000
2012-03-19,95.87000274658203,95.9800033569336,94.48999786376953,94.88999938964844,83.9493179321289,2442300
2012-03-20,94.56999969482422,95.26000213623047,93.87999725341797,94.63999938964844,83.72813415527344,1637600
2012-03-21,94.97000122070312,96.88999938964844,94.41999816894531,95.81999969482422,84.7720718383789,4099600
2012-03-22,93.36000061035156,94.1500015258789,91.26000213623047,92.5,81.83489990234375,6667800
2012-03-23,92.31999969482422,92.5199966430664,90.38999938964844,92.37999725341797,81.72870635986328,3633800
2012-03-26,93.1500015258789,93.29000091552734,92.23999786376953,92.7699966430664,82.07376098632812,3102700
2012-03-27,92.91999816894531,93.18000030517578,91.88999938964844,91.9000015258789,81.3040542602539,2429600
2012-03-28,92.12999725341797,92.2300033569336,90.51000213623047,91.48999786376953,80.94132232666016,2569800
2012-03-29,90.69999694824219,91.87000274658203,89.9000015258789,91.73999786376953,81.16251373291016,2118500
2012-03-30,92.08000183105469,92.30999755859375,91.04000091552734,91.95999908447266,81.35713958740234,1684200
2012-04-02,92.04000091552734,92.8499984741211,91.5,92.19000244140625,81.56060791015625,1658300
2012-04-03,91.97000122070312,92.27999877929688,90.55999755859375,91.48999786376953,80.94132232666016,1825100
2012-04-04,90.8499984741211,91.08000183105469,90.12000274658203,90.63999938964844,80.18934631347656,1457900
2012-04-05,90.2699966430664,90.62000274658203,90.02999877929688,90.38999938964844,79.9681625366211,1230700
2012-04-09,88.9000015258789,89.2699966430664,88.16000366210938,88.47000122070312,78.26953887939453,2118200
2012-04-10,88.1500015258789,88.30000305175781,86.41999816894531,86.62999725341797,76.64166259765625,2575300
2012-04-11,87.80999755859375,88.5,87.58000183105469,87.91000366210938,77.77410888671875,2360400
2012-04-12,88.05999755859375,90.3499984741211,88.04000091552734,89.83999633789062,79.48158264160156,2631700
2012-04-13,89.2300033569336,89.77999877929688,88.0,88.02999877929688,77.8802490234375,2058900
2012-04-16,88.56999969482422,88.9000015258789,87.73999786376953,88.18000030517578,78.01298522949219,1550400
2012-04-17,89.0,90.7699966430664,88.73999786376953,90.45999908447266,80.03010559082031,2306000
2012-04-18,90.25,90.8499984741211,89.8499984741211,90.38999938964844,79.9681625366211,1371600
2012-04-19,90.41999816894531,90.69000244140625,88.69999694824219,89.38999938964844,79.08345794677734,2058400
2012-04-20,89.5199966430664,90.12999725341797,88.97000122070312,89.66999816894531,79.3311767578125,2421700
2012-04-23,88.6500015258789,88.75,87.55999755859375,88.11000061035156,77.95103454589844,1876200
2012-04-24,88.55999755859375,89.19000244140625,88.1500015258789,88.94000244140625,78.68534088134766,1257200
2012-04-25,89.33000183105469,89.83000183105469,87.69999694824219,88.22000122070312,78.04837036132812,1788000
2012-04-26,87.29000091552734,87.7300033569336,86.19999694824219,87.55000305175781,77.45559692382812,2988900
2012-04-27,88.0999984741211,88.4800033569336,87.0,88.23999786376953,78.0660400390625,1698900
2012-04-30,88.29000091552734,88.75,87.83000183105469,88.23999786376953,78.0660400390625,1243800
2012-05-01,88.13999938964844,89.83000183105469,87.56999969482422,89.04000091552734,78.7738037109375,1385200
2012-05-02,88.75,89.56999969482422,88.47000122070312,89.3499984741211,79.04808044433594,943200
2012-05-03,89.1500015258789,89.75,88.75,88.86000061035156,78.61454010009766,2199300
2012-05-04,89.0199966430664,89.66000366210938,88.19999694824219,89.30000305175781,79.00382232666016,2839900
2012-05-07,88.23999786376953,90.12000274658203,88.11000061035156,89.37000274658203,79.06576538085938,1797100
2012-05-08,88.72000122070312,89.02999877929688,87.81999969482422,88.95999908447266,78.70301818847656,2156300
2012-05-09,87.76000213623047,87.80000305175781,86.66999816894531,87.12999725341797,77.08403778076172,2547100
2012-05-10,87.51000213623047,88.58999633789062,86.47000122070312,86.6500015258789,76.65938568115234,1714700
2012-05-11,86.16999816894531,88.05999755859375,86.16999816894531,87.80000305175781,77.67678833007812,1628800
2012-05-14,86.83000183105469,88.33000183105469,86.80000305175781,87.77999877929688,77.65908813476562,1578300
2012-05-15,87.75,88.83999633789062,87.37999725341797,87.80999755859375,77.68561553955078,1976500
2012-05-16,88.37999725341797,89.5,87.79000091552734,87.88999938964844,77.75638580322266,1609500
2012-05-17,87.91999816894531,88.45999908447266,86.68000030517578,86.7699966430664,76.7655258178711,3414200
2012-05-18,87.26000213623047,87.3499984741211,84.86000061035156,85.06999969482422,75.26156616210938,2555400
2012-05-21,85.01000213623047,86.9000015258789,84.9000015258789,86.69999694824219,76.70361328125,1547900
2012-05-22,86.9000015258789,87.79000091552734,86.31999969482422,86.8499984741211,76.83628845214844,1730600
2012-05-23,86.0999984741211,88.9000015258789,85.81999969482422,88.73999786376953,78.50840759277344,2152500
2012-05-24,88.83999633789062,90.4000015258789,88.73999786376953,90.0199966430664,79.64080047607422,2244100
2012-05-25,90.23999786376953,90.5,88.68000030517578,89.27999877929688,78.98613739013672,1301700
2012-05-29,89.66999816894531,91.43000030517578,89.51000213623047,90.9800033569336,80.49016571044922,1565600
2012-05-30,89.44000244140625,90.23999786376953,88.6500015258789,88.93000030517578,78.67649841308594,1649400
2012-05-31,88.80000305175781,89.95999908447266,87.62000274658203,89.13999938964844,78.86227416992188,1619700
2012-06-01,87.22000122070312,87.55000305175781,85.08999633789062,85.25,75.4207992553711,3163500
2012-06-04,85.19000244140625,85.98999786376953,84.5199966430664,85.19999694824219,75.37652587890625,1956800
2012-06-05,85.0999984741211,85.69000244140625,83.80000305175781,84.33999633789062,74.61571502685547,2227900
2012-06-06,85.0,86.83000183105469,84.91000366210938,86.83000183105469,76.81864166259766,2402800
2012-06-07,88.0199966430664,88.36000061035156,86.0,86.0999984741211,76.17279052734375,2643400
2012-06-08,86.44999694824219,87.62999725341797,86.0,87.56999969482422,77.47332000732422,1760300
2012-06-11,88.16999816894531,88.3499984741211,86.12000274658203,86.27999877929688,76.3320541381836,2126500
2012-06-12,86.47000122070312,87.83000183105469,85.97000122070312,87.69000244140625,77.57945251464844,1783300
2012-06-13,87.08999633789062,87.41000366210938,85.56999969482422,86.19000244140625,76.25241088867188,2573000
2012-06-14,86.52999877929688,87.44000244140625,85.98999786376953,86.83999633789062,76.95244598388672,2333700
2012-06-15,87.3499984741211,87.66999816894531,86.54000091552734,87.62999725341797,77.65250396728516,2093600
2012-06-18,87.4000015258789,88.98999786376953,87.16000366210938,88.51000213623047,78.43232727050781,2619200
2012-06-19,87.0199966430664,91.94999694824219,86.79000091552734,91.01000213623047,80.64767456054688,4691900
2012-06-20,90.63999938964844,92.30999755859375,90.30999755859375,91.33999633789062,80.9400863647461,3132200
2012-06-21,91.76000213623047,92.16000366210938,90.55000305175781,90.62999725341797,80.31095123291016,2893600
2012-06-22,91.26000213623047,91.26000213623047,89.83000183105469,90.54000091552734,80.23118591308594,2713300
2012-06-25,89.56999969482422,89.62999725341797,87.81999969482422,88.80999755859375,78.69818878173828,1933400
2012-06-26,88.83000183105469,89.0199966430664,87.18000030517578,87.55000305175781,77.58163452148438,2202800
2012-06-27,87.5999984741211,88.20999908447266,87.12999725341797,87.9000015258789,77.89177703857422,1836500
2012-06-28,87.41999816894531,88.9000015258789,87.30999755859375,88.79000091552734,78.68045043945312,1432300
2012-06-29,90.29000091552734,91.61000061035156,89.68000030517578,91.61000061035156,81.17937469482422,2078200
2012-07-02,91.58999633789062,91.87000274658203,89.55000305175781,91.54000091552734,81.11731719970703,1833700
2012-07-03,91.44000244140625,92.80000305175781,91.12999725341797,92.5999984741211,82.05661010742188,1033100
2012-07-05,91.91000366210938,92.56999969482422,91.4000015258789,92.11000061035156,81.62240600585938,1398500
2012-07-06,91.25,91.98999786376953,90.5,91.27999877929688,80.8869400024414,1310300
2012-07-09,91.06999969482422,91.76000213623047,90.6500015258789,91.12999725341797,80.75399017333984,1162900
2012-07-10,90.98999786376953,91.9800033569336,89.91999816894531,90.4800033569336,80.17802429199219,1668100
2012-07-11,90.30999755859375,90.9800033569336,89.9800033569336,90.61000061035156,80.293212890625,1637900
2012-07-12,90.0,90.0999984741211,88.93000030517578,89.5,79.30961608886719,2173600
2012-07-13,89.62999725341797,92.56999969482422,89.62999725341797,92.3499984741211,81.83512878417969,1847300
2012-07-16,92.06999969482422,92.29000091552734,91.41999816894531,91.91999816894531,81.45404815673828,1210500
2012-07-17,92.08999633789062,92.08999633789062,90.20999908447266,91.25,80.86034393310547,2011900
2012-07-18,91.08000183105469,93.0,90.91000366210938,92.72000122070312,82.1629867553711,1322200
2012-07-19,92.79000091552734,93.16999816894531,92.52999877929688,92.79000091552734,82.22501373291016,1289300
2012-07-20,92.08000183105469,92.29000091552734,89.9800033569336,90.08000183105469,79.82355499267578,2135900
2012-07-23,88.69000244140625,89.55999755859375,88.4000015258789,89.26000213623047,79.09693145751953,1476500
2012-07-24,88.16000366210938,88.47000122070312,86.22000122070312,87.66999816894531,77.6879653930664,3751500
2012-07-25,87.95999908447266,88.05000305175781,86.83999633789062,87.2300033569336,77.29806518554688,2105300
2012-07-26,88.73999786376953,89.33999633789062,88.19999694824219,88.55000305175781,78.46776580810547,1893600
2012-07-27,89.51000213623047,91.80999755859375,88.94999694824219,90.88999938964844,80.54135131835938,2397900
2012-07-30,90.5199966430664,91.16999816894531,90.33000183105469,90.98999786376953,80.62995147705078,1396900
2012-07-31,90.94999694824219,91.20999908447266,90.29000091552734,90.30000305175781,80.01852416992188,1760700
2012-08-01,90.66000366210938,90.80000305175781,88.4000015258789,88.8499984741211,78.73361206054688,1725100
2012-08-02,87.70999908447266,88.3499984741211,87.04000091552734,87.91999816894531,77.90950012207031,1901200
2012-08-03,89.04000091552734,90.20999908447266,89.0199966430664,89.81999969482422,79.59317779541016,1623400
2012-08-06,90.33000183105469,90.80000305175781,89.86000061035156,90.12000274658203,79.8590087890625,906600
2012-08-07,90.68000030517578,90.68000030517578,89.38999938964844,89.81999969482422,79.59317779541016,1411700
2012-08-08,89.5,89.52999877929688,88.69999694824219,89.30999755859375,79.14122772216797,1345800
2012-08-09,89.30000305175781,89.45999908447266,88.5,88.66000366210938,78.56524658203125,1481500
2012-08-10,88.05000305175781,88.37999725341797,87.2300033569336,87.80000305175781,77.80316925048828,2222900
2012-08-13,87.69000244140625,88.33999633789062,87.04000091552734,87.7699966430664,77.77657318115234,1334200
2012-08-14,87.91999816894531,88.33000183105469,87.4000015258789,87.58000183105469,77.60821533203125,1551400
2012-08-15,87.7300033569336,89.77999877929688,87.58999633789062,89.55000305175781,79.35392761230469,2490900
2012-08-16,89.4800033569336,90.11000061035156,88.91999816894531,89.73999786376953,79.52229309082031,1935900
2012-08-17,89.94999694824219,90.45999908447266,89.75,90.0,79.75269317626953,1679500
2012-08-20,89.63999938964844,90.0999984741211,89.31999969482422,89.9800033569336,79.73493957519531,1817600
2012-08-21,90.0199966430664,91.12000274658203,89.77999877929688,90.30999755859375,80.02738189697266,1944300
2012-08-22,90.01000213623047,90.33000183105469,89.43000030517578,89.54000091552734,79.34502410888672,1415300
2012-08-23,89.54000091552734,89.75,88.45999908447266,88.86000061035156,78.74246215820312,1049500
2012-08-24,88.52999877929688,89.37999725341797,88.18000030517578,89.06999969482422,78.92855072021484,948400
2012-08-27,89.18000030517578,89.26000213623047,87.81999969482422,88.0,77.98038482666016,1102300
2012-08-28,87.9000015258789,88.08000183105469,86.87000274658203,87.45999908447266,77.50186157226562,2002100
2012-08-29,87.37000274658203,87.91999816894531,87.18000030517578,87.62999725341797,77.65250396728516,1516300
2012-08-30,87.5,87.6500015258789,86.87999725341797,87.19000244140625,77.26261901855469,1811600
2012-08-31,87.69999694824219,87.97000122070312,87.16000366210938,87.62999725341797,77.65250396728516,1484400
2012-09-04,87.37000274658203,88.11000061035156,86.87000274658203,87.54000091552734,77.5727767944336,1982400
2012-09-05,85.5999984741211,87.16999816894531,85.30999755859375,85.80000305175781,76.03089141845703,5980600
2012-09-06,85.87000274658203,87.63999938964844,85.87000274658203,87.54000091552734,77.69955444335938,2692900
2012-09-07,87.5,87.58000183105469,87.0199966430664,87.37999725341797,77.55754852294922,1530900
2012-09-10,87.19000244140625,88.2699966430664,87.11000061035156,87.95999908447266,78.07234191894531,2305000
2012-09-11,88.20999908447266,89.08999633789062,88.0999984741211,88.69999694824219,78.7291488647461,2089200
2012-09-12,88.9800033569336,89.12999725341797,88.4000015258789,89.08000183105469,79.06644439697266,1421800
2012-09-13,89.01000213623047,90.91999816894531,88.2300033569336,90.36000061035156,80.20255279541016,2144400
2012-09-14,90.0999984741211,90.73999786376953,89.80999755859375,90.1500015258789,80.01615905761719,2294200
2012-09-17,89.70999908447266,90.08999633789062,88.91999816894531,89.27999877929688,79.24394989013672,2381300
2012-09-18,86.94999694824219,88.33000183105469,86.36000061035156,86.55000305175781,76.82084655761719,6413300
2012-09-19,86.51000213623047,87.08000183105469,85.9000015258789,86.9000015258789,77.13147735595703,4024500
2012-09-20,86.30000305175781,86.58000183105469,84.9000015258789,85.16999816894531,75.59593200683594,4071400
2012-09-21,85.88999938964844,85.88999938964844,84.1500015258789,84.38999938964844,74.90362548828125,5200800
2012-09-24,84.0,85.5,83.91999816894531,85.16000366210938,75.58709716796875,2831600
2012-09-25,85.58999633789062,85.8499984741211,84.52999877929688,84.54000091552734,75.03678894042969,2829800
2012-09-26,84.2699966430664,84.94999694824219,83.9800033569336,84.38999938964844,74.90362548828125,2369300
2012-09-27,84.95999908447266,85.80000305175781,84.55999755859375,85.7699966430664,76.12850952148438,2500100
2012-09-28,85.37999725341797,85.47000122070312,84.16999816894531,84.62000274658203,75.10782623291016,2408000
2012-10-01,84.93000030517578,85.94000244140625,84.52999877929688,85.0199966430664,75.46282196044922,2037100
2012-10-02,85.18000030517578,85.80999755859375,84.20999908447266,84.5,75.00127410888672,1683300
2012-10-03,84.80000305175781,85.87999725341797,84.4000015258789,85.62000274658203,75.99536895751953,1726300
2012-10-04,85.91999816894531,86.62000274658203,85.61000061035156,86.52999877929688,76.8031005859375,2060200
2012-10-05,86.8499984741211,87.4800033569336,86.38999938964844,86.47000122070312,76.74982452392578,2734400
2012-10-08,86.33999633789062,86.81999969482422,85.9000015258789,86.37000274658203,76.66108703613281,1611000
2012-10-09,86.52999877929688,86.77999877929688,85.55000305175781,85.58000183105469,75.95988464355469,2013100
2012-10-10,88.30999755859375,90.93000030517578,88.19000244140625,89.98999786376953,79.87413024902344,8995100
2012-10-11,91.69999694824219,92.5,90.0,90.0,79.8830337524414,4171000
2012-10-12,90.27999877929688,91.08999633789062,90.01000213623047,90.4000015258789,80.23805236816406,2629900
2012-10-15,90.51000213623047,91.19999694824219,90.20999908447266,90.6500015258789,80.45997619628906,2526800
2012-10-16,91.0,91.95999908447266,90.27999877929688,91.91999816894531,81.5871810913086,2602000
2012-10-17,91.98999786376953,93.08999633789062,91.83000183105469,92.94999694824219,82.50139617919922,2378500
2012-10-18,92.48999786376953,94.26000213623047,92.48999786376953,93.48999786376953,82.98070526123047,2346200
2012-10-19,93.23999786376953,93.44999694824219,91.4800033569336,92.11000061035156,81.75582122802734,2474300
2012-10-22,92.12000274658203,92.25,90.86000061035156,91.4800033569336,81.19666290283203,1678400
2012-10-23,91.55000305175781,92.0999984741211,91.0199966430664,91.79000091552734,81.4718246459961,2192400
2012-10-24,92.11000061035156,92.11000061035156,90.6500015258789,90.83000183105469,80.61972045898438,1447600
2012-10-25,91.18000030517578,91.72000122070312,90.06999969482422,91.12000274658203,80.87710571289062,1532200
2012-10-26,90.79000091552734,91.55999755859375,90.13999938964844,90.69000244140625,80.49543762207031,1639000
2012-10-31,90.94000244140625,92.11000061035156,90.62000274658203,91.98999786376953,81.6493148803711,1844400
2012-11-01,91.54000091552734,93.19999694824219,91.54000091552734,93.01000213623047,82.5546646118164,1738000
2012-11-02,93.37000274658203,93.9800033569336,92.37000274658203,92.63999938964844,82.22624969482422,1384100
2012-11-05,92.47000122070312,92.94000244140625,92.13999938964844,92.83999633789062,82.40377044677734,1066800
2012-11-06,92.88999938964844,93.79000091552734,92.55000305175781,93.38999938964844,82.89191436767578,1349000
2012-11-07,92.70999908447266,92.7300033569336,91.0,91.51000213623047,81.22327423095703,1575700
2012-11-08,91.41000366210938,91.73999786376953,90.0,90.02999877929688,79.9096450805664,1461300
2012-11-09,89.94999694824219,90.41000366210938,89.31999969482422,89.7300033569336,79.64336395263672,1938700
2012-11-12,89.7300033569336,90.58000183105469,89.58000183105469,90.08000183105469,79.95404052734375,1347700
2012-11-13,89.66999816894531,91.5,89.25,90.45999908447266,80.29132080078125,1682000
2012-11-14,90.48999786376953,90.66000366210938,86.94000244140625,87.12000274658203,77.32677459716797,2591500
2012-11-15,87.12000274658203,87.7699966430664,85.93000030517578,86.54000091552734,76.81195068359375,2410400
2012-11-16,86.2300033569336,86.73999786376953,85.1500015258789,86.12999725341797,76.44806671142578,2142600
2012-11-19,87.05000305175781,87.38999938964844,85.80000305175781,87.0,77.345947265625,1984300
2012-11-20,87.25,87.83999633789062,86.80999755859375,87.3499984741211,77.65715026855469,1803500
2012-11-21,87.9000015258789,88.05999755859375,87.22000122070312,87.6500015258789,77.9238510131836,1550300
2012-11-23,87.80000305175781,87.94999694824219,86.8499984741211,87.7300033569336,77.9949951171875,850500
2012-11-26,87.12000274658203,88.4800033569336,87.12000274658203,88.45999908447266,78.64396667480469,1721000
2012-11-27,88.79000091552734,89.66000366210938,88.41999816894531,88.69999694824219,78.85731506347656,2421700
2012-11-28,88.31999969482422,89.5199966430664,87.94000244140625,89.48999786376953,79.55964660644531,2049600
2012-11-29,89.97000122070312,91.16000366210938,89.80999755859375,90.80000305175781,80.72428894042969,2623100
2012-11-30,90.8499984741211,90.94000244140625,89.04000091552734,89.52999877929688,79.5952377319336,2029700
2012-12-03,89.9800033569336,89.9800033569336,87.98999786376953,88.12999725341797,78.35060119628906,1845700
2012-12-04,88.1500015258789,89.06999969482422,88.0199966430664,88.38999938964844,78.58173370361328,1488400
2012-12-05,88.55999755859375,89.93000030517578,88.06999969482422,89.43000030517578,79.5063247680664,1837000
2012-12-06,89.30000305175781,89.5,88.6500015258789,89.26000213623047,79.35519409179688,1078000
2012-12-07,89.54000091552734,89.91000366210938,88.80000305175781,89.36000061035156,79.44407653808594,1108600
2012-12-10,89.38999938964844,90.58999633789062,89.22000122070312,90.52999877929688,80.48426055908203,1406900
2012-12-11,90.6500015258789,91.48999786376953,89.69000244140625,90.25,80.23529815673828,2276300
2012-12-12,89.08999633789062,90.52999877929688,89.0199966430664,89.70999908447266,79.75525665283203,2113400
2012-12-13,89.58000183105469,90.5,89.29000091552734,89.70999908447266,79.75525665283203,1699000
2012-12-14,89.76000213623047,90.93000030517578,89.3499984741211,90.08999633789062,80.09307861328125,1813500
2012-12-17,90.4000015258789,91.1500015258789,90.36000061035156,91.0199966430664,80.91988372802734,1832000
2012-12-18,90.88999938964844,93.20999908447266,90.41000366210938,92.36000061035156,82.1112060546875,3130100
2012-12-19,93.12000274658203,95.44000244140625,93.05000305175781,93.19999694824219,82.85797119140625,5324300
2012-12-20,93.0,93.62999725341797,91.54000091552734,93.2699966430664,82.92023468017578,4270900
2012-12-21,92.06999969482422,93.29000091552734,91.83999633789062,92.73999786376953,82.44902038574219,2912600
2012-12-24,92.70999908447266,92.80000305175781,91.94000244140625,92.13999938964844,81.91559600830078,607300
2012-12-26,92.33999633789062,92.97000122070312,91.73999786376953,92.06999969482422,81.8533935546875,904700
2012-12-27,91.95999908447266,91.97000122070312,90.1500015258789,91.5,81.34661865234375,1580300
2012-12-28,91.0,91.4800033569336,90.3499984741211,90.38999938964844,80.35979461669922,981300
2012-12-31,90.33000183105469,91.80000305175781,90.05000305175781,91.72000122070312,81.54222106933594,1451700
2013-01-02,93.45999908447266,95.19000244140625,93.37000274658203,94.25,83.79145812988281,2020100
2013-01-03,94.12000274658203,95.16999816894531,94.12000274658203,94.5999984741211,84.1026611328125,1723800
2013-01-04,94.80000305175781,95.05000305175781,94.36000061035156,94.91000366210938,84.37821960449219,1500600
2013-01-07,94.41000366210938,94.75,94.25,94.72000122070312,84.2093276977539,1148600
2013-01-08,94.41999816894531,95.54000091552734,94.16000366210938,95.11000061035156,84.5560302734375,2177600
2013-01-09,95.04000091552734,96.91000366210938,94.77999877929688,96.7699966430664,86.03181457519531,2345100
2013-01-10,97.33999633789062,97.69999694824219,96.66000366210938,97.69999694824219,86.85865020751953,2009700
2013-01-11,97.55000305175781,97.77999877929688,97.11000061035156,97.4000015258789,86.5919418334961,1272400
2013-01-14,97.36000061035156,98.73999786376953,97.20999908447266,98.41999816894531,87.49874114990234,2253600
2013-01-15,98.12000274658203,98.79000091552734,97.73999786376953,98.66999816894531,87.7210464477539,1655900
2013-01-16,98.48999786376953,99.62000274658203,98.48999786376953,99.54000091552734,88.49445343017578,2061200
2013-01-17,99.93000030517578,100.56999969482422,99.41999816894531,99.93000030517578,88.8411865234375,2312800
2013-01-18,100.0,100.18000030517578,98.41000366210938,99.81999969482422,88.74339294433594,2320600
2013-01-22,99.54000091552734,100.69999694824219,99.41000366210938,100.5999984741211,89.43685150146484,1515900
2013-01-23,100.29000091552734,100.55000305175781,99.26000213623047,99.63999938964844,88.5833511352539,1486000
2013-01-24,100.0,102.61000061035156,99.93000030517578,101.7300033569336,90.44145965576172,2702300
2013-01-25,101.7699966430664,102.86000061035156,101.20999908447266,102.56999969482422,91.18826293945312,2081000
2013-01-28,102.83999633789062,103.13999938964844,102.16999816894531,103.01000213623047,91.57941436767578,1934800
2013-01-29,102.63999938964844,103.11000061035156,102.19000244140625,102.5,91.1259994506836,1649400
2013-01-30,102.0199966430664,102.13999938964844,101.05999755859375,101.37000274658203,90.12142944335938,2373000
2013-01-31,100.97000122070312,101.86000061035156,100.68000030517578,101.44999694824219,90.19252014160156,2306200
