Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,106.20999908447266,107.44000244140625,105.91000366210938,107.06999969482422,103.71058654785156,310600
2012-02-27,106.0999984741211,107.77999877929688,104.87999725341797,107.37999725341797,104.01083374023438,300100
2012-02-28,107.6500015258789,107.6500015258789,106.1500015258789,106.7300033569336,103.38123321533203,394600
2012-02-29,106.87000274658203,107.75,105.68000030517578,106.38999938964844,103.05192565917969,388100
2012-03-01,106.87999725341797,108.23999786376953,106.7300033569336,107.98999786376953,104.60173034667969,331500
2012-03-02,107.93000030517578,108.38999938964844,107.26000213623047,107.62999725341797,104.25299835205078,378200
2012-03-05,107.61000061035156,107.80000305175781,106.48999786376953,107.12000274658203,103.75899505615234,356400
2012-03-06,104.75,105.95999908447266,103.5999984741211,104.43000030517578,101.15341186523438,457200
2012-03-07,104.66999816894531,106.37999725341797,104.66999816894531,106.12999725341797,102.8000717163086,282100
2012-03-08,107.20999908447266,107.62999725341797,106.0,107.05999755859375,103.70088195800781,232700
2012-03-09,107.44000244140625,110.0999984741211,107.0,109.3499984741211,105.9190444946289,329700
2012-03-12,109.0999984741211,109.30000305175781,107.5199966430664,107.8499984741211,104.46611022949219,318800
2012-03-13,108.48999786376953,112.06999969482422,108.16999816894531,112.06999969482422,108.5537109375,280800
2012-03-14,112.3499984741211,112.3499984741211,110.5,111.5999984741211,108.09844970703125,169400
2012-03-15,111.94000244140625,113.87999725341797,111.55000305175781,112.72000122070312,109.18331146240234,333700
2012-03-16,113.18000030517578,113.25,111.80999755859375,112.12999725341797,108.61182403564453,324900
2012-03-19,111.88999938964844,114.38999938964844,111.5199966430664,113.06999969482422,109.52232360839844,215800
2012-03-20,111.9800033569336,112.63999938964844,110.79000091552734,111.58999633789062,108.08876037597656,370400
2012-03-21,112.33999633789062,113.18000030517578,111.86000061035156,112.19000244140625,108.66993713378906,481600
2012-03-22,110.91000366210938,111.55000305175781,110.12999725341797,110.4800033569336,107.01359558105469,291400
2012-03-23,110.41000366210938,111.0999984741211,109.30000305175781,110.7699966430664,107.29448699951172,308000
2012-03-26,111.44000244140625,113.22000122070312,111.44000244140625,113.22000122070312,109.66763305664062,332200
2012-03-27,113.4800033569336,113.7699966430664,112.48999786376953,112.61000061035156,109.07675170898438,291100
2012-03-28,112.43000030517578,112.68000030517578,110.63999938964844,112.27999877929688,108.75711059570312,246800
2012-03-29,110.91999816894531,111.5,109.54000091552734,110.95999908447266,107.47853088378906,264000
2012-03-30,111.94000244140625,112.2699966430664,110.16999816894531,111.80999755859375,108.30184936523438,306600
2012-04-02,112.12000274658203,114.51000213623047,111.30999755859375,113.52999877929688,109.96788787841797,361600
2012-04-03,113.18000030517578,115.22000122070312,113.18000030517578,115.19000244140625,111.5758056640625,699600
2012-04-04,113.51000213623047,114.91999816894531,112.86000061035156,113.27999877929688,109.72573852539062,373300
2012-04-05,112.80999755859375,113.61000061035156,112.37000274658203,113.18000030517578,109.62887573242188,235400
2012-04-09,111.43000030517578,112.5,109.48999786376953,110.62000274658203,107.14920043945312,330100
2012-04-10,110.66000366210938,110.94999694824219,106.81999969482422,106.91000366210938,103.55561065673828,399000
2012-04-11,107.7699966430664,108.3499984741211,105.56999969482422,107.56999969482422,104.19488525390625,594200
2012-04-12,107.56999969482422,110.83000183105469,107.33999633789062,110.73999786376953,107.26542663574219,388400
2012-04-13,110.44999694824219,110.44999694824219,108.2699966430664,108.29000091552734,104.89231872558594,279600
2012-04-16,109.26000213623047,109.93000030517578,107.25,108.11000061035156,104.71795654296875,239600
2012-04-17,108.8499984741211,111.12000274658203,108.70999908447266,110.51000213623047,107.04265594482422,355100
2012-04-18,109.55000305175781,113.5999984741211,109.01000213623047,112.76000213623047,109.22206115722656,842100
2012-04-19,113.16000366210938,115.0,111.12999725341797,112.01000213623047,108.49560546875,676200
2012-04-20,112.55999755859375,113.30000305175781,111.54000091552734,111.54000091552734,108.04032897949219,401500
2012-04-23,109.26000213623047,110.41000366210938,109.0,110.38999938964844,106.92642974853516,400600
2012-04-24,111.05000305175781,112.18000030517578,110.19999694824219,110.91999816894531,107.43980407714844,399000
2012-04-25,112.1500015258789,113.91999816894531,112.1500015258789,113.45999908447266,109.90010070800781,391500
2012-04-26,113.0,114.44999694824219,112.55999755859375,113.9000015258789,110.32628631591797,411700
2012-04-27,114.72000122070312,114.72000122070312,112.80000305175781,114.33999633789062,110.75247955322266,315600
2012-04-30,113.9800033569336,114.1500015258789,113.05999755859375,113.62000274658203,110.05506896972656,360600
2012-05-01,112.72000122070312,115.66000366210938,111.29000091552734,112.7699966430664,109.23173522949219,474700
2012-05-02,112.11000061035156,112.41999816894531,109.80000305175781,111.41999816894531,107.92410278320312,396100
2012-05-03,111.52999877929688,111.79000091552734,108.68000030517578,108.9800033569336,105.56067657470703,462600
2012-05-04,108.66999816894531,109.04000091552734,106.22000122070312,107.23999786376953,103.875244140625,528400
2012-05-07,106.62999725341797,107.33999633789062,106.45999908447266,106.87000274658203,103.51685333251953,396300
2012-05-08,105.95999908447266,106.61000061035156,104.13999938964844,105.48999786376953,102.1801528930664,567800
2012-05-09,103.81999969482422,106.9000015258789,103.56999969482422,105.5999984741211,102.28670501708984,536100
2012-05-10,106.6500015258789,106.97000122070312,105.12999725341797,105.5,102.1898422241211,320100
2012-05-11,104.41999816894531,108.08000183105469,103.68000030517578,106.75,103.4006118774414,677900
2012-05-14,105.19999694824219,106.66999816894531,104.31999969482422,105.83000183105469,102.50950622558594,884100
2012-05-15,105.55000305175781,106.13999938964844,103.75,104.08999633789062,100.82408142089844,403100
2012-05-16,105.66999816894531,107.3499984741211,104.7300033569336,104.83999633789062,101.55054473876953,934400
2012-05-17,105.06999969482422,105.58999633789062,101.73999786376953,101.93000030517578,98.73184967041016,601300
2012-05-18,102.41999816894531,102.41999816894531,99.83999633789062,100.16999816894531,97.027099609375,497200
2012-05-21,100.25,102.80000305175781,100.08999633789062,102.7699966430664,99.54549407958984,481400
2012-05-22,102.97000122070312,105.25,102.5,103.38999938964844,100.14604949951172,552500
2012-05-23,102.19999694824219,103.37000274658203,100.01000213623047,103.27999877929688,100.03948974609375,590000
2012-05-24,104.01000213623047,104.12999725341797,102.2699966430664,103.80000305175781,100.54318237304688,418900
2012-05-25,104.2300033569336,104.25,103.12000274658203,103.47000122070312,100.22355651855469,343000
2012-05-29,105.20999908447266,107.18000030517578,104.4000015258789,107.18000030517578,103.817138671875,786200
2012-05-30,105.91000366210938,105.91000366210938,102.98999786376953,103.06999969482422,99.8360824584961,790500
2012-05-31,103.56999969482422,103.5999984741211,100.91999816894531,103.06999969482422,99.8360824584961,2156700
2012-06-01,101.2699966430664,101.2699966430664,97.43000030517578,97.87000274658203,94.79924011230469,825100
2012-06-04,97.88999938964844,98.06999969482422,94.31999969482422,96.0,92.98790740966797,974000
2012-06-05,96.0,98.4800033569336,95.52999877929688,98.44999694824219,95.36103820800781,657800
2012-06-06,99.44000244140625,101.72000122070312,99.36000061035156,101.68000030517578,98.48970031738281,457500
2012-06-07,103.0,104.5,102.48999786376953,103.2300033569336,99.99108123779297,697400
2012-06-08,103.02999877929688,103.91000366210938,101.36000061035156,103.76000213623047,100.50443267822266,312300
2012-06-11,105.62999725341797,105.62999725341797,101.52999877929688,101.70999908447266,98.51874542236328,453500
2012-06-12,102.11000061035156,102.7699966430664,100.80999755859375,102.5199966430664,99.30333709716797,435000
2012-06-13,101.7699966430664,102.44999694824219,100.87000274658203,101.3499984741211,98.17002868652344,642500
2012-06-14,101.73999786376953,102.76000213623047,101.25,102.48999786376953,99.2742919921875,471800
2012-06-15,102.98999786376953,104.20999908447266,102.52999877929688,104.02999877929688,100.76596069335938,721100
2012-06-18,103.66999816894531,104.2300033569336,102.05000305175781,103.79000091552734,100.53349304199219,585300
2012-06-19,104.87999725341797,106.69000244140625,104.33000183105469,106.58999633789062,103.24565124511719,572000
2012-06-20,106.51000213623047,107.48999786376953,105.31999969482422,106.37000274658203,103.03253936767578,319700
2012-06-21,106.83000183105469,106.83000183105469,102.31999969482422,102.7300033569336,99.50675964355469,379100
2012-06-22,103.3499984741211,104.33000183105469,103.0,103.81999969482422,100.56256103515625,316000
2012-06-25,101.9000015258789,102.29000091552734,100.1500015258789,101.05999755859375,97.88912963867188,464700
2012-06-26,101.45999908447266,103.08999633789062,101.05000305175781,102.77999877929688,99.55518341064453,369100
2012-06-27,103.02999877929688,105.8499984741211,102.4800033569336,104.33999633789062,101.06624603271484,498900
2012-06-28,103.01000213623047,105.58999633789062,102.73999786376953,105.5,102.1898422241211,440700
2012-06-29,107.97000122070312,110.25,107.91999816894531,109.44999694824219,106.01591491699219,545700
2012-07-02,109.76000213623047,111.19000244140625,109.45999908447266,110.56999969482422,107.10079193115234,427400
2012-07-03,110.70999908447266,112.62999725341797,110.3499984741211,111.44999694824219,107.95316314697266,220800
2012-07-05,111.12999725341797,111.97000122070312,110.19000244140625,110.94999694824219,107.46884155273438,327000
2012-07-06,109.5,109.68000030517578,107.7300033569336,108.9800033569336,105.56067657470703,350700
2012-07-09,108.38999938964844,108.98999786376953,107.13999938964844,107.98999786376953,104.60173034667969,302400
2012-07-10,109.04000091552734,109.7699966430664,107.0,107.44000244140625,104.06896209716797,386800
2012-07-11,107.7300033569336,108.62999725341797,106.73999786376953,107.81999969482422,104.43705749511719,373500
2012-07-12,106.62999725341797,107.05000305175781,105.31999969482422,106.26000213623047,102.92599487304688,358900
2012-07-13,107.13999938964844,110.18000030517578,107.13999938964844,110.08000183105469,106.62613677978516,284300
2012-07-16,109.72000122070312,110.29000091552734,108.58000183105469,109.29000091552734,105.86094665527344,349300
2012-07-17,109.83999633789062,110.22000122070312,107.61000061035156,109.62000274658203,106.18058013916016,304000
2012-07-18,108.9800033569336,110.56999969482422,108.97000122070312,110.43000030517578,106.96517944335938,288400
2012-07-19,110.66000366210938,111.22000122070312,109.63999938964844,110.05000305175781,106.59709167480469,209000
2012-07-20,109.12999725341797,109.33000183105469,107.52999877929688,107.62999725341797,104.25299835205078,199800
2012-07-23,105.31999969482422,106.69999694824219,103.8499984741211,105.9800033569336,102.6548080444336,433600
2012-07-24,105.2300033569336,106.0,102.87999725341797,103.83999633789062,100.58193969726562,430100
2012-07-25,104.16000366210938,104.66000366210938,102.20999908447266,103.33000183105469,100.08794403076172,762100
2012-07-26,105.4000015258789,106.29000091552734,104.0,105.30999755859375,102.00581359863281,445000
2012-07-27,106.1500015258789,109.98999786376953,105.9800033569336,108.7699966430664,105.35723876953125,303200
2012-07-30,108.7300033569336,109.98999786376953,108.11000061035156,108.86000061035156,105.44442749023438,314500
2012-07-31,107.9800033569336,112.08000183105469,106.91000366210938,111.58999633789062,108.08876037597656,766600
2012-08-01,112.55000305175781,112.80999755859375,110.7699966430664,111.26000213623047,107.76909637451172,521400
2012-08-02,110.08000183105469,111.81999969482422,108.44000244140625,110.45999908447266,106.99421691894531,340000
2012-08-03,112.44999694824219,113.63999938964844,111.79000091552734,112.98999786376953,109.44483947753906,562600
2012-08-06,113.44999694824219,115.81999969482422,113.27999877929688,113.8499984741211,110.27783966064453,382400
2012-08-07,114.45999908447266,118.73999786376953,114.45999908447266,116.62999725341797,112.97062683105469,631200
2012-08-08,116.0999984741211,117.31999969482422,116.0199966430664,116.5999984741211,112.94157409667969,393800
2012-08-09,116.6500015258789,117.20999908447266,115.79000091552734,116.51000213623047,112.85440063476562,371000
2012-08-10,116.11000061035156,116.13999938964844,114.83000183105469,115.5,111.87609100341797,263500
2012-08-13,114.98999786376953,115.70999908447266,114.19000244140625,115.62000274658203,111.99231719970703,211700
2012-08-14,116.2300033569336,116.87000274658203,115.41000366210938,116.06999969482422,112.42821502685547,280500
2012-08-15,115.68000030517578,117.04000091552734,115.5,116.97000122070312,113.2999496459961,276500
2012-08-16,116.6500015258789,119.0999984741211,115.79000091552734,119.01000213623047,115.27595520019531,487500
2012-08-17,118.81999969482422,119.61000061035156,118.52999877929688,119.13999938964844,115.4018783569336,423200
2012-08-20,118.5999984741211,119.05999755859375,117.56999969482422,117.97000122070312,114.26856231689453,211300
2012-08-21,117.97000122070312,119.76000213623047,117.30999755859375,117.81999969482422,114.123291015625,273200
2012-08-22,117.31999969482422,118.37000274658203,116.25,118.08999633789062,114.38481903076172,194500
2012-08-23,118.05999755859375,118.23999786376953,117.05999755859375,117.66000366210938,113.96831512451172,341700
2012-08-24,117.55999755859375,119.19000244140625,116.86000061035156,118.55999755859375,114.84007263183594,181000
2012-08-27,118.86000061035156,119.06999969482422,117.79000091552734,118.04000091552734,114.33641052246094,384900
2012-08-28,117.6500015258789,119.5199966430664,117.38999938964844,118.66000366210938,114.93694305419922,321000
2012-08-29,118.69000244140625,119.31999969482422,118.2699966430664,118.43000030517578,114.71414947509766,450500
2012-08-30,117.6500015258789,118.0,116.81999969482422,117.18000030517578,113.50336456298828,400700
2012-08-31,118.08999633789062,118.4000015258789,116.0999984741211,117.62000274658203,113.9295883178711,466200
2012-09-04,117.5199966430664,118.98999786376953,116.19000244140625,118.63999938964844,114.91757202148438,399000
2012-09-05,118.68000030517578,119.36000061035156,117.12999725341797,117.56999969482422,113.8811264038086,379600
2012-09-06,118.5999984741211,120.37000274658203,118.56999969482422,119.98999786376953,116.2252197265625,576600
2012-09-07,120.19000244140625,121.88999938964844,119.69000244140625,121.6500015258789,117.83313751220703,493900
2012-09-10,121.68000030517578,121.69999694824219,121.02999877929688,121.36000061035156,117.55223846435547,298000
2012-09-11,121.08999633789062,121.76000213623047,120.73999786376953,121.25,117.44568634033203,330400
2012-09-12,121.56999969482422,122.19999694824219,121.4000015258789,121.87000274658203,118.04623413085938,250000
2012-09-13,122.26000213623047,125.25,121.08999633789062,124.8499984741211,120.93272399902344,574700
2012-09-14,125.22000122070312,127.87999725341797,125.0199966430664,127.58999633789062,123.58674621582031,630800
2012-09-17,126.69999694824219,127.12000274658203,126.30999755859375,126.6500015258789,122.67623901367188,484900
2012-09-18,126.5199966430664,127.06999969482422,125.88999938964844,126.27999877929688,122.31785583496094,458200
2012-09-19,126.25,126.7699966430664,125.83000183105469,126.2699966430664,122.30814361572266,259900
2012-09-20,125.48999786376953,125.48999786376953,123.47000122070312,125.0999984741211,121.17487335205078,410300
2012-09-21,126.29000091552734,126.30000305175781,124.16000366210938,124.2300033569336,120.33216857910156,489700
2012-09-24,123.4800033569336,124.80000305175781,123.12999725341797,124.06999969482422,120.17718505859375,294500
2012-09-25,124.79000091552734,124.9000015258789,121.55000305175781,121.58999633789062,117.77500915527344,271300
2012-09-26,121.68000030517578,122.33999633789062,121.05000305175781,121.56999969482422,117.7556381225586,179800
2012-09-27,122.26000213623047,123.56999969482422,121.73999786376953,123.13999938964844,119.2763671875,246900
2012-09-28,122.66999816894531,123.5,121.79000091552734,123.0,119.14077758789062,410500
2012-10-01,122.41999816894531,124.27999877929688,121.12999725341797,122.48999786376953,118.64675903320312,552400
2012-10-02,122.87999725341797,123.25,121.36000061035156,121.9800033569336,118.15278625488281,212100
2012-10-03,122.2300033569336,122.94999694824219,120.94999694824219,122.37999725341797,118.54022216796875,243000
2012-10-04,122.87000274658203,124.23999786376953,122.56999969482422,123.54000091552734,119.66383361816406,280400
2012-10-05,124.12999725341797,125.0999984741211,123.72000122070312,124.30999755859375,120.4096450805664,377500
2012-10-08,123.68000030517578,124.08000183105469,122.91999816894531,123.25,119.38289642333984,167200
2012-10-09,122.88999938964844,123.69999694824219,121.79000091552734,122.3499984741211,118.51114654541016,301500
2012-10-10,122.37999725341797,122.94999694824219,122.01000213623047,122.77999877929688,118.92767333984375,331000
2012-10-11,124.05000305175781,124.05000305175781,122.87000274658203,123.23999786376953,119.37324523925781,257700
2012-10-12,123.30000305175781,123.52999877929688,121.05000305175781,121.69000244140625,117.87187194824219,140100
2012-10-15,122.48999786376953,123.18000030517578,120.4000015258789,122.91999816894531,119.06327819824219,698000
2012-10-16,123.52999877929688,125.29000091552734,123.52999877929688,124.83999633789062,120.92303466796875,139300
2012-10-17,124.88999938964844,126.66999816894531,124.36000061035156,126.30999755859375,122.346923828125,225800
2012-10-18,126.0199966430664,126.44000244140625,125.16999816894531,125.88999938964844,121.94009399414062,202000
2012-10-19,125.5199966430664,125.5199966430664,123.11000061035156,124.44000244140625,120.53559875488281,252200
2012-10-22,124.04000091552734,124.69999694824219,123.51000213623047,124.69000244140625,120.77774047851562,187600
2012-10-23,123.11000061035156,124.68000030517578,121.9800033569336,124.16999816894531,120.27404022216797,476000
2012-10-24,124.77999877929688,124.91000366210938,123.23999786376953,123.33000183105469,119.4604263305664,213300
2012-10-25,124.58000183105469,124.95999908447266,123.47000122070312,124.19000244140625,120.2934341430664,206600
2012-10-26,124.69000244140625,125.54000091552734,122.48999786376953,124.13999938964844,120.2449951171875,337900
2012-10-31,124.61000061035156,127.45999908447266,124.01000213623047,126.5,122.53093719482422,482900
2012-11-01,126.45999908447266,132.32000732421875,126.25,131.3800048828125,127.25785827636719,702500
2012-11-02,131.80999755859375,131.9499969482422,127.7300033569336,127.80999755859375,123.79985046386719,535600
2012-11-05,127.75,129.08999633789062,126.52999877929688,128.1199951171875,124.10011291503906,584000
2012-11-06,128.10000610351562,129.30999755859375,127.7699966430664,128.5,124.46820831298828,443000
2012-11-07,126.95999908447266,127.06999969482422,124.19999694824219,124.62000274658203,120.7099609375,387900
2012-11-08,124.47000122070312,125.83999633789062,124.1500015258789,124.69000244140625,120.77774047851562,353600
2012-11-09,124.52999877929688,126.19999694824219,123.87999725341797,125.56999969482422,121.63013458251953,396600
2012-11-12,126.30999755859375,126.68000030517578,125.0999984741211,125.73999786376953,121.79479217529297,205600
2012-11-13,124.43000030517578,126.68000030517578,124.2300033569336,124.93000030517578,121.01021575927734,247800
2012-11-14,125.20999908447266,125.41999816894531,121.5999984741211,121.98999786376953,118.1624755859375,342900
2012-11-15,121.9800033569336,122.95999908447266,120.44999694824219,120.76000213623047,116.9710464477539,548700
2012-11-16,121.01000213623047,122.33000183105469,119.83999633789062,121.8499984741211,118.02684020996094,397500
2012-11-19,123.63999938964844,125.08999633789062,123.2300033569336,125.05999755859375,121.13613891601562,233300
2012-11-20,125.05999755859375,126.22000122070312,124.19999694824219,126.12000274658203,122.16287231445312,295500
2012-11-21,126.13999938964844,126.7699966430664,125.3499984741211,126.73999786376953,122.76342010498047,213900
2012-11-23,126.80000305175781,128.44000244140625,126.79000091552734,128.22000122070312,124.19696044921875,86600
2012-11-26,127.4000015258789,129.07000732421875,127.4000015258789,128.19000244140625,124.16793060302734,308400
2012-11-27,127.80000305175781,128.49000549316406,126.7699966430664,127.80999755859375,123.79985046386719,268400
2012-11-28,126.93000030517578,128.75999450683594,125.87999725341797,128.27999877929688,124.25511169433594,339800
2012-11-29,129.3699951171875,130.42999267578125,128.33999633789062,129.47000122070312,125.4077377319336,241600
2012-11-30,129.58999633789062,130.30999755859375,128.05999755859375,128.8699951171875,124.82659912109375,326000
2012-12-03,129.72999572753906,129.72999572753906,127.75,128.3000030517578,124.27447509765625,221400
2012-12-04,128.47000122070312,128.5800018310547,126.6500015258789,127.73999786376953,123.73204040527344,241500
2012-12-05,127.9800033569336,128.88999938964844,127.0,128.27000427246094,124.24542236328125,205400
2012-12-06,128.38999938964844,129.10000610351562,127.30000305175781,129.0,124.9525146484375,300600
2012-12-07,129.2899932861328,129.5399932861328,127.94000244140625,128.6199951171875,124.58441162109375,289900
2012-12-10,128.17999267578125,128.52000427246094,127.19000244140625,127.66000366210938,123.65457153320312,390200
2012-12-11,128.2100067138672,129.52000427246094,127.95999908447266,129.08999633789062,125.0396728515625,293800
2012-12-12,129.2899932861328,130.0,128.64999389648438,129.19000244140625,125.13653564453125,291600
2012-12-13,128.8800048828125,129.1699981689453,127.06999969482422,127.76000213623047,123.75143432617188,256600
2012-12-14,127.61000061035156,128.50999450683594,127.58999633789062,127.91000366210938,123.89669799804688,192400
2012-12-17,128.6300048828125,130.16000366210938,128.22000122070312,130.1199951171875,126.03736114501953,303200
2012-12-18,130.10000610351562,131.99000549316406,129.86000061035156,131.94000244140625,127.80028533935547,280900
2012-12-19,131.80999755859375,132.17999267578125,131.00999450683594,131.02999877929688,126.9188003540039,318400
2012-12-20,131.3699951171875,132.3300018310547,130.82000732421875,132.3000030517578,128.14894104003906,252700
2012-12-21,130.5399932861328,131.47000122070312,129.77999877929688,131.3800048828125,127.25785827636719,634500
2012-12-24,130.32000732421875,131.44000244140625,130.32000732421875,131.10000610351562,126.98664855957031,123000
2012-12-26,131.22999572753906,131.4199981689453,129.5800018310547,129.66000366210938,125.59180450439453,157100
2012-12-27,129.72999572753906,129.85000610351562,127.16999816894531,128.8300018310547,124.7878646850586,213700
2012-12-28,128.19000244140625,128.61000061035156,127.61000061035156,127.73999786376953,123.73204040527344,173300
2012-12-31,127.61000061035156,130.2100067138672,126.88999938964844,130.14999389648438,126.0664291381836,295100
2013-01-02,133.5500030517578,134.85000610351562,132.97999572753906,134.85000610351562,130.6189727783203,256500
2013-01-03,134.66000366210938,134.91000366210938,133.41000366210938,133.91000366210938,129.70846557617188,247100
2013-01-04,134.1300048828125,137.24000549316406,133.67999267578125,137.10000610351562,132.79833984375,257100
2013-01-07,137.30999755859375,137.7899932861328,135.2899932861328,137.3000030517578,132.99209594726562,350400
2013-01-08,136.72000122070312,137.3800048828125,135.86000061035156,137.14999389648438,132.84681701660156,243300
2013-01-09,137.97999572753906,138.86000061035156,137.5800018310547,138.14999389648438,133.81544494628906,487000
2013-01-10,139.0,139.3699951171875,137.6999969482422,138.75,134.39663696289062,453500
2013-01-11,138.72000122070312,139.8000030517578,137.92999267578125,139.64999389648438,135.26837158203125,381400
2013-01-14,139.44000244140625,139.8800048828125,138.47999572753906,139.80999755859375,135.42335510253906,248900
2013-01-15,139.16000366210938,140.8000030517578,138.7100067138672,140.6699981689453,136.25633239746094,308200
2013-01-16,139.8000030517578,140.2100067138672,139.3699951171875,140.0399932861328,135.6461181640625,204500
2013-01-17,140.02999877929688,141.75,139.9600067138672,141.14999389648438,136.72128295898438,278500
2013-01-18,141.13999938964844,142.60000610351562,140.61000061035156,142.4199981689453,137.95143127441406,311200
2013-01-22,142.30999755859375,143.11000061035156,141.83999633789062,143.10000610351562,138.610107421875,344000
2013-01-23,142.60000610351562,143.41000366210938,142.1199951171875,143.17999267578125,138.68759155273438,282500
2013-01-24,142.69000244140625,145.88999938964844,138.32000732421875,144.47999572753906,139.94679260253906,411600
2013-01-25,144.64999389648438,145.66000366210938,143.5399932861328,144.92999267578125,140.38272094726562,381500
2013-01-28,145.6699981689453,145.6699981689453,143.00999450683594,145.07000732421875,140.51834106445312,500400
2013-01-29,144.05999755859375,146.50999450683594,138.66000366210938,146.5,141.90341186523438,436000
2013-01-30,145.7100067138672,147.08999633789062,143.0800018310547,144.60000610351562,140.06301879882812,476100
2013-01-31,144.1999969482422,144.41000366210938,143.02999877929688,143.92999267578125,139.41404724121094,522500
2013-02-01,145.3300018310547,145.3300018310547,143.9600067138672,144.61000061035156,140.0727081298828,447900
2013-02-04,143.52000427246094,143.63999938964844,142.1699981689453,143.07000732421875,138.58103942871094,374900
2013-02-05,143.74000549316406,145.0,143.3699951171875,144.94000244140625,140.3924102783203,337700
2013-02-06,143.64999389648438,145.63999938964844,143.58999633789062,145.63999938964844,141.07040405273438,412000
2013-02-07,145.5,146.27999877929688,143.0,146.25,141.66128540039062,452700
2013-02-08,146.83999633789062,147.16000366210938,145.72999572753906,146.4499969482422,141.8550262451172,292200
2013-02-11,146.4199981689453,146.66000366210938,145.3000030517578,145.57000732421875,141.00265502929688,282500
2013-02-12,145.88999938964844,146.4199981689453,145.42999267578125,145.75,141.1769561767578,387000
2013-02-13,145.99000549316406,146.52000427246094,145.13999938964844,146.47000122070312,141.87437438964844,337000
2013-02-14,146.14999389648438,147.58999633789062,145.69000244140625,147.33999633789062,142.7170867919922,255000
2013-02-15,147.2899932861328,147.72000122070312,146.16000366210938,146.50999450683594,141.9130859375,245700
2013-02-19,147.0,149.3699951171875,146.89999389648438,148.6199951171875,143.95692443847656,436000
2013-02-20,148.27999877929688,148.4499969482422,145.22999572753906,145.4199981689453,140.85731506347656,309400
2013-02-21,144.80999755859375,144.9499969482422,142.6199951171875,143.1300048828125,138.63916015625,359600
2013-02-22,144.3000030517578,146.38999938964844,144.25999450683594,146.3699951171875,141.77752685546875,313200
2013-02-25,147.25999450683594,147.89999389648438,142.4600067138672,142.4600067138672,137.99021911621094,441400
2013-02-26,143.39999389648438,144.27999877929688,141.89999389648438,143.55999755859375,139.05564880371094,362500
2013-02-27,143.24000549316406,146.47000122070312,142.83999633789062,146.0399932861328,141.4578857421875,240200
2013-02-28,146.0500030517578,147.82000732421875,145.5399932861328,146.22999572753906,141.64190673828125,314300
2013-03-01,145.16000366210938,146.77000427246094,142.9600067138672,146.02000427246094,141.43849182128906,411100
2013-03-04,145.6999969482422,147.02999877929688,144.6300048828125,147.02999877929688,142.41683959960938,324100
2013-03-05,148.25999450683594,149.58999633789062,147.6999969482422,149.14999389648438,144.47027587890625,277600
2013-03-06,149.80999755859375,150.41000366210938,149.00999450683594,150.00999450683594,145.30328369140625,170300
2013-03-07,149.99000549316406,150.35000610351562,149.02000427246094,150.19000244140625,145.4776153564453,268700
2013-03-08,151.0,151.42999267578125,149.5,151.1699981689453,146.42689514160156,363900
2013-03-11,151.07000732421875,151.07000732421875,149.75,150.7899932861328,146.05882263183594,513300
2013-03-12,151.5399932861328,151.5500030517578,149.39999389648438,150.0399932861328,145.33238220214844,305800
2013-03-13,152.0,154.66000366210938,150.10000610351562,154.49000549316406,149.64273071289062,583000
2013-03-14,154.8800048828125,156.10000610351562,154.1199951171875,155.17999267578125,150.31105041503906,661900
2013-03-15,155.08999633789062,155.22000122070312,153.5800018310547,154.41000366210938,149.56527709960938,917600
2013-03-18,152.94000244140625,154.77000427246094,151.74000549316406,153.74000549316406,148.91632080078125,345800
2013-03-19,153.88999938964844,154.77999877929688,150.67999267578125,151.86000061035156,147.09524536132812,318500
2013-03-20,152.9199981689453,154.2100067138672,152.14999389648438,153.9499969482422,149.1197052001953,242400
2013-03-21,152.30999755859375,152.75,150.0500030517578,150.44000244140625,145.7198486328125,250400
2013-03-22,151.3300018310547,151.6699981689453,150.35000610351562,151.49000549316406,146.73692321777344,206700
2013-03-25,152.27999877929688,152.86000061035156,150.52000427246094,151.5399932861328,146.7852783203125,342300
2013-03-26,152.2100067138672,152.30999755859375,150.80999755859375,151.55999755859375,146.80462646484375,298900
2013-03-27,150.72000122070312,151.6300048828125,149.6699981689453,151.3300018310547,146.5818634033203,242900
2013-03-28,151.8000030517578,153.89999389648438,151.11000061035156,153.57000732421875,148.75160217285156,247400
2013-04-01,153.41000366210938,154.47999572753906,151.47999572753906,152.0500030517578,147.27932739257812,275400
2013-04-02,152.88999938964844,153.1300048828125,151.75999450683594,152.3800048828125,147.5989532470703,180800
2013-04-03,154.57000732421875,154.66000366210938,149.0399932861328,149.58999633789062,144.8964385986328,416800
2013-04-04,150.50999450683594,151.41000366210938,148.63999938964844,149.60000610351562,144.90618896484375,334600
2013-04-05,147.7100067138672,147.94000244140625,145.75999450683594,147.74000549316406,143.10450744628906,442900
2013-04-08,147.60000610351562,150.49000549316406,147.60000610351562,150.33999633789062,145.62295532226562,313400
2013-04-09,150.8800048828125,151.91000366210938,149.74000549316406,151.00999450683594,146.27194213867188,230600
2013-04-10,151.44000244140625,154.3800048828125,151.25999450683594,153.97000122070312,149.1390838623047,266200
2013-04-11,153.91000366210938,156.24000549316406,153.63999938964844,155.50999450683594,150.6307373046875,277200
2013-04-12,155.05999755859375,155.1999969482422,153.42999267578125,153.75999450683594,148.9356689453125,283400
