Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,55.2400016784668,55.5,54.65999984741211,55.43000030517578,40.69527053833008,5903800
2011-09-27,55.970001220703125,56.810001373291016,55.630001068115234,56.52000045776367,41.49552917480469,5868700
2011-09-28,56.83000183105469,57.040000915527344,55.630001068115234,55.66999816894531,40.87147903442383,5663600
2011-09-29,56.34000015258789,56.77000045776367,54.9900016784668,55.779998779296875,40.95223617553711,5152700
2011-09-30,55.18000030517578,56.060001373291016,54.93000030517578,54.959999084472656,40.3502082824707,6430000
2011-10-03,54.65999984741211,55.34000015258789,53.869998931884766,53.900001525878906,39.57199478149414,7462900
2011-10-04,53.369998931884766,54.470001220703125,52.849998474121094,54.349998474121094,39.902366638183594,8517100
2011-10-05,54.61000061035156,56.040000915527344,53.95000076293945,55.93000030517578,41.062347412109375,7484200
2011-10-06,55.91999816894531,56.849998474121094,55.2599983215332,56.83000183105469,41.723121643066406,4828000
2011-10-07,56.849998474121094,56.849998474121094,55.95000076293945,56.27000045776367,41.311988830566406,4418200
2011-10-10,56.97999954223633,57.84000015258789,56.83000183105469,57.369998931884766,42.11956787109375,3346200
2011-10-11,57.27000045776367,57.619998931884766,56.95000076293945,57.09000015258789,41.914005279541016,4641500
2011-10-12,57.41999816894531,57.470001220703125,56.4900016784668,56.63999938964844,41.5836296081543,4798100
2011-10-13,56.47999954223633,57.310001373291016,56.400001525878906,56.97999954223633,41.83324432373047,5464400
2011-10-14,57.36000061035156,57.5099983215332,56.81999969482422,57.4900016784668,42.207679748535156,3268400
2011-10-17,57.2599983215332,57.56999969482422,56.209999084472656,56.439998626708984,41.436790466308594,3108200
2011-10-18,56.5,57.56999969482422,56.029998779296875,57.279998779296875,42.05348205566406,6280800
2011-10-19,57.400001525878906,58.0,57.13999938964844,57.31999969482422,42.08287048339844,4470600
2011-10-20,57.4900016784668,57.79999923706055,56.43000030517578,57.27000045776367,42.04615783691406,4086000
2011-10-21,57.70000076293945,58.630001068115234,57.5,58.59000015258789,43.0152702331543,6345100
2011-10-24,58.470001220703125,59.04999923706055,58.25,58.95000076293945,43.279579162597656,4409900
2011-10-25,58.459999084472656,58.70000076293945,56.349998474121094,56.470001220703125,41.45882797241211,7676700
2011-10-26,56.849998474121094,57.209999084472656,55.9900016784668,56.95000076293945,41.811222076416016,6687800
2011-10-27,57.5,58.38999938964844,57.33000183105469,58.060001373291016,42.62614822387695,5936600
2011-10-28,57.75,58.099998474121094,56.9900016784668,57.2400016784668,42.02413558959961,6023500
2011-10-31,56.91999816894531,57.560001373291016,56.630001068115234,57.27000045776367,42.04615783691406,8792500
2011-11-01,56.41999816894531,56.65999984741211,55.369998931884766,55.540000915527344,40.77604293823242,7996600
2011-11-02,55.56999969482422,55.95000076293945,54.630001068115234,54.79999923706055,40.232757568359375,6826900
2011-11-03,54.91999816894531,55.79999923706055,54.91999816894531,55.70000076293945,40.893497467041016,4797000
2011-11-04,55.630001068115234,55.77000045776367,54.79999923706055,55.16999816894531,40.504390716552734,3565100
2011-11-07,57.849998474121094,58.59000015258789,57.4900016784668,58.43000030517578,42.89781188964844,20318400
2011-11-08,58.52000045776367,58.61000061035156,57.54999923706055,58.0,42.582115173339844,8870200
2011-11-09,57.70000076293945,58.189998626708984,57.369998931884766,57.5099983215332,42.22236633300781,9588100
2011-11-10,57.56999969482422,58.04999923706055,57.34000015258789,57.959999084472656,42.552734375,7661900
2011-11-11,58.25,58.4900016784668,57.79999923706055,57.86000061035156,42.47931671142578,5420700
2011-11-14,57.52000045776367,57.79999923706055,57.209999084472656,57.33000183105469,42.0902099609375,6204900
2011-11-15,56.959999084472656,57.150001525878906,56.560001373291016,56.59000015258789,41.750823974609375,8218000
2011-11-16,56.029998779296875,56.540000915527344,55.779998779296875,56.0099983215332,41.32292938232422,20135000
2011-11-17,55.900001525878906,56.560001373291016,55.68000030517578,55.90999984741211,41.2491455078125,9742700
2011-11-18,55.720001220703125,56.099998474121094,55.4900016784668,55.56999969482422,40.998294830322266,5523200
2011-11-21,55.29999923706055,55.459999084472656,54.90999984741211,54.970001220703125,40.55562973022461,7973800
2011-11-22,54.79999923706055,55.709999084472656,54.630001068115234,55.65999984741211,41.06468963623047,9559000
2011-11-23,55.599998474121094,55.68000030517578,54.91999816894531,54.939998626708984,40.53349685668945,6026500
2011-11-25,54.59000015258789,55.130001068115234,54.59000015258789,54.650001525878906,40.319541931152344,2816700
2011-11-28,55.58000183105469,55.970001220703125,55.029998779296875,55.900001525878906,41.241764068603516,6852600
2011-11-29,55.880001068115234,56.380001068115234,55.459999084472656,56.13999938964844,41.41883850097656,8167700
2011-11-30,56.5,57.939998626708984,56.47999954223633,57.90999984741211,42.72469711303711,10993600
2011-12-01,57.70000076293945,58.060001373291016,57.40999984741211,58.0,42.79110336303711,10555600
2011-12-02,58.29999923706055,58.41999816894531,57.720001220703125,58.099998474121094,42.8648796081543,7834400
2011-12-05,58.380001068115234,58.400001525878906,57.209999084472656,57.5,42.42221450805664,12342100
2011-12-06,57.68000030517578,58.06999969482422,57.380001068115234,57.88999938964844,42.709938049316406,15750000
2011-12-07,57.849998474121094,58.52000045776367,57.72999954223633,58.34000015258789,43.04194259643555,18663500
2011-12-08,58.599998474121094,59.43000030517578,56.0,58.400001525878906,43.086204528808594,41563500
2011-12-09,58.47999954223633,58.95000076293945,58.18000030517578,58.59000015258789,43.22639083862305,7072800
2011-12-12,58.29999923706055,58.40999984741211,57.150001525878906,57.15999984741211,42.17135238647461,10176200
2011-12-13,57.70000076293945,58.380001068115234,57.310001373291016,57.43000030517578,42.37055969238281,6843600
2011-12-14,57.13999938964844,58.16999816894531,57.13999938964844,57.619998931884766,42.51073455810547,6727200
2011-12-15,58.0,59.060001373291016,57.810001373291016,58.619998931884766,43.2485237121582,8683700
2011-12-16,59.75,61.0,59.650001525878906,60.04999923706055,44.30354690551758,21390500
2011-12-19,60.31999969482422,61.119998931884766,59.970001220703125,60.16999816894531,44.39207077026367,8013000
2011-12-20,60.79999923706055,61.2400016784668,60.68000030517578,61.15999984741211,45.122467041015625,7284900
2011-12-21,61.0,63.27000045776367,61.0,63.13999938964844,46.58326721191406,10636700
2011-12-22,62.61000061035156,63.599998474121094,62.599998474121094,63.34000015258789,46.73082733154297,5383300
2011-12-23,63.02000045776367,63.849998474121094,63.0,63.689998626708984,46.989044189453125,4134500
2011-12-27,63.380001068115234,64.63999938964844,63.369998931884766,64.41999816894531,47.527626037597656,4260500
2011-12-28,64.19000244140625,64.38999938964844,63.810001373291016,64.0,47.21775817871094,3925800
2011-12-29,64.20999908447266,64.77999877929688,63.84000015258789,64.73999786376953,47.76371383666992,3525300
2011-12-30,64.3499984741211,65.0,64.20999908447266,64.20999908447266,47.37268829345703,5112100
2012-01-03,64.94999694824219,65.19000244140625,63.45000076293945,64.11000061035156,47.29891586303711,10216800
2012-01-04,64.0999984741211,64.12999725341797,63.400001525878906,63.7599983215332,47.040687561035156,7096400
2012-01-05,63.81999969482422,64.91999816894531,63.58000183105469,64.41000366210938,47.520263671875,6261500
2012-01-06,64.23999786376953,64.87000274658203,64.0,64.76000213623047,47.778472900390625,4587900
2012-01-09,64.62000274658203,64.63999938964844,63.29999923706055,64.19999694824219,47.36531066894531,7540500
2012-01-10,64.55000305175781,65.69999694824219,64.20999908447266,65.66999816894531,48.44984436035156,6150500
2012-01-11,65.26000213623047,66.44999694824219,65.1500015258789,66.4000015258789,48.98842239379883,4960000
2012-01-12,66.27999877929688,67.77999877929688,66.27999877929688,67.54000091552734,49.829505920410156,7191000
2012-01-13,67.12999725341797,67.66999816894531,66.7699966430664,67.5999984741211,49.8737678527832,5996400
2012-01-17,67.9000015258789,68.47000122070312,67.73999786376953,68.06999969482422,50.22050857543945,6924800
2012-01-18,67.73999786376953,69.38999938964844,67.62999725341797,69.22000122070312,51.06895065307617,7159000
2012-01-19,69.13999938964844,69.48999786376953,68.69999694824219,69.13999938964844,51.009952545166016,5700100
2012-01-20,69.0999984741211,69.62999725341797,68.83999633789062,69.56999969482422,51.32718276977539,6839100
2012-01-23,68.80999755859375,69.0,67.55999755859375,67.77999877929688,50.006568908691406,7258900
2012-01-24,67.30999755859375,68.58999633789062,67.18000030517578,68.19000244140625,50.30903244018555,5212600
2012-01-25,67.55999755859375,69.38999938964844,67.44999694824219,69.20999908447266,51.06156539916992,6436400
2012-01-26,69.19000244140625,69.19000244140625,67.61000061035156,68.08000183105469,50.22788619995117,7036800
2012-01-27,67.02999877929688,69.18000030517578,66.70999908447266,68.33999633789062,50.419715881347656,10338100
2012-01-30,67.98999786376953,68.38999938964844,67.2300033569336,68.33000183105469,50.41233444213867,6228100
2012-01-31,68.43000030517578,68.70999908447266,67.7699966430664,67.93000030517578,50.11722946166992,10033800
2012-02-01,68.45999908447266,69.94999694824219,68.08999633789062,69.83999633789062,51.5263786315918,7409700
2012-02-02,69.69000244140625,70.0,69.26000213623047,69.62000274658203,51.36408233642578,5379600
2012-02-03,69.61000061035156,69.87000274658203,69.01000213623047,69.27999877929688,51.11322021484375,6595400
2012-02-06,68.6500015258789,69.1500015258789,67.27999877929688,69.12000274658203,50.995182037353516,11863300
2012-02-07,68.70999908447266,69.23999786376953,68.1500015258789,69.16999816894531,51.03205490112305,6870500
2012-02-08,69.01000213623047,69.01000213623047,67.69999694824219,68.05999755859375,50.213138580322266,10922600
2012-02-09,68.01000213623047,68.05999755859375,66.66999816894531,66.83999633789062,49.313045501708984,9139700
2012-02-10,66.9000015258789,67.37000274658203,66.80000305175781,67.36000061035156,49.696693420410156,5262500
2012-02-13,67.37999725341797,68.43000030517578,67.36000061035156,68.19999694824219,50.58677673339844,4404000
2012-02-14,67.83999633789062,68.0199966430664,67.5,67.83999633789062,50.31975173950195,4272300
2012-02-15,67.95999908447266,68.12000274658203,67.5,67.9000015258789,50.36425018310547,4045900
2012-02-16,68.06999969482422,69.19999694824219,67.9800033569336,68.88999938964844,51.09860610961914,5452100
2012-02-17,68.63999938964844,68.66000366210938,67.7699966430664,67.77999877929688,50.2752571105957,4968700
2012-02-21,67.44999694824219,67.77999877929688,66.6500015258789,66.69000244140625,49.466766357421875,5912900
2012-02-22,66.6500015258789,67.23999786376953,66.3499984741211,66.79000091552734,49.540924072265625,4293000
2012-02-23,66.79000091552734,67.55000305175781,66.58999633789062,67.33999633789062,49.94887924194336,3881300
2012-02-24,67.56999969482422,68.12000274658203,67.26000213623047,67.7300033569336,50.238162994384766,3231100
2012-02-27,67.20999908447266,67.70999908447266,66.7300033569336,67.44000244140625,50.02306365966797,3170500
2012-02-28,67.05000305175781,68.4000015258789,67.0199966430664,68.1500015258789,50.54970169067383,3839000
2012-02-29,68.05999755859375,68.58000183105469,67.9000015258789,68.01000213623047,50.445858001708984,4155300
2012-03-01,68.20999908447266,68.20999908447266,67.4000015258789,67.58999633789062,50.13431167602539,4770400
2012-03-02,67.69000244140625,67.87999725341797,67.16000366210938,67.7300033569336,50.238162994384766,3079200
2012-03-05,67.62000274658203,67.69999694824219,67.12000274658203,67.2300033569336,49.86730194091797,3952100
2012-03-06,65.94000244140625,67.26000213623047,65.80000305175781,66.54000091552734,49.35548782348633,6155500
2012-03-07,66.68000030517578,67.19999694824219,66.36000061035156,66.94999694824219,49.659603118896484,3281700
2012-03-08,67.29000091552734,68.16999816894531,67.12000274658203,67.80000305175781,50.29008102416992,3867900
2012-03-09,67.83999633789062,68.25,67.54000091552734,68.01000213623047,50.445858001708984,3167100
2012-03-12,68.0,68.37000274658203,67.80999755859375,68.02999877929688,50.460693359375,3177400
2012-03-13,68.44999694824219,68.93000030517578,68.18000030517578,68.91000366210938,51.11341857910156,2794600
2012-03-14,68.80000305175781,68.87999725341797,68.06999969482422,68.26000213623047,50.63128662109375,3484200
2012-03-15,68.23999786376953,68.30000305175781,67.77999877929688,68.26000213623047,50.63128662109375,3891200
2012-03-16,68.08999633789062,68.48999786376953,67.3499984741211,67.37999725341797,49.978553771972656,8288800
2012-03-19,67.19999694824219,68.30000305175781,67.0,68.05000305175781,50.475528717041016,2938700
2012-03-20,67.83000183105469,68.55999755859375,67.55000305175781,67.58000183105469,50.12690734863281,3316400
2012-03-21,67.70999908447266,67.70999908447266,67.0199966430664,67.05000305175781,49.73377990722656,4316900
2012-03-22,66.73999786376953,66.8499984741211,66.30999755859375,66.62000274658203,49.41484069824219,6085000
2012-03-23,66.58999633789062,67.02999877929688,66.41999816894531,66.66000366210938,49.444515228271484,3663700
2012-03-26,67.27999877929688,67.72000122070312,67.19999694824219,67.5199966430664,50.0823974609375,5048500
2012-03-27,67.70999908447266,68.33999633789062,67.63999938964844,67.80999755859375,50.2974967956543,5209200
2012-03-28,67.55000305175781,67.97000122070312,67.29000091552734,67.68000030517578,50.20107650756836,3431700
2012-03-29,67.36000061035156,67.69999694824219,66.95999908447266,67.31999969482422,49.934043884277344,3092000
2012-03-30,67.66000366210938,68.0,67.25,67.97000122070312,50.41617202758789,3857300
2012-04-02,67.56999969482422,68.19999694824219,67.12000274658203,68.11000061035156,50.5200309753418,4508500
2012-04-03,68.06999969482422,68.2699966430664,67.47000122070312,67.93000030517578,50.38652038574219,4790100
2012-04-04,67.66000366210938,68.1500015258789,67.38999938964844,67.8499984741211,50.32716751098633,3602400
2012-04-05,67.7699966430664,68.13999938964844,67.48999786376953,68.0199966430664,50.4532585144043,3858100
2012-04-09,67.31999969482422,67.70999908447266,67.0199966430664,67.0199966430664,49.7115364074707,2769600
2012-04-10,66.69999694824219,66.98999786376953,65.98999786376953,66.19000244140625,49.095882415771484,3961900
2012-04-11,66.75,67.02999877929688,66.29000091552734,66.7300033569336,49.496429443359375,3132700
2012-04-12,66.95999908447266,67.2300033569336,66.70999908447266,66.91999816894531,49.63735580444336,2721300
2012-04-13,66.66999816894531,66.66999816894531,65.55000305175781,65.58999633789062,48.650840759277344,4543300
2012-04-16,65.58999633789062,66.33000183105469,65.37000274658203,66.26000213623047,49.14780807495117,3033000
2012-04-17,66.62000274658203,67.55999755859375,66.51000213623047,67.3499984741211,49.95628356933594,3820700
2012-04-18,67.3499984741211,68.01000213623047,67.13999938964844,67.1500015258789,49.80794906616211,2797500
2012-04-19,67.26000213623047,67.91000366210938,66.91999816894531,67.12999725341797,49.793113708496094,3407900
2012-04-20,67.25,68.58999633789062,67.2300033569336,68.47000122070312,50.787052154541016,5086200
2012-04-23,68.2300033569336,68.3499984741211,67.88999938964844,68.29000091552734,50.653533935546875,3544400
2012-04-24,68.41999816894531,69.0999984741211,68.36000061035156,68.62999725341797,50.90574264526367,4906100
2012-04-25,69.12000274658203,70.25,69.06999969482422,70.19000244140625,52.062835693359375,5861100
2012-04-26,69.79000091552734,71.0999984741211,69.75,70.79000091552734,52.50788497924805,5374300
2012-04-27,70.75,72.0,70.75,71.63999938964844,53.13837814331055,4435200
2012-04-30,71.11000061035156,71.80000305175781,70.83999633789062,71.11000061035156,52.745262145996094,4045900
2012-05-01,70.83000183105469,71.25,70.61000061035156,70.69000244140625,52.43373107910156,3626500
2012-05-02,70.30999755859375,71.25,70.12999725341797,71.16999816894531,52.78974914550781,3569300
2012-05-03,71.0,71.16000366210938,70.51000213623047,70.91000366210938,52.59690475463867,3093000
2012-05-04,70.47000122070312,70.58000183105469,69.7699966430664,69.7699966430664,51.75132369995117,4214600
2012-05-07,69.33000183105469,70.0,69.2699966430664,69.61000061035156,51.632633209228516,4184500
2012-05-08,69.33999633789062,70.77999877929688,69.25,70.69999694824219,52.441139221191406,5063300
2012-05-09,70.26000213623047,70.55999755859375,69.56999969482422,69.62000274658203,51.64006042480469,4001700
2012-05-10,70.05000305175781,70.23999786376953,69.69000244140625,70.08999633789062,51.98868179321289,3500000
2012-05-11,70.13999938964844,71.12999725341797,69.91999816894531,70.77999877929688,52.500484466552734,4666700
2012-05-14,69.94999694824219,70.70999908447266,69.58000183105469,70.19999694824219,52.336448669433594,4067600
2012-05-15,70.0199966430664,70.7699966430664,70.0,70.68000030517578,52.69430160522461,3779900
2012-05-16,71.0,71.18000030517578,70.5199966430664,70.9800033569336,52.91798782348633,3411000
2012-05-17,71.06999969482422,71.18000030517578,70.48999786376953,70.54000091552734,52.58993148803711,5584200
2012-05-18,70.69999694824219,70.69999694824219,68.52999877929688,69.1500015258789,51.55366516113281,5800500
2012-05-21,69.11000061035156,69.51000213623047,69.05000305175781,69.31999969482422,51.68040084838867,4248900
2012-05-22,69.30999755859375,69.72000122070312,68.83999633789062,68.91000366210938,51.374725341796875,5430100
2012-05-23,68.81999969482422,69.20999908447266,67.98999786376953,68.37999725341797,50.97957992553711,4558700
2012-05-24,68.52999877929688,69.13999938964844,68.30999755859375,69.0999984741211,51.5163688659668,3261900
2012-05-25,69.13999938964844,69.19999694824219,68.80000305175781,69.05000305175781,51.47908401489258,2959700
2012-05-29,69.2699966430664,69.37999725341797,68.75,69.27999877929688,51.650569915771484,4151900
2012-05-30,68.93000030517578,70.02999877929688,68.83999633789062,69.58999633789062,51.881690979003906,3535600
2012-05-31,69.5199966430664,70.0,69.0,69.5199966430664,51.82951736450195,5870100
2012-06-01,69.01000213623047,69.55000305175781,67.61000061035156,67.75,50.50990295410156,4177500
2012-06-04,67.7699966430664,68.93000030517578,67.7699966430664,68.69999694824219,51.218170166015625,4606600
2012-06-05,68.41000366210938,68.62000274658203,67.80000305175781,68.44999694824219,51.031768798828125,3198700
2012-06-06,68.81999969482422,70.08000183105469,68.61000061035156,69.9800033569336,52.17245101928711,3612900
2012-06-07,70.4800033569336,70.87000274658203,69.0999984741211,69.0999984741211,51.5163688659668,4457100
2012-06-08,68.62999725341797,69.58999633789062,68.56999969482422,68.87000274658203,51.344905853271484,4561100
2012-06-11,69.05000305175781,69.16999816894531,67.75,67.79000091552734,50.53972625732422,4872400
2012-06-12,67.87000274658203,68.69000244140625,67.63999938964844,68.62000274658203,51.158512115478516,3929500
2012-06-13,68.7300033569336,69.30999755859375,68.51000213623047,68.81999969482422,51.307621002197266,3944600
2012-06-14,68.87999725341797,70.66999816894531,68.69999694824219,70.41999816894531,52.50047302246094,4387300
2012-06-15,70.7699966430664,71.38999938964844,70.5199966430664,71.29000091552734,53.14910125732422,8431000
2012-06-18,71.23999786376953,72.13999938964844,71.08000183105469,72.0199966430664,53.69334411621094,4015600
2012-06-19,72.0199966430664,73.27999877929688,71.81999969482422,73.0199966430664,54.43886947631836,4557300
2012-06-20,73.0199966430664,73.75,72.52999877929688,72.79000091552734,54.26737976074219,4139700
2012-06-21,73.05999755859375,73.5,71.56999969482422,71.6500015258789,53.417457580566406,6063200
2012-06-22,71.5999984741211,72.5,71.29000091552734,72.45999908447266,54.0213623046875,18867200
2012-06-25,71.87000274658203,72.19000244140625,71.36000061035156,71.38999938964844,53.22365188598633,3871900
2012-06-26,71.43000030517578,72.3499984741211,71.30999755859375,71.45999908447266,53.27582550048828,3681000
2012-06-27,71.83999633789062,72.54000091552734,71.83000183105469,72.37000274658203,53.95426940917969,3492500
2012-06-28,72.12000274658203,72.30999755859375,70.87999725341797,71.41999816894531,53.246002197265625,4475700
2012-06-29,72.7300033569336,73.04000091552734,72.11000061035156,72.91000366210938,54.35686111450195,4918700
2012-07-02,73.02999877929688,74.37999725341797,72.94999694824219,74.36000061035156,55.437862396240234,4751000
2012-07-03,74.04000091552734,75.16999816894531,73.91999816894531,75.16000366210938,56.03430938720703,3046600
2012-07-05,74.05999755859375,74.87999725341797,73.61000061035156,74.33000183105469,55.41551208496094,3230900
2012-07-06,74.2699966430664,74.62000274658203,73.73999786376953,73.8499984741211,55.05768585205078,3103100
2012-07-09,74.08000183105469,74.80999755859375,73.77999877929688,74.80000305175781,55.76591491699219,3323800
2012-07-10,74.8499984741211,75.5,74.7300033569336,74.93000030517578,55.86283874511719,5896200
2012-07-11,74.77999877929688,76.16999816894531,74.58999633789062,76.08999633789062,56.7276496887207,7086100
2012-07-12,75.08000183105469,76.23999786376953,74.44999694824219,75.80999755859375,56.51890182495117,4817800
2012-07-13,75.76000213623047,77.0,75.73999786376953,76.95999908447266,57.37625503540039,3234900
2012-07-16,76.55999755859375,77.7300033569336,76.51000213623047,77.2699966430664,57.60737228393555,3175800
2012-07-17,77.62000274658203,78.9000015258789,77.62000274658203,78.76000213623047,58.71821975708008,4568600
2012-07-18,78.58999633789062,79.9000015258789,78.16999816894531,79.62000274658203,59.35940170288086,4587600
2012-07-19,79.4000015258789,80.25,78.87999725341797,79.63999938964844,59.374290466308594,4894800
2012-07-20,79.62000274658203,79.62000274658203,77.55999755859375,77.7699966430664,57.98016357421875,6772300
2012-07-23,76.87000274658203,77.69999694824219,75.69999694824219,77.52999877929688,57.80121994018555,4755300
2012-07-24,77.91000366210938,77.91000366210938,76.18000030517578,76.37999725341797,56.943851470947266,4162800
2012-07-25,77.79000091552734,78.7300033569336,76.5999984741211,77.95999908447266,58.121795654296875,4913700
2012-07-26,79.0,80.0,78.5,79.29000091552734,59.113346099853516,5867800
2012-07-27,80.51000213623047,83.9800033569336,80.4800033569336,83.91999816894531,62.565185546875,12360300
2012-07-30,83.16999816894531,84.38999938964844,83.04000091552734,83.45999908447266,62.22223663330078,5817800
2012-07-31,83.12999725341797,83.44000244140625,82.5999984741211,82.5999984741211,61.58107376098633,4537800
2012-08-01,83.41999816894531,83.61000061035156,81.75,81.81999969482422,60.99955749511719,4045600
2012-08-02,80.7300033569336,82.72000122070312,80.33999633789062,81.04000091552734,60.41802978515625,4648100
2012-08-03,82.54000091552734,83.0,81.9800033569336,82.20999908447266,61.29030990600586,4121400
2012-08-06,82.18000030517578,82.88999938964844,81.7300033569336,82.43000030517578,61.45432662963867,3820000
2012-08-07,83.0,83.0,81.5,81.56999969482422,60.81315994262695,3845900
2012-08-08,81.16000366210938,81.93000030517578,81.11000061035156,81.37000274658203,60.66407775878906,3371700
2012-08-09,81.0,82.12999725341797,80.95999908447266,81.97000122070312,61.11139678955078,3387500
2012-08-10,81.93000030517578,82.77999877929688,81.69999694824219,82.7300033569336,61.678001403808594,2832300
2012-08-13,82.37000274658203,82.47000122070312,81.86000061035156,82.2300033569336,61.305213928222656,3697000
2012-08-14,82.25,83.62000274658203,82.0199966430664,83.54000091552734,62.55574035644531,3614600
2012-08-15,83.27999877929688,83.87999725341797,83.20999908447266,83.6500015258789,62.63810729980469,2940200
2012-08-16,83.61000061035156,83.83999633789062,82.7699966430664,83.0999984741211,62.226253509521484,3610000
2012-08-17,83.45999908447266,83.56999969482422,82.2699966430664,83.37999725341797,62.43593978881836,4058700
2012-08-20,83.27999877929688,83.37999725341797,82.6500015258789,83.23999786376953,62.331085205078125,2295100
2012-08-21,83.01000213623047,83.91999816894531,82.91999816894531,83.11000061035156,62.233787536621094,3679900
2012-08-22,83.18000030517578,84.19000244140625,82.8499984741211,83.87000274658203,62.8028678894043,3696200
2012-08-23,83.55000305175781,84.02999877929688,83.30999755859375,83.66000366210938,62.64559555053711,3048000
2012-08-24,83.48999786376953,84.6500015258789,83.4000015258789,84.58999633789062,63.34200668334961,3118600
2012-08-27,84.36000061035156,85.27999877929688,84.0199966430664,84.43000030517578,63.22218704223633,3633600
2012-08-28,84.12000274658203,84.5199966430664,84.0,84.01000213623047,62.90768814086914,3467900
2012-08-29,83.68000030517578,84.12999725341797,83.58000183105469,83.72000122070312,62.690513610839844,2870900
2012-08-30,83.23999786376953,83.38999938964844,82.58999633789062,83.1500015258789,62.26370620727539,3213000
2012-08-31,83.80999755859375,84.41999816894531,83.52999877929688,83.91999816894531,62.840293884277344,4116200
2012-09-04,83.80000305175781,84.5999984741211,83.37000274658203,84.33000183105469,63.147308349609375,3719200
2012-09-05,84.37999725341797,84.7300033569336,83.95999908447266,84.08000183105469,62.96010208129883,4264200
2012-09-06,84.5199966430664,84.94000244140625,84.44000244140625,84.80999755859375,63.50672149658203,5789900
2012-09-07,85.0,85.27999877929688,83.7699966430664,83.95999908447266,62.87023162841797,4806100
2012-09-10,84.75,84.80000305175781,83.91000366210938,84.05000305175781,62.937625885009766,5113200
2012-09-11,83.8499984741211,84.2300033569336,83.77999877929688,83.94000244140625,62.855262756347656,4184000
2012-09-12,83.0,83.9800033569336,82.93000030517578,83.1500015258789,62.26370620727539,3276200
2012-09-13,82.91000366210938,83.70999908447266,82.1500015258789,83.31999969482422,62.390995025634766,4315300
2012-09-14,83.58999633789062,83.58999633789062,81.08000183105469,81.36000061035156,60.92334747314453,7436000
2012-09-17,81.08000183105469,82.08999633789062,80.5999984741211,82.08999633789062,61.46994400024414,6972100
2012-09-18,82.25,82.79000091552734,81.52999877929688,82.04000091552734,61.43252182006836,4608200
2012-09-19,82.2300033569336,82.33999633789062,81.52999877929688,81.70999908447266,61.185401916503906,3968200
2012-09-20,81.47000122070312,82.33000183105469,81.4000015258789,82.30000305175781,61.627235412597656,3979200
2012-09-21,82.47000122070312,82.79000091552734,81.5,82.02999877929688,61.425025939941406,6789200
2012-09-24,82.06999969482422,83.06999969482422,81.97000122070312,82.91000366210938,62.083980560302734,3261400
2012-09-25,83.01000213623047,84.76000213623047,82.98999786376953,83.80999755859375,62.75791931152344,6532100
2012-09-26,84.08999633789062,84.91999816894531,83.16000366210938,83.45999908447266,62.495849609375,5420600
2012-09-27,83.54000091552734,84.55999755859375,83.06999969482422,84.23999786376953,63.079898834228516,3570800
2012-09-28,83.98999786376953,84.52999877929688,83.61000061035156,84.29000091552734,63.11735916137695,3629800
2012-10-01,84.5,85.33999633789062,84.36000061035156,85.08000183105469,63.70890808105469,4146000
2012-10-02,85.47000122070312,86.58999633789062,85.13999938964844,86.3499984741211,64.65991973876953,3758500
2012-10-03,86.13999938964844,86.83000183105469,86.13999938964844,86.80000305175781,64.99687957763672,4388700
2012-10-04,86.9800033569336,87.44999694824219,86.29000091552734,86.38999938964844,64.68987274169922,2787300
2012-10-05,86.8499984741211,87.31999969482422,86.63999938964844,86.94000244140625,65.10169982910156,3230800
2012-10-08,86.62000274658203,86.98999786376953,85.83000183105469,86.04000091552734,64.42777252197266,2107800
2012-10-09,85.69000244140625,86.04000091552734,85.1500015258789,85.43000030517578,63.97102355957031,3131900
2012-10-10,85.30000305175781,85.43000030517578,84.31999969482422,84.6500015258789,63.386924743652344,3141600
2012-10-11,85.22000122070312,85.54000091552734,84.61000061035156,84.61000061035156,63.356964111328125,2074500
2012-10-12,84.87000274658203,85.20999908447266,83.9800033569336,84.0,62.90020751953125,3150300
2012-10-15,84.5,86.37999725341797,84.25,86.22000122070312,64.56256866455078,3413800
2012-10-16,86.58000183105469,88.19000244140625,86.30000305175781,88.04000091552734,65.92539978027344,3567000
2012-10-17,87.98999786376953,89.63999938964844,87.73999786376953,89.19999694824219,66.79402923583984,4383200
2012-10-18,89.04000091552734,89.94999694824219,88.54000091552734,89.79000091552734,67.2358169555664,6010800
2012-10-19,89.81999969482422,89.81999969482422,86.69999694824219,87.16000366210938,65.26646423339844,5489600
2012-10-22,86.94000244140625,89.9000015258789,86.43000030517578,87.80000305175781,65.74569702148438,4656300
2012-10-23,87.18000030517578,88.0999984741211,86.12000274658203,87.31999969482422,65.3862533569336,4261200
2012-10-24,88.52999877929688,89.13999938964844,87.4800033569336,87.5,65.52104187011719,6540500
2012-10-25,88.05999755859375,88.48999786376953,87.75,88.05000305175781,65.9328842163086,5483100
2012-10-26,87.52999877929688,88.16000366210938,87.16000366210938,87.62999725341797,65.6183853149414,4187900
2012-10-31,87.70999908447266,88.19999694824219,86.18000030517578,86.48999786376953,64.76473999023438,3800400
2012-11-01,86.97000122070312,87.8499984741211,86.4800033569336,87.20999908447266,65.30390167236328,4154100
2012-11-02,87.36000061035156,87.62999725341797,86.26000213623047,86.44999694824219,64.73477935791016,3238100
2012-11-05,86.22000122070312,87.83000183105469,85.26000213623047,86.3499984741211,64.65991973876953,5033300
