Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,3.402184009552002,3.4541759490966797,3.3781869411468506,3.439512014389038,1.928309679031372,8515209
2012-03-30,3.464840888977051,3.5248329639434814,3.4541759490966797,3.5208330154418945,1.9739007949829102,9662872
2012-04-02,3.506169080734253,3.5754919052124023,3.4928369522094727,3.5754919052124023,2.004544258117676,10197698
2012-04-03,3.5634939670562744,3.580825090408325,3.5341649055480957,3.55416202545166,1.9925860166549683,8280426
2012-04-04,3.516834020614624,3.568826913833618,3.5088350772857666,3.5608279705047607,1.9963232278823853,9476095
2012-04-05,3.5488290786743164,3.566159963607788,3.506169080734253,3.5115010738372803,1.968668818473816,6319647
2012-04-09,3.4661738872528076,3.4861719608306885,3.4488439559936523,3.4595088958740234,1.9395207166671753,7146265
2012-04-10,3.451509952545166,3.46750807762146,3.3555240631103516,3.37152099609375,1.8901915550231934,10544997
2012-04-11,3.411515951156616,3.4155149459838867,3.3795199394226074,3.412848949432373,1.9133613109588623,5114976
2012-04-12,3.41418194770813,3.491503953933716,3.3915181159973145,3.4875049591064453,1.955216646194458,8642727
2012-04-13,3.4661738872528076,3.4808390140533447,3.436845064163208,3.4541759490966797,1.936530351638794,7579076
2012-04-16,3.4821720123291016,3.532831907272339,3.4715070724487305,3.5075020790100098,1.9664274454116821,7494314
2012-04-17,3.5354979038238525,3.538163900375366,3.4981698989868164,3.506169080734253,1.9656800031661987,8292427
2012-04-18,3.491503953933716,3.5075020790100098,3.4728400707244873,3.4728400707244873,1.9469943046569824,9781389
2012-04-19,3.479506015777588,3.506169080734253,3.4488439559936523,3.4555089473724365,1.9372777938842773,20386394
2012-04-20,3.468841075897217,3.5088350772857666,3.468841075897217,3.4928369522094727,1.9582054615020752,24496978
2012-04-23,3.463507890701294,3.4861719608306885,3.4488439559936523,3.4848380088806152,1.9537214040756226,13945230
2012-04-24,3.5368309020996094,3.592823028564453,3.5075020790100098,3.5848240852355957,2.0097763538360596,14328534
2012-04-25,3.6181530952453613,3.624819040298462,3.583491086959839,3.619486093521118,2.0292093753814697,9162551
2012-04-26,3.6141529083251953,3.635483980178833,3.559494972229004,3.6234850883483887,2.0314512252807617,12155476
2012-04-27,3.6274850368499756,3.634150981903076,3.5901570320129395,3.622152090072632,2.0307040214538574,8791998
2012-04-30,3.608820915222168,3.624819040298462,3.583491086959839,3.619486093521118,2.0292093753814697,7560323
2012-05-01,3.6261520385742188,3.6794779300689697,3.6128199100494385,3.6514809131622314,2.0471463203430176,11255348
2012-05-02,3.624819040298462,3.6288180351257324,3.598155975341797,3.6114869117736816,2.0247247219085693,8527961
2012-05-03,3.6168200969696045,3.635483980178833,3.6008219718933105,3.6141529083251953,2.0262186527252197,12903332
2012-05-04,3.6021549701690674,3.6541481018066406,3.5634939670562744,3.620819091796875,2.029956817626953,21770341
2012-05-07,3.608820915222168,3.6781439781188965,3.608820915222168,3.6674790382385254,2.0561161041259766,6221383
2012-05-08,3.6501479148864746,3.672811985015869,3.634150981903076,3.646148920059204,2.044157028198242,9786640
2012-05-09,3.5901570320129395,3.724803924560547,3.5861570835113525,3.696808099746704,2.0725584030151367,14537814
2012-05-10,3.724803924560547,3.7301371097564697,3.6794779300689697,3.702141046524048,2.075549364089966,7640585
2012-05-11,3.6234850883483887,3.675477981567383,3.5994889736175537,3.662147045135498,2.0531270503997803,48466631
2012-05-14,3.6261520385742188,3.686142921447754,3.6261520385742188,3.6288180351257324,2.0344412326812744,14907617
2012-05-15,3.6394829750061035,3.6568140983581543,3.598155975341797,3.6168200969696045,2.027714967727661,11023565
2012-05-16,3.6261520385742188,3.6261520385742188,3.556828022003174,3.559494972229004,2.0089054107666016,11866685
2012-05-17,3.5488290786743164,3.5621609687805176,3.4421780109405518,3.4448440074920654,1.9441983699798584,12912333
2012-05-18,3.4448440074920654,3.488837957382202,3.4181809425354004,3.4328460693359375,1.9374269247055054,10147441
2012-05-21,3.4488439559936523,3.4981698989868164,3.4275128841400146,3.4861719608306885,1.9675229787826538,9983167
2012-05-22,3.490170955657959,3.539496898651123,3.478173017501831,3.4995028972625732,1.9750468730926514,10788782
2012-05-23,3.479506015777588,3.5528290271759033,3.447510004043579,3.5408310890197754,1.9983718395233154,12001704
2012-05-24,3.55416202545166,3.571492910385132,3.5128350257873535,3.566159963607788,2.012666702270508,7557323
2012-05-25,3.5728259086608887,3.592823028564453,3.5461630821228027,3.5608279705047607,2.0096569061279297,9514351
2012-05-29,3.582158088684082,3.6688120365142822,3.5754919052124023,3.646148920059204,2.0578103065490723,22125891
2012-05-30,3.610153913497925,3.6141529083251953,3.5728259086608887,3.5728259086608887,2.0164284706115723,13501167
2012-05-31,3.580825090408325,3.635483980178833,3.5341649055480957,3.608820915222168,2.036742925643921,23738620
2012-06-01,3.531498908996582,3.5634939670562744,3.4875049591064453,3.4968369007110596,1.9735416173934937,15834748
2012-06-04,3.502168893814087,3.506169080734253,3.440845012664795,3.464840888977051,1.9554835557937622,14358539
2012-06-05,3.447510004043579,3.5528290271759033,3.4421780109405518,3.539496898651123,1.9976179599761963,8276675
2012-06-06,3.5794920921325684,3.6181530952453613,3.5528290271759033,3.6168200969696045,2.0412583351135254,12079715
2012-06-07,3.6541481018066406,3.662147045135498,3.5848240852355957,3.5914900302886963,2.0269625186920166,14354038
2012-06-08,3.576824903488159,3.6288180351257324,3.5648269653320312,3.622152090072632,2.044267416000366,16329819
2012-06-11,3.6554811000823975,3.6648130416870117,3.55416202545166,3.559494972229004,2.0089054107666016,10995811
2012-06-12,3.571492910385132,3.6141529083251953,3.527498960494995,3.6128199100494385,2.0390000343322754,11622150
2012-06-13,3.5994889736175537,3.622152090072632,3.543497085571289,3.5608279705047607,2.0096569061279297,10005671
2012-06-14,3.5741589069366455,3.6568140983581543,3.566159963607788,3.642148971557617,2.0555529594421387,7245279
2012-06-15,3.6554811000823975,3.6648130416870117,3.6181530952453613,3.6514809131622314,2.060819625854492,11604148
2012-06-18,3.6488149166107178,3.7181389331817627,3.624819040298462,3.69014310836792,2.082639694213867,7681841
2012-06-19,3.7074739933013916,3.724803924560547,3.674144983291626,3.699475049972534,2.087907314300537,7355544
2012-06-20,3.7061400413513184,3.728804111480713,3.6714789867401123,3.702141046524048,2.089411973953247,7991635
2012-06-21,3.632817029953003,3.635483980178833,3.543497085571289,3.5528290271759033,2.0051426887512207,96570211
2012-06-22,3.5914900302886963,3.5994889736175537,3.4875049591064453,3.543497085571289,1.9998762607574463,29954003
2012-06-25,3.5035030841827393,3.5501630306243896,3.488837957382202,3.530164957046509,1.992351770401001,14610574
2012-06-26,3.5421640872955322,3.559494972229004,3.4995028972625732,3.532831907272339,1.9938567876815796,12166727
2012-06-27,3.544830083847046,3.55416202545166,3.506169080734253,3.528831958770752,1.9915995597839355,10272709
2012-06-28,3.5115010738372803,3.559494972229004,3.475506067276001,3.556828022003174,2.0074000358581543,12133723
2012-06-29,3.6128199100494385,3.620819091796875,3.583491086959839,3.603487968444824,2.033733367919922,19051955
2012-07-02,3.622152090072632,3.6488149166107178,3.582158088684082,3.646148920059204,2.0578103065490723,20625678
2012-07-03,3.6541481018066406,3.672811985015869,3.631484031677246,3.672811985015869,2.0728583335876465,10694268
2012-07-05,3.663480043411255,3.688810110092163,3.634150981903076,3.6488149166107178,2.0593154430389404,10639511
2012-07-06,3.610153913497925,3.660813093185425,3.604820966720581,3.6488149166107178,2.0593154430389404,11685909
2012-07-09,3.660813093185425,3.6821439266204834,3.6381499767303467,3.6821439266204834,2.0781257152557373,10602005
2012-07-10,3.696808099746704,3.700808048248291,3.603487968444824,3.6168200969696045,2.0412583351135254,11083574
2012-07-11,3.6128199100494385,3.6448159217834473,3.5888240337371826,3.624819040298462,2.0457723140716553,14486057
2012-07-12,3.6128199100494385,3.6914761066436768,3.592823028564453,3.6701459884643555,2.071354389190674,14715589
2012-07-13,3.674144983291626,3.740802049636841,3.672811985015869,3.7368030548095703,2.108973741531372,9531603
2012-07-16,3.72347092628479,3.750133991241455,3.696808099746704,3.739469051361084,2.110478639602661,9411586
2012-07-17,3.7527999877929688,3.7727980613708496,3.6981420516967773,3.7687981128692627,2.1270313262939453,10969557
2012-07-18,3.751466989517212,3.7567999362945557,3.7194719314575195,3.728804111480713,2.104459047317505,11615399
2012-07-19,3.7474679946899414,3.7474679946899414,3.631484031677246,3.6821439266204834,2.0781257152557373,15255666
2012-07-20,3.659480094909668,3.69014310836792,3.634150981903076,3.652815103530884,2.061572551727295,14223519
2012-07-23,3.6181530952453613,3.646148920059204,3.5994889736175537,3.631484031677246,2.0495340824127197,9425838
2012-07-24,3.634150981903076,3.635483980178833,3.568826913833618,3.595489025115967,2.029219388961792,11418121
2012-07-25,3.6114869117736816,3.624819040298462,3.559494972229004,3.604820966720581,2.0344855785369873,6284392
2012-07-26,3.658147096633911,3.658147096633911,3.571492910385132,3.592823028564453,2.0277140140533447,8743241
2012-07-27,3.6114869117736816,3.662147045135498,3.6114869117736816,3.6261520385742188,2.046525001525879,9664372
2012-07-30,3.6274850368499756,3.6941421031951904,3.622152090072632,3.684809923171997,2.0796303749084473,7525819
2012-07-31,3.6781439781188965,3.702141046524048,3.646148920059204,3.6568140983581543,2.0638294219970703,11937945
2012-08-01,3.6701459884643555,3.702141046524048,3.608820915222168,3.610153913497925,2.0374956130981445,12281494
2012-08-02,3.6008219718933105,3.6274850368499756,3.556828022003174,3.583491086959839,2.0224485397338867,15425190
2012-08-03,3.610153913497925,3.6301510334014893,3.5474960803985596,3.559494972229004,2.0089054107666016,10048427
2012-08-06,3.5741589069366455,3.5901570320129395,3.5208330154418945,3.568826913833618,2.014172077178955,11707662
2012-08-07,3.5728259086608887,3.582158088684082,3.506169080734253,3.530164957046509,1.992351770401001,7970632
2012-08-08,3.5195000171661377,3.5221669673919678,3.4715070724487305,3.4875049591064453,1.968275785446167,7632334
2012-08-09,3.478173017501831,3.5035030841827393,3.4581758975982666,3.4808390140533447,1.9645131826400757,7387049
2012-08-10,3.46750807762146,3.4941699504852295,3.4581758975982666,3.4715070724487305,1.9592459201812744,8711737
2012-08-13,3.474173069000244,3.479506015777588,3.4448440074920654,3.4661738872528076,1.9562363624572754,4718170
2012-08-14,3.4728400707244873,3.479506015777588,3.462174892425537,3.4701740741729736,1.958493947982788,10622258
2012-08-15,3.4448440074920654,3.464840888977051,3.402184009552002,3.452842950820923,1.9638011455535889,6150123
2012-08-16,3.451509952545166,3.4941699504852295,3.4195139408111572,3.4941699504852295,1.987305998802185,18642397
2012-08-17,3.4928369522094727,3.5221669673919678,3.4861719608306885,3.516834020614624,2.000196933746338,10446733
2012-08-20,3.502168893814087,3.515501022338867,3.4835050106048584,3.5035030841827393,1.9926141500473022,7270032
2012-08-21,3.504836082458496,3.5221669673919678,3.488837957382202,3.5128350257873535,1.9979218244552612,6148623
2012-08-22,3.50083589553833,3.556828022003174,3.4835050106048584,3.5528290271759033,2.0206685066223145,10364222
2012-08-23,3.539496898651123,3.570159912109375,3.5248329639434814,3.559494972229004,2.0244600772857666,9751385
2012-08-24,3.55416202545166,3.5914900302886963,3.531498908996582,3.580825090408325,2.0365920066833496,5811825
2012-08-27,3.5861570835113525,3.6008219718933105,3.5501630306243896,3.580825090408325,2.0365920066833496,6450166
2012-08-28,3.567492961883545,3.6061549186706543,3.555495023727417,3.580825090408325,2.0365920066833496,6075113
2012-08-29,3.583491086959839,3.5861570835113525,3.55416202545166,3.556828022003174,2.0229432582855225,4666413
2012-08-30,3.532831907272339,3.5528290271759033,3.531498908996582,3.5408310890197754,2.0138449668884277,3844296
2012-08-31,3.5608279705047607,3.5608279705047607,3.5035030841827393,3.530164957046509,2.0077784061431885,9055286
2012-09-04,3.5248329639434814,3.5608279705047607,3.5115010738372803,3.5581610202789307,2.0237019062042236,6743457
2012-09-05,3.6288180351257324,3.7194719314575195,3.5461630821228027,3.5634939670562744,2.0267341136932373,8007387
2012-09-06,3.5848240852355957,3.595489025115967,3.567492961883545,3.592823028564453,2.04341459274292,11619900
2012-09-07,3.5994889736175537,3.631484031677246,3.592823028564453,3.6274850368499756,2.0631296634674072,8128154
2012-09-10,3.6128199100494385,3.6168200969696045,3.55416202545166,3.55416202545166,2.021426200866699,9882653
2012-09-11,3.5474960803985596,3.5741589069366455,3.5368309020996094,3.5421640872955322,2.0146031379699707,7977383
2012-09-12,3.5474960803985596,3.5648269653320312,3.5261659622192383,3.5461630821228027,2.0168769359588623,10007921
2012-09-13,3.55416202545166,3.5888240337371826,3.543497085571289,3.5741589069366455,2.03279972076416,12031708
2012-09-14,3.5888240337371826,3.674144983291626,3.5861570835113525,3.6554811000823975,2.079051971435547,8565466
2012-09-17,3.660813093185425,3.686142921447754,3.6541481018066406,3.658147096633911,2.0805680751800537,6342150
2012-09-18,3.6448159217834473,3.6674790382385254,3.59682297706604,3.6234850883483887,2.060854196548462,7219775
2012-09-19,3.619486093521118,3.6434829235076904,3.603487968444824,3.620819091796875,2.059338092803955,11519386
2012-09-20,3.598155975341797,3.6008219718933105,3.490170955657959,3.502168893814087,1.9918556213378906,16135541
2012-09-21,3.5195000171661377,3.5528290271759033,3.4821720123291016,3.5528290271759033,2.0206685066223145,30361311
2012-09-24,3.528831958770752,3.5514960289001465,3.50083589553833,3.5128350257873535,1.9979218244552612,11549390
2012-09-25,3.5248329639434814,3.530164957046509,3.450176954269409,3.452842950820923,1.9638011455535889,12431515
2012-09-26,3.4568419456481934,3.4928369522094727,3.451509952545166,3.4595088958740234,1.9675929546356201,7479312
2012-09-27,3.474173069000244,3.5208330154418945,3.4568419456481934,3.476840019226074,1.9774501323699951,9808393
2012-09-28,3.46750807762146,3.4928369522094727,3.4488439559936523,3.464840888977051,1.9706248044967651,11433123
2012-10-01,3.4808390140533447,3.4808390140533447,3.37418794631958,3.396851062774658,1.9319560527801514,10289961
2012-10-02,3.399517059326172,3.410181999206543,3.375520944595337,3.408849000930786,1.9387801885604858,11282352
2012-10-03,3.4195139408111572,3.436845064163208,3.3768539428710938,3.3915181159973145,1.9289231300354004,14118505
2012-10-04,3.411515951156616,3.4208478927612305,3.3555240631103516,3.370187997817993,1.9167919158935547,8551964
2012-10-05,3.386185884475708,3.410181999206543,3.370187997817993,3.396851062774658,1.9319560527801514,8011888
2012-10-08,3.3888518810272217,3.3888518810272217,3.348858118057251,3.3795199394226074,1.9220986366271973,10550998
2012-10-09,3.3941850662231445,3.399517059326172,3.375520944595337,3.3901851177215576,1.9281648397445679,16691370
2012-10-10,3.3808529376983643,3.4461770057678223,3.3795199394226074,3.440845012664795,1.9569778442382812,19921328
2012-10-11,3.4595088958740234,3.4595088958740234,3.3888518810272217,3.3901851177215576,1.9281648397445679,19779558
2012-10-12,3.3835198879241943,3.408849000930786,3.37418794631958,3.3928520679473877,1.9296817779541016,8956272
2012-10-15,3.4048500061035156,3.4328460693359375,3.3635220527648926,3.4288458824157715,1.9501533508300781,8826503
2012-10-16,3.435512065887451,3.463507890701294,3.4288458824157715,3.4608418941497803,1.9683510065078735,8778496
2012-10-17,3.4581758975982666,3.463507890701294,3.430180072784424,3.4595088958740234,1.9675929546356201,9629867
2012-10-18,3.450176954269409,3.539496898651123,3.4448440074920654,3.5368309020996094,2.0115702152252197,9086040
2012-10-19,3.5341649055480957,3.5994889736175537,3.5221669673919678,3.580825090408325,2.0365920066833496,22278913
2012-10-22,3.5794920921325684,3.583491086959839,3.5368309020996094,3.556828022003174,2.0229432582855225,14771847
2012-10-23,3.5208330154418945,3.5528290271759033,3.5088350772857666,3.532831907272339,2.0092952251434326,11420371
2012-10-24,3.539496898651123,3.5608279705047607,3.515501022338867,3.55416202545166,2.021426200866699,14439550
2012-10-25,3.5741589069366455,3.580825090408325,3.518167018890381,3.5461630821228027,2.0168769359588623,13887472
2012-10-26,3.543497085571289,3.543497085571289,3.491503953933716,3.5141680240631104,1.9986801147460938,5766069
2012-10-31,3.532831907272339,3.566159963607788,3.5101680755615234,3.5581610202789307,2.0237019062042236,9875902
2012-11-01,3.5608279705047607,3.5994889736175537,3.5354979038238525,3.5914900302886963,2.0426571369171143,11481130
2012-11-02,3.603487968444824,3.6168200969696045,3.474173069000244,3.4875049591064453,1.9835160970687866,31816517
2012-11-05,3.468841075897217,3.4928369522094727,3.4315130710601807,3.4581758975982666,1.9668352603912354,12628043
2012-11-06,3.479506015777588,3.506169080734253,3.451509952545166,3.5035030841827393,1.9926141500473022,14660832
2012-11-07,3.4808390140533447,3.504836082458496,3.464840888977051,3.4821720123291016,1.9804818630218506,8671231
2012-11-08,3.4728400707244873,3.479506015777588,3.426179885864258,3.426179885864258,1.9486373662948608,9557107
2012-11-09,3.4155149459838867,3.4341790676116943,3.3835198879241943,3.3835198879241943,1.9243744611740112,8443199
2012-11-12,3.3915181159973145,3.3915181159973145,3.3541901111602783,3.3781869411468506,1.9213415384292603,6058610
2012-11-13,3.3568570613861084,3.382185935974121,3.334192991256714,3.3661890029907227,1.9145171642303467,6557431
2012-11-14,3.3675220012664795,3.3675220012664795,3.2328739166259766,3.2475390434265137,1.8617823123931885,6540929
2012-11-15,3.246206045150757,3.2648699283599854,3.2062110900878906,3.2395401000976562,1.8571960926055908,9296070
2012-11-16,3.2475390434265137,3.267535924911499,3.2088780403137207,3.267535924911499,1.8732457160949707,6810217
2012-11-19,3.3021979331970215,3.318195104598999,3.2608699798583984,3.283534049987793,1.8824176788330078,6771211
2012-11-20,3.28486704826355,3.306196928024292,3.2595369815826416,3.2995309829711914,1.891588568687439,6565682
2012-11-21,3.2995309829711914,3.306196928024292,3.2582039833068848,3.266202926635742,1.8724815845489502,8438698
2012-11-23,3.282201051712036,3.2981979846954346,3.2648699283599854,3.2915329933166504,1.8870034217834473,2753641
2012-11-26,3.2755351066589355,3.3235280513763428,3.2755351066589355,3.311530113220215,1.8984671831130981,10213450
2012-11-27,3.2981979846954346,3.396851062774658,3.2715349197387695,3.3581900596618652,1.925216555595398,14771097
2012-11-28,3.348858118057251,3.3621890544891357,3.310197114944458,3.3408589363098145,1.9152811765670776,12309248
2012-11-29,3.3915181159973145,3.411515951156616,3.338192939758301,3.3675220012664795,1.9305672645568848,26279231
2012-11-30,3.3768539428710938,3.3915181159973145,3.3355259895324707,3.3421919345855713,1.916045904159546,10977809
2012-12-03,3.3515241146087646,3.3688549995422363,3.3301939964294434,3.3368589878082275,1.9129880666732788,8100400
2012-12-04,3.3408589363098145,3.387518882751465,3.332859992980957,3.3675220012664795,1.9305672645568848,9668873
2012-12-05,3.370187997817993,3.375520944595337,3.3368589878082275,3.344857931137085,1.917574405670166,8809251
2012-12-06,3.3688549995422363,3.396851062774658,3.3555240631103516,3.3955180644989014,1.9466166496276855,9514351
2012-12-07,3.4048500061035156,3.4155149459838867,3.3941850662231445,3.396851062774658,1.947380542755127,6525176
2012-12-10,3.396851062774658,3.4181809425354004,3.384852886199951,3.398184061050415,1.9481456279754639,6492172
2012-12-11,3.41418194770813,3.4315130710601807,3.3941850662231445,3.4075160026550293,1.9534947872161865,7888120
2012-12-12,3.4168479442596436,3.4435110092163086,3.3955180644989014,3.4195139408111572,1.9603732824325562,7264031
2012-12-13,3.4221808910369873,3.430180072784424,3.3955180644989014,3.399517059326172,1.948910117149353,6520676
2012-12-14,3.3901851177215576,3.4221808910369873,3.3901851177215576,3.4075160026550293,1.9534947872161865,3943310
2012-12-17,3.4221808910369873,3.451509952545166,3.4155149459838867,3.438178062438965,1.971073865890503,9113044
2012-12-18,3.439512014389038,3.478173017501831,3.439512014389038,3.476840019226074,1.993238091468811,6914482
2012-12-19,3.4808390140533447,3.4928369522094727,3.464840888977051,3.4861719608306885,1.9985876083374023,7789856
2012-12-20,3.4875049591064453,3.559494972229004,3.474173069000244,3.5581610202789307,2.0398590564727783,12135973
2012-12-21,3.5408310890197754,3.5901570320129395,3.532831907272339,3.5634939670562744,2.0429160594940186,14827355
2012-12-24,3.5608279705047607,3.592823028564453,3.543497085571289,3.5861570835113525,2.055908441543579,3628265
2012-12-26,3.5901570320129395,3.6114869117736816,3.5581610202789307,3.5634939670562744,2.0429160594940186,7489813
2012-12-27,3.566159963607788,3.604820966720581,3.556828022003174,3.598155975341797,2.0627870559692383,9188055
2012-12-28,3.5848240852355957,3.608820915222168,3.567492961883545,3.567492961883545,2.0452089309692383,5118727
2012-12-31,3.5648269653320312,3.607487916946411,3.5501630306243896,3.607487916946411,2.0681369304656982,8300679
2013-01-02,3.663480043411255,3.6834769248962402,3.619486093521118,3.6488149166107178,2.091829776763916,11806676
2013-01-03,3.647481918334961,3.688810110092163,3.6394829750061035,3.660813093185425,2.098708152770996,8245921
2013-01-04,3.6701459884643555,3.672811985015869,3.642148971557617,3.659480094909668,2.0979440212249756,9051535
2013-01-07,3.646148920059204,3.6808109283447266,3.646148920059204,3.6701459884643555,2.104058265686035,5088722
2013-01-08,3.662147045135498,3.6914761066436768,3.6488149166107178,3.6568140983581543,2.0964152812957764,4781929
2013-01-09,3.6701459884643555,3.696808099746704,3.6568140983581543,3.6714789867401123,2.1048223972320557,6616689
2013-01-10,3.675477981567383,3.6928091049194336,3.63681697845459,3.659480094909668,2.0979440212249756,8083898
2013-01-11,3.6661460399627686,3.6714789867401123,3.619486093521118,3.632817029953003,2.082658052444458,9186554
2013-01-14,3.6274850368499756,3.6714789867401123,3.6168200969696045,3.652815103530884,2.0941226482391357,7807859
2013-01-15,3.6488149166107178,3.6781439781188965,3.63681697845459,3.674144983291626,2.1063506603240967,6880727
2013-01-16,3.6714789867401123,3.7074739933013916,3.662147045135498,3.7034740447998047,2.1231651306152344,7086256
2013-01-17,3.7061400413513184,3.722137928009033,3.688810110092163,3.6928091049194336,2.1170506477355957,10926051
2013-01-18,3.7034740447998047,3.7034740447998047,3.6674790382385254,3.6781439781188965,2.1086437702178955,7163517
2013-01-22,3.6661460399627686,3.6794779300689697,3.6648130416870117,3.672811985015869,2.1055867671966553,9387583
2013-01-23,3.6781439781188965,3.728804111480713,3.6674790382385254,3.72347092628479,2.134629249572754,9925409
2013-01-24,3.7301371097564697,3.739469051361084,3.7061400413513184,3.711472988128662,2.127750873565674,8758243
2013-01-25,3.722137928009033,3.739469051361084,3.7061400413513184,3.7314701080322266,2.139214515686035,5227492
2013-01-28,3.727471113204956,3.738136053085327,3.684809923171997,3.711472988128662,2.127750873565674,5790072
2013-01-29,3.7181389331817627,3.7594659328460693,3.714138984680176,3.7368030548095703,2.1422719955444336,6937735
2013-01-30,3.727471113204956,3.727471113204956,3.675477981567383,3.6794779300689697,2.109408378601074,6621190
2013-01-31,3.6674790382385254,3.675477981567383,3.6261520385742188,3.63681697845459,2.0849509239196777,13479414
2013-02-01,3.647481918334961,3.716805934906006,3.6448159217834473,3.6514809131622314,2.093357563018799,20173364
2013-02-04,3.6394829750061035,3.688810110092163,3.624819040298462,3.6794779300689697,2.109408378601074,13328642
2013-02-05,3.69014310836792,3.69014310836792,3.6181530952453613,3.619486093521118,2.0750155448913574,25230582
2013-02-06,3.604820966720581,3.7208049297332764,3.604820966720581,3.672811985015869,2.1055867671966553,12735308
2013-02-07,3.6768109798431396,3.688810110092163,3.634150981903076,3.675477981567383,2.1071152687072754,13380400
2013-02-08,3.652815103530884,3.8221240043640137,3.635483980178833,3.8087921142578125,2.1835429668426514,13516169
2013-02-11,3.8087921142578125,3.8674509525299072,3.8087921142578125,3.8554530143737793,2.2102930545806885,19169722
2013-02-12,3.8487870693206787,3.8874480724334717,3.8367888927459717,3.8874480724334717,2.228635549545288,11693410
2013-02-13,3.870116949081421,3.880781888961792,3.8274569511413574,3.852786064147949,2.2270941734313965,5794573
2013-02-14,3.842120885848999,3.870116949081421,3.8341219425201416,3.8621180057525635,2.2324883937835693,7429805
2013-02-15,3.868783950805664,3.882114887237549,3.8487870693206787,3.882114887237549,2.2440474033355713,6636192
2013-02-19,3.8941140174865723,3.94877290725708,3.883449077606201,3.9434399604797363,2.27949595451355,10839789
2013-02-20,3.935441017150879,4.0074310302734375,3.935441017150879,3.9594380855560303,2.288743495941162,12815570
2013-02-21,3.944772958755493,3.9754350185394287,3.911444902420044,3.9434399604797363,2.27949595451355,10822537
2013-02-22,3.950105905532837,3.978101968765259,3.94610595703125,3.976768970489502,2.298762321472168,7467310
2013-02-25,3.9941000938415527,4.015429973602295,3.923443078994751,3.9261090755462646,2.2694785594940186,10274959
2013-02-26,3.9381070137023926,3.9821009635925293,3.911444902420044,3.9327750205993652,2.2733311653137207,8874510
2013-02-27,3.923443078994751,3.950105905532837,3.9154438972473145,3.935441017150879,2.274872303009033,10711521
2013-02-28,3.939440965652466,3.971436023712158,3.9367740154266357,3.94877290725708,2.282578945159912,15155152
2013-03-01,3.935441017150879,3.9754350185394287,3.9101109504699707,3.9674370288848877,2.2933671474456787,9400335
2013-03-04,3.9594380855560303,4.011429786682129,3.9514389038085938,3.9927659034729004,2.3080086708068848,6831970
2013-03-05,4.000764846801758,4.056756973266602,3.986100912094116,4.047424793243408,2.339603900909424,6886728
2013-03-06,4.060757160186768,4.07542085647583,4.026094913482666,4.060757160186768,2.34731125831604,4616155
2013-03-07,4.059423923492432,4.0834197998046875,4.016763210296631,4.02876091003418,2.328815460205078,9366580
2013-03-08,4.039425849914551,4.056756973266602,4.002098083496094,4.054090976715088,2.3434579372406006,8900764
2013-03-11,4.05275821685791,4.056756973266602,4.011429786682129,4.02876091003418,2.328815460205078,7294036
2013-03-12,4.018095970153809,4.026094913482666,3.9927659034729004,4.008763790130615,2.317256212234497,8863258
2013-03-13,4.0194292068481445,4.026094913482666,3.984766960144043,4.008763790130615,2.317256212234497,10464736
2013-03-14,4.004765033721924,4.112749099731445,4.004765033721924,4.112749099731445,2.3773648738861084,8017138
2013-03-15,4.096752166748047,4.107417106628418,4.064755916595459,4.098084926605225,2.3688886165618896,9653871
2013-03-18,4.070088863372803,4.084753036499023,4.043426036834717,4.055424213409424,2.344228744506836,11107577
2013-03-19,4.05275821685791,4.07808780670166,4.000764846801758,4.036759853363037,2.333439350128174,7556573
2013-03-20,4.05275821685791,4.070088863372803,4.03142786026001,4.048758029937744,2.3403751850128174,5768319
2013-03-21,4.02876091003418,4.079421043395996,4.012763977050781,4.014097213745117,2.3203394412994385,5512533
2013-03-22,4.016763210296631,4.051424980163574,3.9754350185394287,3.9927659034729004,2.3080086708068848,7794357
2013-03-25,3.9967660903930664,4.030094146728516,3.9927659034729004,4.008763790130615,2.317256212234497,8118403
2013-03-26,4.024762153625488,4.079421043395996,4.012763977050781,4.072754859924316,2.354246139526367,6685699
2013-03-27,4.048758029937744,4.0834197998046875,4.039425849914551,4.062089920043945,2.348081111907959,7717846
2013-03-28,4.070088863372803,4.0954179763793945,4.047424793243408,4.0874199867248535,2.3627233505249023,8628475
2013-04-01,4.076754093170166,4.114081859588623,4.0447587966918945,4.110083103179932,2.375823974609375,6327898
2013-04-02,4.119414806365967,4.140745162963867,4.08208703994751,4.094085216522217,2.3665761947631836,9098792
2013-04-03,4.102084159851074,4.12874698638916,4.0887532234191895,4.116748809814453,2.379676580429077,9671123
2013-04-04,4.120748043060303,4.194070816040039,4.104750156402588,4.190072059631348,2.4220619201660156,7063003
2013-04-05,4.143412113189697,4.242063999176025,4.13274621963501,4.212735176086426,2.435161590576172,8845256
2013-04-08,4.207403182983398,4.228733062744141,4.18207311630249,4.228733062744141,2.4444093704223633,9163301
2013-04-09,4.226067066192627,4.2447309494018555,4.18207311630249,4.220734119415283,2.4397852420806885,8762744
2013-04-10,4.224732875823975,4.234065055847168,4.195404052734375,4.204736232757568,2.430537700653076,7798107
2013-04-11,4.206068992614746,4.254063129425049,4.206068992614746,4.224732875823975,2.442096710205078,6323398
2013-04-12,4.216734886169434,4.230065822601318,4.192738056182861,4.2180681228637695,2.438244342803955,6915232
