Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,87.19999694824219,88.12999725341797,87.1500015258789,88.05999755859375,57.79336166381836,398500
2010-03-05,88.66999816894531,90.56999969482422,88.19999694824219,90.37999725341797,59.315982818603516,473300
2010-03-08,90.04000091552734,91.2699966430664,89.5,90.54000091552734,59.42097473144531,339800
2010-03-09,90.11000061035156,90.93000030517578,89.41000366210938,89.83999633789062,58.96156692504883,636900
2010-03-10,89.94999694824219,90.05999755859375,88.86000061035156,89.86000061035156,58.974708557128906,498800
2010-03-11,89.4000015258789,90.5,89.06999969482422,90.45999908447266,59.36849594116211,390500
2010-03-12,90.95999908447266,91.56999969482422,90.18000030517578,91.0999984741211,59.78849411010742,251700
2010-03-15,91.0,91.8499984741211,89.9800033569336,90.45999908447266,59.36849594116211,298100
2010-03-16,90.58999633789062,92.37000274658203,90.58999633789062,92.37000274658203,60.62200164794922,543800
2010-03-17,92.08999633789062,93.9800033569336,92.08999633789062,93.41999816894531,61.31110382080078,308600
2010-03-18,93.51000213623047,93.86000061035156,92.80000305175781,92.91999816894531,60.98296356201172,250200
2010-03-19,92.16999816894531,93.51000213623047,91.98999786376953,92.16999816894531,60.490753173828125,402100
2010-03-22,91.55000305175781,92.95999908447266,91.55000305175781,92.9000015258789,60.96983337402344,353000
2010-03-23,92.08000183105469,92.8499984741211,90.55000305175781,91.7699966430664,60.22824478149414,356200
2010-03-24,91.47000122070312,92.5,91.43000030517578,91.75,60.21510696411133,270700
2010-03-25,92.08999633789062,92.55999755859375,90.91999816894531,91.12000274658203,59.80166244506836,482200
2010-03-26,90.97000122070312,91.58999633789062,89.55000305175781,89.80999755859375,58.94188690185547,594900
2010-03-29,88.88999938964844,90.23999786376953,88.41999816894531,88.5,58.757965087890625,536500
2010-03-30,88.44999694824219,90.05000305175781,88.41999816894531,89.81999969482422,59.63438034057617,319400
2010-03-31,89.12000274658203,90.5199966430664,88.54000091552734,89.94999694824219,59.720706939697266,593200
2010-04-01,90.12999725341797,91.05000305175781,89.2300033569336,90.86000061035156,60.324867248535156,603300
2010-04-05,91.0,93.37999725341797,90.97000122070312,93.3499984741211,61.9780387878418,381500
2010-04-06,92.91000366210938,96.0199966430664,92.86000061035156,96.0,63.73745346069336,454400
2010-04-07,95.30000305175781,95.88999938964844,94.4800033569336,94.91999816894531,63.020408630371094,956300
2010-04-08,94.43000030517578,95.5,94.41999816894531,95.05000305175781,63.106754302978516,333800
2010-04-09,95.63999938964844,98.16000366210938,95.63999938964844,97.72000122070312,64.87943267822266,525700
2010-04-12,97.25,98.18000030517578,97.25,97.73999786376953,64.89269256591797,733300
2010-04-13,97.8499984741211,100.98999786376953,97.70999908447266,100.62999725341797,66.81148529052734,353400
2010-04-14,101.0,101.05999755859375,99.11000061035156,99.31999969482422,65.94174194335938,300600
2010-04-15,99.06999969482422,99.56999969482422,97.3499984741211,97.41000366210938,64.6736068725586,381600
2010-04-16,96.75,97.77999877929688,96.27999877929688,96.3499984741211,63.9698600769043,474500
2010-04-19,95.88999938964844,97.41999816894531,95.2699966430664,96.1500015258789,63.83707809448242,256200
2010-04-20,96.38999938964844,98.2300033569336,95.3499984741211,98.16999816894531,65.17820739746094,190200
2010-04-21,98.54000091552734,101.47000122070312,98.16000366210938,100.44000244140625,66.685302734375,364900
2010-04-22,99.69000244140625,101.68000030517578,99.33999633789062,101.27999877929688,67.24302673339844,460000
2010-04-23,101.58000183105469,104.19999694824219,100.43000030517578,103.98999786376953,69.04228973388672,357500
2010-04-26,104.25,106.47000122070312,104.25,105.16999816894531,69.82575988769531,457500
2010-04-27,104.68000030517578,105.7699966430664,102.69999694824219,102.80000305175781,68.25218963623047,461500
2010-04-28,103.68000030517578,104.88999938964844,103.19999694824219,104.0,69.04893493652344,271600
2010-04-29,104.86000061035156,110.22000122070312,104.8499984741211,109.76000213623047,72.87318420410156,552800
2010-04-30,109.43000030517578,110.0199966430664,105.61000061035156,105.81999969482422,70.25729370117188,370700
2010-05-03,106.4000015258789,110.8499984741211,106.4000015258789,110.23999786376953,73.19186401367188,471200
2010-05-04,108.51000213623047,113.02999877929688,108.51000213623047,110.94000244140625,73.6566390991211,766700
2010-05-05,109.98999786376953,112.31999969482422,109.0999984741211,110.0,73.03253173828125,530000
2010-05-06,110.22000122070312,111.44000244140625,94.56999969482422,105.08999633789062,69.77261352539062,925200
2010-05-07,105.55999755859375,107.62999725341797,102.06999969482422,102.55000305175781,68.08621978759766,845400
2010-05-10,106.2300033569336,108.62000274658203,104.31999969482422,108.5999984741211,72.1030044555664,920400
2010-05-11,106.66999816894531,111.04000091552734,106.66999816894531,109.45999908447266,72.67398834228516,570500
2010-05-12,109.9000015258789,111.45999908447266,109.7699966430664,111.1500015258789,73.79602813720703,452400
2010-05-13,111.0999984741211,111.44999694824219,108.76000213623047,109.30999755859375,72.57439422607422,398500
2010-05-14,108.06999969482422,109.0999984741211,106.18000030517578,107.05000305175781,71.07392120361328,443800
2010-05-17,107.55000305175781,109.02999877929688,105.11000061035156,108.94000244140625,72.32877349853516,641000
2010-05-18,110.2300033569336,110.68000030517578,107.08000183105469,107.20999908447266,71.18014526367188,574800
2010-05-19,106.72000122070312,108.62000274658203,104.80999755859375,106.6500015258789,70.8083724975586,529000
2010-05-20,105.06999969482422,105.66999816894531,101.30999755859375,101.33000183105469,67.2762222290039,726200
2010-05-21,100.05000305175781,105.94000244140625,98.68000030517578,105.05000305175781,69.7460708618164,705700
2010-05-24,104.77999877929688,105.91999816894531,102.8499984741211,102.86000061035156,68.29205322265625,439500
2010-05-25,101.73999786376953,103.16000366210938,99.79000091552734,103.02999877929688,68.40492248535156,872400
2010-05-26,104.45999908447266,105.91999816894531,102.63999938964844,103.0999984741211,68.45140075683594,603300
2010-05-27,105.33000183105469,107.9000015258789,104.31999969482422,107.6500015258789,71.47228240966797,611300
2010-05-28,107.16000366210938,108.5,105.22000122070312,105.2300033569336,69.86558532714844,415700
2010-06-01,104.47000122070312,104.97000122070312,101.87999725341797,102.02999877929688,67.74098205566406,654800
2010-06-02,102.2699966430664,103.33999633789062,100.18000030517578,103.27999877929688,68.57091522216797,845700
2010-06-03,103.22000122070312,103.98999786376953,101.9000015258789,102.63999938964844,68.14595794677734,335200
2010-06-04,100.91000366210938,101.16000366210938,96.37000274658203,96.73999786376953,64.22877502441406,651700
2010-06-07,97.73999786376953,100.08000183105469,97.0199966430664,97.56999969482422,64.77985382080078,501900
2010-06-08,98.06999969482422,99.55000305175781,95.48999786376953,99.25,65.89524841308594,519600
2010-06-09,100.2699966430664,104.16000366210938,100.2699966430664,101.9800033569336,67.70780181884766,724000
2010-06-10,103.41000366210938,105.76000213623047,102.55000305175781,105.58000183105469,70.09791564941406,582900
2010-06-11,104.70999908447266,106.87999725341797,103.88999938964844,106.55999755859375,70.74857330322266,333300
2010-06-14,107.51000213623047,108.76000213623047,105.41000366210938,106.81999969482422,70.92122650146484,622900
2010-06-15,107.25,108.25,106.5199966430664,108.25,71.87064361572266,368700
2010-06-16,107.19000244140625,108.3499984741211,107.0999984741211,107.94999694824219,71.67145538330078,287700
2010-06-17,107.9800033569336,108.33999633789062,106.93000030517578,107.9000015258789,71.63826751708984,155100
2010-06-18,107.91999816894531,108.48999786376953,107.31999969482422,108.11000061035156,71.77767181396484,408400
2010-06-21,108.98999786376953,109.6500015258789,106.88999938964844,107.27999877929688,71.22660827636719,233900
2010-06-22,107.69000244140625,107.98999786376953,103.19999694824219,103.25,68.55097961425781,400300
2010-06-23,103.66000366210938,104.9800033569336,101.7300033569336,103.62000274658203,68.796630859375,264700
2010-06-24,103.1500015258789,103.7699966430664,100.79000091552734,101.0999984741211,67.12353515625,224800
2010-06-25,101.58000183105469,105.38999938964844,101.04000091552734,105.38999938964844,69.97179412841797,631000
2010-06-28,104.26000213623047,104.80000305175781,103.08999633789062,103.86000061035156,69.63855743408203,280300
2010-06-29,102.33999633789062,102.62000274658203,99.55999755859375,99.81999969482422,66.92971801757812,508400
2010-06-30,99.87000274658203,101.30000305175781,97.47000122070312,97.54000091552734,65.40097045898438,623000
2010-07-01,97.54000091552734,98.30000305175781,94.79000091552734,96.83999633789062,64.9316177368164,357500
2010-07-02,96.9000015258789,97.47000122070312,94.51000213623047,95.08000183105469,63.75153350830078,418600
2010-07-06,96.69999694824219,97.61000061035156,92.62000274658203,93.47000122070312,62.67201614379883,476900
2010-07-07,93.80999755859375,99.2300033569336,93.4800033569336,99.2300033569336,66.53411865234375,400300
2010-07-08,100.75,103.18000030517578,99.91000366210938,101.8499984741211,68.29084014892578,525500
2010-07-09,101.62999725341797,103.72000122070312,101.43000030517578,103.31999969482422,69.27649688720703,249300
2010-07-12,102.9000015258789,103.87999725341797,102.04000091552734,103.30000305175781,69.26305389404297,170900
2010-07-13,104.41999816894531,105.75,103.98999786376953,105.58000183105469,70.79180908203125,274300
2010-07-14,105.2300033569336,105.54000091552734,103.29000091552734,104.04000091552734,69.75923919677734,223100
2010-07-15,104.81999969482422,104.81999969482422,101.56999969482422,104.1500015258789,69.83297729492188,263900
2010-07-16,103.68000030517578,104.08999633789062,100.4800033569336,100.95999908447266,67.69408416748047,336300
2010-07-19,101.3499984741211,103.30000305175781,99.69999694824219,102.76000213623047,68.90101623535156,285900
2010-07-20,100.25,103.41999816894531,100.0,103.37999725341797,69.31670379638672,386500
2010-07-21,103.69999694824219,104.16999816894531,100.55000305175781,100.91000366210938,67.66056823730469,287900
2010-07-22,102.12999725341797,104.7300033569336,102.0999984741211,104.55000305175781,70.10120391845703,499200
2010-07-23,103.83000183105469,104.6500015258789,102.04000091552734,104.62999725341797,70.15483856201172,367900
2010-07-26,104.77999877929688,106.87000274658203,104.01000213623047,106.5999984741211,71.47571563720703,494300
2010-07-27,107.43000030517578,107.98999786376953,105.91000366210938,107.33999633789062,71.97189331054688,256200
2010-07-28,107.16999816894531,108.16000366210938,105.91999816894531,107.02999877929688,71.76407623291016,332700
2010-07-29,107.73999786376953,108.12000274658203,103.52999877929688,104.63999938964844,70.16153717041016,614400
2010-07-30,103.37999725341797,106.0999984741211,103.11000061035156,105.11000061035156,70.4767074584961,287400
2010-08-02,106.73999786376953,108.20999908447266,106.33999633789062,108.0,72.41445922851562,347900
2010-08-03,108.22000122070312,108.22000122070312,106.5,107.11000061035156,71.81769561767578,296100
2010-08-04,107.16999816894531,107.54000091552734,104.95999908447266,107.05000305175781,71.77745056152344,610700
2010-08-05,106.83000183105469,108.25,106.2300033569336,106.37000274658203,71.3215103149414,299400
2010-08-06,105.29000091552734,106.30999755859375,103.95999908447266,106.04000091552734,71.1002426147461,289600
2010-08-09,106.47000122070312,107.5199966430664,105.79000091552734,107.2699966430664,71.92498779296875,359100
2010-08-10,106.25,108.0,105.9000015258789,106.7699966430664,71.58970642089844,216600
2010-08-11,105.5,105.62999725341797,103.02999877929688,103.8499984741211,69.63182830810547,258800
2010-08-12,102.18000030517578,103.80999755859375,101.80000305175781,102.55999755859375,68.76690673828125,199900
2010-08-13,102.2699966430664,103.41999816894531,102.01000213623047,102.58000183105469,68.78031921386719,217400
2010-08-16,101.80999755859375,103.41000366210938,100.56999969482422,101.66000366210938,68.1634521484375,209000
2010-08-17,102.69000244140625,104.95999908447266,102.36000061035156,104.19000244140625,69.85981750488281,236300
2010-08-18,104.30000305175781,105.30999755859375,103.30999755859375,104.20999908447266,69.87322235107422,141500
2010-08-19,103.70999908447266,104.05000305175781,101.97000122070312,102.41999816894531,68.67303466796875,243900
2010-08-20,101.88999938964844,102.62999725341797,101.45999908447266,102.51000213623047,68.73336029052734,140800
2010-08-23,102.87000274658203,103.55000305175781,101.94999694824219,101.94999694824219,68.35787963867188,171400
2010-08-24,100.66999816894531,102.5999984741211,100.2699966430664,102.06999969482422,68.4383544921875,268800
2010-08-25,101.31999969482422,104.13999938964844,101.16000366210938,103.86000061035156,69.63855743408203,195700
2010-08-26,104.2300033569336,105.33000183105469,102.98999786376953,103.55000305175781,69.43071746826172,226100
2010-08-27,104.31999969482422,105.52999877929688,102.08999633789062,105.0199966430664,70.4163589477539,301400
2010-08-30,104.44000244140625,105.76000213623047,103.23999786376953,103.30000305175781,69.26305389404297,160000
2010-08-31,103.05000305175781,105.86000061035156,102.61000061035156,105.7699966430664,70.9192123413086,358700
2010-09-01,107.58000183105469,109.13999938964844,106.86000061035156,109.12000274658203,73.16539001464844,412300
2010-09-02,108.87000274658203,109.87000274658203,108.51000213623047,109.81999969482422,73.63475799560547,277700
2010-09-03,110.5,111.05999755859375,109.5999984741211,110.66000366210938,74.197998046875,285600
2010-09-07,110.0999984741211,111.29000091552734,109.66000366210938,109.97000122070312,73.7353286743164,217300
2010-09-08,110.3499984741211,110.79000091552734,108.7699966430664,108.97000122070312,73.06483459472656,269300
2010-09-09,110.43000030517578,110.43000030517578,108.01000213623047,108.4000015258789,72.6826400756836,192100
2010-09-10,108.9000015258789,109.69999694824219,108.30999755859375,109.48999786376953,73.4134750366211,212800
2010-09-13,110.27999877929688,111.18000030517578,109.93000030517578,110.93000030517578,74.3790283203125,299800
2010-09-14,110.5999984741211,110.88999938964844,109.68000030517578,109.83000183105469,73.64144897460938,218900
2010-09-15,109.25,110.88999938964844,109.16000366210938,110.37999725341797,74.01024627685547,323100
2010-09-16,110.13999938964844,111.04000091552734,109.48999786376953,109.5,73.4201889038086,135100
2010-09-17,110.0,110.94999694824219,109.37000274658203,110.75,74.25833129882812,281800
2010-09-20,110.88999938964844,115.08000183105469,110.88999938964844,114.72000122070312,76.92024230957031,366600
2010-09-21,114.76000213623047,114.76000213623047,111.9000015258789,111.94999694824219,75.06293487548828,207200
2010-09-22,111.5999984741211,112.81999969482422,110.37999725341797,110.62999725341797,74.1778564453125,205000
2010-09-23,109.41999816894531,110.48999786376953,107.66000366210938,107.66000366210938,72.18647003173828,321200
2010-09-24,109.41000366210938,110.8499984741211,109.05999755859375,110.56999969482422,74.13763427734375,216800
2010-09-27,110.80000305175781,110.80000305175781,107.79000091552734,108.5999984741211,72.81675720214844,195200
2010-09-28,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,73.26556396484375,325500
2010-09-29,108.02999877929688,108.73999786376953,107.0,108.48999786376953,73.44154357910156,334600
2010-09-30,109.3499984741211,111.04000091552734,108.9000015258789,109.44000244140625,74.08467102050781,610200
2010-10-01,110.62999725341797,110.62999725341797,107.5999984741211,109.08000183105469,73.84095764160156,267200
2010-10-04,108.75,109.80000305175781,108.55999755859375,109.69000244140625,74.25386810302734,333300
2010-10-05,110.33999633789062,110.5999984741211,109.0999984741211,110.5999984741211,74.86991882324219,248400
2010-10-06,110.11000061035156,110.75,108.80999755859375,109.47000122070312,74.1049575805664,211300
2010-10-07,109.87000274658203,110.33999633789062,109.41999816894531,109.86000061035156,74.36896514892578,188400
2010-10-08,110.08999633789062,110.31999969482422,109.12999725341797,109.80999755859375,74.33514404296875,85200
2010-10-11,110.08999633789062,110.3499984741211,109.69999694824219,110.05999755859375,74.50436401367188,127700
2010-10-12,110.37000274658203,111.80999755859375,109.97000122070312,111.4800033569336,75.46562194824219,218700
2010-10-13,112.13999938964844,112.79000091552734,111.43000030517578,112.0199966430664,75.8311538696289,174300
2010-10-14,111.5999984741211,112.56999969482422,111.0,111.5999984741211,75.54683685302734,122700
2010-10-15,112.27999877929688,113.05000305175781,111.27999877929688,111.31999969482422,75.3572998046875,132100
2010-10-18,111.31999969482422,112.93000030517578,111.31999969482422,112.91999816894531,76.44039916992188,145100
2010-10-19,110.97000122070312,113.54000091552734,110.95999908447266,112.72000122070312,76.30503845214844,284800
2010-10-20,113.0999984741211,116.18000030517578,113.0999984741211,115.16999816894531,77.96354675292969,342800
2010-10-21,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,78.23431396484375,171500
2010-10-22,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,78.36296081542969,246000
2010-10-25,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,78.5660171508789,195900
2010-10-26,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,77.69276428222656,242800
2010-10-27,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,77.15122985839844,247900
2010-10-28,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,76.25764465332031,341300
2010-10-29,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,76.46749114990234,139700
2010-11-01,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,76.92108154296875,161200
2010-11-02,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,76.86689758300781,183800
2010-11-03,113.6500015258789,114.5,112.75,113.36000061035156,76.73826599121094,198600
2010-11-04,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,78.55923461914062,209100
2010-11-05,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,79.16171264648438,288100
2010-11-08,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,78.01093292236328,193600
2010-11-09,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,74.48403930664062,396200
2010-11-10,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,75.8921127319336,238900
2010-11-11,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,75.84471130371094,171100
2010-11-12,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,75.3031997680664,208400
2010-11-15,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,75.07976531982422,274200
2010-11-16,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,72.31105041503906,400200
2010-11-17,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,72.90000915527344,227900
2010-11-18,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,73.54312133789062,235000
2010-11-19,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,73.72588348388672,195500
2010-11-22,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,73.91539764404297,334500
2010-11-23,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,73.38062286376953,207500
2010-11-24,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,74.69389343261719,199900
2010-11-26,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,74.30126190185547,65700
2010-11-29,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,74.83606719970703,230100
2010-11-30,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,75.03238677978516,449500
2010-12-01,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,76.63672637939453,437500
2010-12-02,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,77.32044219970703,483400
2010-12-03,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,77.1579818725586,223900
2010-12-06,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,77.4219970703125,328100
2010-12-07,115.5,116.2300033569336,114.62000274658203,115.05999755859375,77.88907623291016,319400
2010-12-08,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,76.25764465332031,160700
2010-12-09,113.18000030517578,113.25,110.12000274658203,110.45999908447266,74.77513122558594,400100
2010-12-10,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,76.31182098388672,186900
2010-12-13,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,76.62995147705078,141300
2010-12-14,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,75.81085968017578,233000
2010-12-15,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,74.86316680908203,262800
2010-12-16,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,74.83606719970703,179000
2010-12-17,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,74.5788345336914,595200
2010-12-20,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,75.4723892211914,277200
2010-12-21,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,76.51487731933594,230400
2010-12-22,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,77.1985855102539,272900
2010-12-23,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,76.88719940185547,196500
2010-12-27,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,77.81461334228516,111000
2010-12-28,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,77.99063110351562,166500
2010-12-29,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,77.78074645996094,134600
2010-12-30,114.19000244140625,114.75,113.6500015258789,114.1500015258789,77.97408294677734,140600
2010-12-31,114.11000061035156,115.12000274658203,114.0,114.22000122070312,78.02189636230469,116300
2011-01-03,115.0,117.33999633789062,114.51000213623047,117.19000244140625,80.0506591796875,381700
2011-01-04,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,78.7596435546875,377400
2011-01-05,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,79.30610656738281,395900
2011-01-06,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,78.80744934082031,329600
2011-01-07,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,77.63935852050781,279300
2011-01-10,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,77.43443298339844,321500
2011-01-11,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,77.32513427734375,148000
2011-01-12,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,77.7691421508789,221800
2011-01-13,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,77.35248565673828,293100
2011-01-14,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,77.5915298461914,230800
2011-01-18,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,78.3565902709961,493900
2011-01-19,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,76.7308578491211,393400
2011-01-20,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,75.66526794433594,521200
2011-01-21,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,75.87699127197266,269300
2011-01-24,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,77.43443298339844,280600
2011-01-25,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,78.86894226074219,319500
2011-01-26,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,78.88941192626953,189300
2011-01-27,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,79.55883026123047,278000
2011-01-28,116.27999877929688,116.86000061035156,114.45999908447266,114.66000366210938,78.32244110107422,210500
2011-01-31,115.18000030517578,116.61000061035156,114.9800033569336,116.0,79.23777770996094,289100
2011-02-01,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376953,79.23092651367188,236100
2011-02-02,115.5999984741211,116.7699966430664,115.43000030517578,115.5199966430664,78.90989685058594,191500
2011-02-03,115.26000213623047,117.12000274658203,115.26000213623047,117.0,79.92088317871094,200700
2011-02-04,115.58000183105469,115.58000183105469,109.9800033569336,112.5199966430664,76.86065673828125,698200
2011-02-07,112.77999877929688,114.0,112.61000061035156,113.87000274658203,77.7828140258789,337400
2011-02-08,113.63999938964844,114.16000366210938,113.58999633789062,114.12999725341797,77.9604263305664,264800
2011-02-09,113.97000122070312,115.55000305175781,113.7699966430664,115.31999969482422,78.7732925415039,222200
2011-02-10,115.05999755859375,116.04000091552734,114.62999725341797,115.66000366210938,79.00553131103516,244000
2011-02-11,115.47000122070312,116.02999877929688,114.29000091552734,115.9000015258789,79.16947174072266,269000
2011-02-14,116.0,116.63999938964844,114.9800033569336,116.54000091552734,79.60665893554688,158300
2011-02-15,115.08999633789062,117.20999908447266,114.9000015258789,116.41999816894531,79.52467346191406,353600
2011-02-16,117.08000183105469,117.75,115.2699966430664,116.13999938964844,79.33341979980469,225900
