Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,31.007923126220703,31.333627700805664,30.396127700805664,31.029930114746094,26.354177474975586,3921699
2011-08-31,31.351232528686523,32.33274459838867,31.038732528686523,31.421655654907227,26.686870574951172,3258957
2011-09-01,31.408451080322266,32.08186721801758,30.994718551635742,31.439260482788086,26.701824188232422,2818643
2011-09-02,30.6294002532959,30.743837356567383,29.32218360900879,29.960386276245117,25.44579315185547,3037664
2011-09-06,28.895246505737305,29.872358322143555,28.48591423034668,29.70950698852539,25.23272132873535,2835229
2011-09-07,30.26408576965332,30.88468360900879,30.02200698852539,30.757041931152344,26.122398376464844,2428086
2011-09-08,30.35651397705078,30.691020965576172,29.65228843688965,29.903169631958008,25.397199630737305,2394915
2011-09-09,29.489437103271484,29.63468360900879,28.44630241394043,28.970069885253906,24.604703903198242,3606573
2011-09-12,28.477113723754883,29.317781448364258,28.208627700805664,29.09330940246582,24.70937728881836,2925882
2011-09-13,29.181337356567383,29.73151397705078,28.860034942626953,29.194541931152344,24.795345306396484,2921792
2011-09-14,29.573062896728516,30.32130241394043,28.838027954101562,29.828344345092773,25.333648681640625,2738442
2011-09-15,30.3169002532959,30.91109275817871,30.061620712280273,30.60299301147461,25.99156951904297,2400368
2011-09-16,30.831865310668945,30.90228843688965,30.30369758605957,30.554576873779297,25.950456619262695,2561907
2011-09-19,29.916372299194336,30.726232528686523,29.6126766204834,30.488555908203125,25.894384384155273,2339024
2011-09-20,30.497358322143555,30.730634689331055,29.942781448364258,30.369718551635742,25.7934513092041,4200019
2011-09-21,30.070423126220703,30.242076873779297,27.874120712280273,27.874120712280273,23.67390251159668,4991811
2011-09-22,26.289613723754883,27.1919002532959,25.95070457458496,26.465669631958008,22.477678298950195,6302755
2011-09-23,26.25880241394043,26.663732528686523,25.809858322143555,26.360034942626953,22.387958526611328,5366918
2011-09-26,26.417253494262695,26.90140724182129,25.25968360900879,26.034330368041992,22.111339569091797,5680454
2011-09-27,26.602113723754883,28.235034942626953,26.59330940246582,27.319541931152344,23.202884674072266,6731027
2011-09-28,27.429576873779297,27.588027954101562,26.360034942626953,26.390844345092773,22.414134979248047,4387232
2011-09-29,26.954225540161133,27.45158576965332,26.232393264770508,27.086267471313477,23.0047607421875,5591165
2011-09-30,26.500879287719727,27.20070457458496,26.095951080322266,26.641725540161133,22.62721061706543,4247731
2011-10-03,26.364437103271484,26.685739517211914,24.6875,24.70950698852539,20.98615264892578,5951050
2011-10-04,24.313379287719727,26.4876766204834,24.02728843688965,26.465669631958008,22.477678298950195,5680000
2011-10-05,26.58890724182129,27.108274459838867,26.087148666381836,26.88820457458496,22.836538314819336,5645466
2011-10-06,27.015844345092773,28.525527954101562,26.83978843688965,28.239437103271484,23.984163284301758,4850947
2011-10-07,28.529930114746094,29.102113723754883,28.041372299194336,28.340669631958008,24.070146560668945,3474797
2011-10-10,28.965669631958008,30.34330940246582,28.860034942626953,30.206865310668945,25.65513038635254,4294534
2011-10-11,29.845951080322266,30.748239517211914,29.65669059753418,30.59859275817871,25.987831115722656,3485021
2011-10-12,30.805458068847656,31.580106735229492,30.211267471313477,30.294893264770508,25.729894638061523,2929744
2011-10-13,30.079225540161133,30.735034942626953,29.3794002532959,30.6205997467041,26.006521224975586,2951782
2011-10-14,31.170774459838867,31.421655654907227,30.783451080322266,31.188379287719727,26.488744735717773,2498291
2011-10-17,31.183979034423828,31.61091423034668,30.26848602294922,30.440141677856445,25.853260040283203,3038573
2011-10-18,30.448944091796875,31.483274459838867,29.463027954101562,31.29841423034668,26.58220100402832,6798506
2011-10-19,31.232393264770508,31.408451080322266,30.418134689331055,30.61619758605957,26.002784729003906,2300400
2011-10-20,30.585386276245117,30.748239517211914,29.885562896728516,30.554576873779297,25.950456619262695,2266320
2011-10-21,30.919893264770508,32.073062896728516,30.89348602294922,31.795774459838867,27.004613876342773,2343114
2011-10-24,31.993837356567383,32.92253494262695,31.707746505737305,32.78609085083008,27.84571075439453,2305171
2011-10-25,32.6628532409668,32.693660736083984,31.51848602294922,32.090667724609375,27.255075454711914,2154538
2011-10-26,32.55721664428711,32.759681701660156,31.320423126220703,31.91901397705078,27.10928726196289,2610755
2011-10-27,33.08979034423828,34.198944091796875,32.658451080322266,33.75,28.664365768432617,4998854
2011-10-28,33.35387420654297,34.17253494262695,32.5704231262207,33.595951080322266,28.53353500366211,4919562
2011-10-31,33.08098602294922,34.194541931152344,33.07658386230469,33.66637420654297,28.593341827392578,4105277
2011-11-01,32.323944091796875,33.010562896728516,31.751760482788086,32.50440216064453,27.606460571289062,4815958
2011-11-02,32.909332275390625,33.04137420654297,32.23151397705078,32.74647903442383,27.81206703186035,2966550
2011-11-03,33.1954231262207,33.41549301147461,32.279930114746094,33.239437103271484,28.23073959350586,3135814
2011-11-04,32.8917236328125,33.56073760986328,32.52200698852539,33.340667724609375,28.316713333129883,2822960
2011-11-07,33.23063278198242,33.48151397705078,32.1082763671875,32.82570266723633,27.879350662231445,2453533
2011-11-08,32.48679733276367,32.48679733276367,30.409330368041992,31.267606735229492,26.5560359954834,10277846
2011-11-09,30.211267471313477,30.220069885253906,28.895246505737305,29.0580997467041,24.67947006225586,7311523
2011-11-10,29.286972045898438,29.929576873779297,28.934858322143555,29.850351333618164,25.352333068847656,4321344
2011-11-11,30.127641677856445,30.228872299194336,29.515844345092773,29.911972045898438,25.40467643737793,3621114
2011-11-14,29.793134689331055,30.061620712280273,29.291372299194336,29.64348602294922,25.176647186279297,2019581
2011-11-15,29.564260482788086,29.95158576965332,28.996479034423828,29.6830997467041,25.21029281616211,3211018
2011-11-16,29.39700698852539,29.590669631958008,28.70158576965332,28.886444091796875,24.533681869506836,3954870
2011-11-17,28.882041931152344,29.124120712280273,28.0501766204834,28.419893264770508,24.137435913085938,3062429
2011-11-18,28.538732528686523,28.688379287719727,27.83450698852539,28.107393264770508,23.872020721435547,3941238
2011-11-21,27.5,27.742076873779297,27.147886276245117,27.52640724182129,23.378578186035156,2036394
2011-11-22,27.367958068847656,27.896127700805664,27.15669059753418,27.78169059753418,23.595394134521484,2696410
2011-11-23,27.385562896728516,27.50880241394043,27.033451080322266,27.293134689331055,23.180461883544922,2776384
2011-11-25,27.077465057373047,27.288732528686523,26.82658576965332,26.936620712280273,22.877668380737305,791110
2011-11-28,27.80369758605957,28.001760482788086,27.45598602294922,27.79049301147461,23.60287094116211,2642790
2011-11-29,27.755281448364258,27.962148666381836,27.288732528686523,27.372358322143555,23.247743606567383,2525101
2011-11-30,28.833627700805664,29.264965057373047,28.529930114746094,29.01408576965332,24.64208984375,5914925
2011-12-01,28.77640724182129,29.876760482788086,28.626760482788086,29.520246505737305,25.071971893310547,5845174
2011-12-02,29.96919059753418,30.34771156311035,29.32218360900879,29.537851333618164,25.08693504333496,3927152
2011-12-05,30.167253494262695,30.95950698852539,30.0748233795166,30.704225540161133,26.077552795410156,8566803
2011-12-06,30.63820457458496,31.047534942626953,30.497358322143555,30.867076873779297,26.215862274169922,2955190
2011-12-07,30.475351333618164,30.92429542541504,30.250879287719727,30.770246505737305,26.133621215820312,2091830
2011-12-08,30.400527954101562,30.730634689331055,29.942781448364258,30.04401397705078,25.51681900024414,3271453
2011-12-09,30.545774459838867,30.8626766204834,30.391725540161133,30.435739517211914,25.849519729614258,4115728
2011-12-12,30.154048919677734,30.189260482788086,29.559858322143555,29.96919059753418,25.453266143798828,2474890
2011-12-13,30.154048919677734,30.215669631958008,27.83890724182129,28.15580940246582,23.91313934326172,7960861
2011-12-14,27.891725540161133,28.16901397705078,26.936620712280273,27.244718551635742,23.139341354370117,8533405
2011-12-15,27.037851333618164,28.036972045898438,26.985034942626953,27.698062896728516,23.524368286132812,5567309
2011-12-16,27.962148666381836,28.085386276245117,27.279930114746094,27.442781448364258,23.30755043029785,43187994
2011-12-19,27.632041931152344,27.988555908203125,27.244718551635742,27.337148666381836,23.21784019470215,5792691
2011-12-20,27.896127700805664,27.997358322143555,27.438379287719727,27.878520965576172,23.677637100219727,4632154
2011-12-21,28.182218551635742,28.419893264770508,27.706865310668945,28.265844345092773,24.006601333618164,3552954
2011-12-22,28.4330997467041,28.683979034423828,28.17341423034668,28.47271156311035,24.182287216186523,2376739
2011-12-23,28.648767471313477,28.864437103271484,28.42869758605957,28.864437103271484,24.51498794555664,1604259
2011-12-27,28.670774459838867,28.670774459838867,28.213027954101562,28.296655654907227,24.032764434814453,1555184
2011-12-28,28.345069885253906,28.3626766204834,27.76848602294922,28.014965057373047,23.793519973754883,1382739
2011-12-29,28.041372299194336,28.44630241394043,27.966548919677734,28.11179542541504,23.875757217407227,1769661
2011-12-30,28.16021156311035,28.331865310668945,28.028169631958008,28.054576873779297,23.8271541595459,1290269
2012-01-03,28.578344345092773,29.357393264770508,28.578344345092773,28.79841423034668,24.45892333984375,2776838
2012-01-04,28.595951080322266,29.194541931152344,28.556337356567383,29.0580997467041,24.67947006225586,2988134
2012-01-05,28.811620712280273,29.34419059753418,28.46390724182129,29.09330940246582,24.70937728881836,6915059
2012-01-06,29.03609275817871,29.11531639099121,28.622358322143555,28.661972045898438,24.343032836914062,3331888
2012-01-09,28.6751766204834,28.78080940246582,28.296655654907227,28.327465057373047,24.058929443359375,4210925
2012-01-10,28.74119758605957,32.02024459838867,28.617958068847656,31.8001766204834,27.008359909057617,13174646
2012-01-11,31.61091423034668,32.08626937866211,31.57130241394043,31.92341423034668,27.113019943237305,3901933
2012-01-12,32.08626937866211,32.720069885253906,31.690141677856445,32.55721664428711,27.65131950378418,3412998
2012-01-13,32.16109085083008,32.592430114746094,31.936620712280273,32.43838119506836,27.550392150878906,2524192
2012-01-17,32.8125,33.27024459838867,32.19630432128906,32.37236022949219,27.49432373046875,3000403
2012-01-18,32.447181701660156,33.05897903442383,32.262325286865234,32.948944091796875,27.984020233154297,3330298
2012-01-19,32.7420768737793,33.37588119506836,32.20070266723633,33.14260482788086,28.14850425720215,3962595
2012-01-20,32.9621467590332,33.07658386230469,32.574825286865234,32.95774459838867,27.991491317749023,3518646
2012-01-23,33.63996505737305,33.81602096557617,32.81690216064453,33.08098602294922,28.096166610717773,2768659
2012-01-24,32.7332763671875,33.47270965576172,32.43838119506836,33.44630432128906,28.40643310546875,2390144
2012-01-25,33.45070266723633,33.846832275390625,33.35387420654297,33.68397903442383,28.608295440673828,3307123
2012-01-26,33.890846252441406,34.10651397705078,33.050174713134766,33.177818298339844,28.17841339111328,2738896
2012-01-27,32.931339263916016,33.03697204589844,32.45598602294922,32.887325286865234,27.931684494018555,2870218
2012-01-30,32.52640914916992,33.239437103271484,32.41637420654297,33.125,28.133560180664062,1968461
2012-01-31,33.23503494262695,33.46390914916992,32.50440216064453,32.84770965576172,27.898038864135742,2608483
2012-02-01,33.265846252441406,33.42869567871094,32.9753532409668,33.21302795410156,28.20831298828125,2197933
2012-02-02,33.2746467590332,33.74559783935547,33.16461181640625,33.39348602294922,28.36157989501953,2212019
2012-02-03,33.95246505737305,35.06602096557617,33.91725540161133,34.99559783935547,29.722274780273438,3594304
2012-02-06,34.89876937866211,35.16725540161133,34.762325286865234,34.885562896728516,29.628820419311523,1848272
2012-02-07,34.740318298339844,34.845951080322266,34.07570266723633,34.41020965576172,29.225093841552734,1738307
2012-02-08,34.35299301147461,34.54225540161133,33.868839263916016,33.890846252441406,28.78399085998535,2694592
2012-02-09,34.04929733276367,34.08450698852539,33.48151397705078,34.08010482788086,28.944730758666992,2053206
2012-02-10,33.74119567871094,33.97447204589844,33.257041931152344,33.9128532409668,28.802682876586914,2810010
2012-02-13,34.4454231262207,34.7667236328125,34.300174713134766,34.70510482788086,29.475553512573242,4080058
2012-02-14,34.09331130981445,35.11003494262695,33.54753494262695,34.95158386230469,29.68488883972168,4894570
2012-02-15,34.52024459838867,36.056339263916016,34.52024459838867,35.466548919677734,30.122243881225586,4908202
2012-02-16,35.365318298339844,36.135562896728516,35.05721664428711,36.051937103271484,30.619434356689453,3880576
2012-02-17,36.30721664428711,36.46126937866211,35.625,35.743839263916016,30.357763290405273,2000950
2012-02-21,35.8582763671875,35.97711181640625,35.193660736083984,35.34770965576172,30.021333694458008,1958918
2012-02-22,35.32570266723633,35.57658386230469,35.20686721801758,35.30809783935547,29.987688064575195,1843046
2012-02-23,35.42253494262695,35.55897903442383,34.947181701660156,35.54137420654297,30.185813903808594,2201568
2012-02-24,35.66461181640625,36.72975540161133,35.55897903442383,36.28081130981445,30.81382942199707,3221923
2012-02-27,35.840667724609375,36.53168869018555,35.58098602294922,36.37323760986328,30.89232063293457,2856813
2012-02-28,36.3292236328125,36.66813278198242,36.1707763671875,36.64612579345703,31.12409782409668,2868173
2012-02-29,36.716548919677734,37.011444091796875,36.28961181640625,36.46126937866211,30.967090606689453,3640653
2012-03-01,36.55369567871094,37.1875,36.448062896728516,37.055458068847656,31.471742630004883,2786835
2012-03-02,36.971832275390625,38.283451080322266,36.91901397705078,37.596832275390625,31.931549072265625,6801005
2012-03-05,37.50440216064453,37.53081130981445,36.33802795410156,36.4920768737793,30.993255615234375,2627114
2012-03-06,35.89348602294922,35.89348602294922,34.79753494262695,35.01320266723633,29.737228393554688,3694272
2012-03-07,35.21126937866211,35.488555908203125,34.97799301147461,35.10563278198242,29.815723419189453,2007766
2012-03-08,35.779048919677734,36.57130432128906,35.699825286865234,36.24119567871094,30.78017234802246,2455805
2012-03-09,36.28081130981445,37.05986022949219,36.109153747558594,36.90581130981445,31.344633102416992,2540323
2012-03-12,36.86619567871094,36.971832275390625,36.25440216064453,36.54489517211914,31.038110733032227,2407866
2012-03-13,36.89260482788086,37.66725540161133,36.60651397705078,37.618839263916016,31.950237274169922,2595306
2012-03-14,37.52200698852539,38.16020965576172,37.4207763671875,38.14260482788086,32.39506149291992,3267818
2012-03-15,38.06338119506836,38.31426239013672,37.79929733276367,38.31426239013672,32.54087448120117,1872128
2012-03-16,38.490318298339844,38.490318298339844,37.53081130981445,37.737674713134766,32.051170349121094,2407411
2012-03-19,37.50880432128906,37.60123062133789,36.9542236328125,37.35475540161133,31.7259464263916,4315891
2012-03-20,37.007041931152344,37.007041931152344,36.30721664428711,36.720951080322266,31.187644958496094,3464800
2012-03-21,37.00263977050781,37.385562896728516,36.6417236328125,37.17429733276367,31.57268714904785,1943469
2012-03-22,36.69013977050781,36.86179733276367,36.21479034423828,36.676937103271484,31.1502628326416,2197251
2012-03-23,36.58450698852539,37.10387420654297,36.23679733276367,36.90140914916992,31.340913772583008,1886442
2012-03-26,37.21390914916992,37.58362579345703,36.54489517211914,37.54841613769531,31.890409469604492,2027078
2012-03-27,37.66725540161133,38.362674713134766,37.614437103271484,37.84770965576172,32.14462661743164,3727898
2012-03-28,37.7420768737793,37.89612579345703,36.421653747558594,36.96302795410156,31.393239974975586,2016173
2012-03-29,36.74736022949219,37.011444091796875,36.52729034423828,36.95862579345703,31.38950538635254,1910298
2012-03-30,37.262325286865234,37.31513977050781,36.78697204589844,37.12147903442383,31.527809143066406,1598579
2012-04-02,36.97623062133789,37.84331130981445,36.694541931152344,37.614437103271484,31.946495056152344,2130909
2012-04-03,37.680458068847656,38.29225540161133,37.301937103271484,37.44278335571289,31.80071258544922,2984272
2012-04-04,37.09947204589844,37.20510482788086,36.61091613769531,37.033451080322266,31.453054428100586,2568496
2012-04-05,36.822181701660156,37.2667236328125,36.59770965576172,37.12588119506836,31.531553268432617,2467619
2012-04-09,36.52729034423828,36.52729034423828,35.845069885253906,36.0079231262207,30.58206558227539,2206339
2012-04-10,36.0079231262207,36.16637420654297,34.903167724609375,35.02640914916992,29.748441696166992,4489926
2012-04-11,35.721832275390625,36.382041931152344,35.49736022949219,35.83626937866211,30.436262130737305,3463437
2012-04-12,35.99911880493164,36.87059783935547,35.91989517211914,36.83098602294922,31.281099319458008,2608938
2012-04-13,36.58450698852539,36.94102096557617,35.96831130981445,36.00352096557617,30.57831382751465,2530554
2012-04-16,36.29401397705078,36.55809783935547,35.7042236328125,36.35563278198242,30.877370834350586,2162944
2012-04-17,36.637325286865234,37.14788818359375,36.24559783935547,36.79137420654297,31.24746322631836,3100598
2012-04-18,36.57130432128906,37.029048919677734,36.26320266723633,36.89700698852539,31.337173461914062,2403549
2012-04-19,36.800174713134766,37.04225540161133,35.783451080322266,35.84947204589844,30.447479248046875,2778429
2012-04-20,36.13996505737305,36.22799301147461,35.36091613769531,35.470951080322266,30.125993728637695,3374829
2012-04-23,34.9295768737793,35.431339263916016,34.493839263916016,35.237674713134766,29.92787742614746,2755709
2012-04-24,35.35211181640625,35.44013977050781,34.863555908203125,35.03081130981445,29.752180099487305,2498973
2012-04-25,35.528167724609375,36.51848602294922,35.528167724609375,36.31602096557617,30.843727111816406,3456621
2012-04-26,35.220069885253906,35.56338119506836,34.37059783935547,35.20686721801758,29.90169906616211,7929734
2012-04-27,35.58979034423828,35.74823760986328,34.885562896728516,35.08802795410156,29.80078125,3166486
2012-04-30,34.823944091796875,34.823944091796875,34.4542236328125,34.78873062133789,29.54656982421875,3559542
2012-05-01,34.77552795410156,35.59859085083008,34.66549301147461,35.32130432128906,29.998903274536133,2966323
2012-05-02,35.118839263916016,36.157569885253906,34.81513977050781,35.98151397705078,30.55962371826172,3506605
2012-05-03,35.91989517211914,35.97711181640625,34.98239517211914,35.08362579345703,29.797040939331055,3887165
2012-05-04,34.94278335571289,35.01760482788086,34.115318298339844,34.322181701660156,29.150327682495117,2574176
2012-05-07,34.10651397705078,34.87676239013672,34.04049301147461,34.70070266723633,29.47181510925293,2160218
2012-05-08,34.573062896728516,34.60387420654297,33.609153747558594,34.216548919677734,29.06061553955078,3417770
2012-05-09,33.675174713134766,34.3045768737793,33.613555908203125,34.00088119506836,28.8774356842041,4832998
2012-05-10,34.36179733276367,34.533451080322266,33.93926239013672,34.01848602294922,28.892391204833984,2638474
2012-05-11,33.802818298339844,34.58626937866211,33.77640914916992,34.14612579345703,29.00080108642578,2105008
2012-05-14,33.908451080322266,34.25176239013672,33.569541931152344,33.591548919677734,28.52979850769043,3265318
2012-05-15,33.49471664428711,33.74119567871094,32.97975540161133,33.05897903442383,28.077472686767578,4273859
2012-05-16,33.20862579345703,33.78520965576172,33.04137420654297,33.10299301147461,28.114858627319336,2991770
2012-05-17,33.07658386230469,33.34947204589844,32.43397903442383,32.43838119506836,27.550392150878906,5009987
2012-05-18,32.55721664428711,32.72447204589844,32.011444091796875,32.262325286865234,27.40086555480957,4048931
2012-05-21,32.46918869018555,33.77640914916992,32.43838119506836,33.5871467590332,28.526058197021484,4222512
2012-05-22,33.78081130981445,34.12411880493164,33.384681701660156,33.631160736083984,28.563434600830078,3305760
2012-05-23,33.243839263916016,33.8996467590332,32.904930114746094,33.86003494262695,28.757827758789062,3180800
2012-05-24,33.97447204589844,33.97447204589844,32.931339263916016,33.35387420654297,28.32793426513672,3687910
2012-05-25,33.42429733276367,33.47270965576172,32.64524459838867,32.715667724609375,27.785892486572266,3657466
2012-05-29,33.14260482788086,34.278167724609375,33.14260482788086,33.578346252441406,28.518579483032227,4744618
2012-05-30,33.11179733276367,33.27024459838867,31.958627700805664,32.015846252441406,27.1915283203125,3601802
2012-05-31,32.033451080322266,32.07746505737305,30.9419002532959,31.580106735229492,26.82145118713379,3649286
2012-06-01,30.514965057373047,30.783451080322266,29.247358322143555,29.308979034423828,24.892541885375977,10479600
2012-06-04,28.899648666381836,29.564260482788086,28.239437103271484,28.5123233795166,24.215932846069336,6463613
2012-06-05,27.592430114746094,29.080106735229492,27.592430114746094,28.983274459838867,24.61591911315918,4859354
2012-06-06,29.335386276245117,29.7623233795166,29.198944091796875,29.65228843688965,25.184118270874023,4052794
2012-06-07,30.118837356567383,30.28609275817871,29.529048919677734,29.603872299194336,25.142993927001953,3060838
2012-06-08,29.39700698852539,30.0,29.04929542541504,29.98679542541504,25.468225479125977,2448989
2012-06-11,30.189260482788086,30.26848602294922,28.873239517211914,28.899648666381836,24.544897079467773,2577811
2012-06-12,29.0669002532959,29.238555908203125,28.507923126220703,29.05369758605957,24.675731658935547,3778336
2012-06-13,29.392606735229492,29.392606735229492,28.274648666381836,28.41549301147461,24.133689880371094,4126406
2012-06-14,28.648767471313477,28.648767471313477,27.561620712280273,27.80369758605957,23.61408805847168,5865850
2012-06-15,28.001760482788086,28.71919059753418,27.83890724182129,28.692781448364258,24.369197845458984,5178342
2012-06-18,28.367076873779297,29.220951080322266,28.367076873779297,29.022886276245117,24.649559020996094,11059642
2012-06-19,29.32218360900879,30.532569885253906,29.247358322143555,30.189260482788086,25.64017677307129,5070877
2012-06-20,29.7623233795166,30.3080997467041,29.617076873779297,29.903169631958008,25.397199630737305,3679277
2012-06-21,29.859155654907227,30.26408576965332,28.75880241394043,28.807218551635742,24.46639633178711,3886256
2012-06-22,28.956865310668945,29.01408576965332,28.648767471313477,28.829225540161133,24.485088348388672,4150717
2012-06-25,28.257041931152344,28.45950698852539,27.680458068847656,28.213027954101562,23.961740493774414,3370966
2012-06-26,28.208627700805664,28.380281448364258,27.896127700805664,28.226232528686523,23.97295379638672,4073014
2012-06-27,28.1294002532959,28.77640724182129,28.019365310668945,28.257041931152344,23.999122619628906,2944739
2012-06-28,28.041372299194336,28.525527954101562,28.041372299194336,28.39348602294922,24.115005493164062,2597805
2012-06-29,29.07570457458496,29.163732528686523,28.74119758605957,28.868837356567383,24.518722534179688,3156262
2012-07-02,28.375879287719727,28.820423126220703,27.51320457458496,28.710386276245117,24.384145736694336,2324938
2012-07-03,28.692781448364258,29.485034942626953,28.582746505737305,29.163732528686523,24.769184112548828,3099690
2012-07-05,29.194541931152344,29.859155654907227,29.132923126220703,29.564260482788086,25.109355926513672,2635974
2012-07-06,29.1373233795166,29.242958068847656,28.525527954101562,28.72359275817871,24.395368576049805,2742304
2012-07-09,28.600351333618164,28.71919059753418,28.11179542541504,28.283451080322266,24.021547317504883,3174438
2012-07-10,28.455106735229492,28.943662643432617,27.75968360900879,27.988555908203125,23.771087646484375,5269677
2012-07-11,27.944541931152344,28.164613723754883,27.706865310668945,27.913732528686523,23.70754051208496,2330163
2012-07-12,27.605634689331055,28.023767471313477,27.099472045898438,27.8125,23.621559143066406,3456621
2012-07-13,27.957746505737305,28.521127700805664,27.900527954101562,28.477113723754883,24.1860294342041,2705952
2012-07-16,28.292253494262695,28.38468360900879,27.84771156311035,27.966548919677734,23.752395629882812,1600851
2012-07-17,28.15140724182129,28.345069885253906,27.601232528686523,28.16021156311035,23.9168758392334,2787517
2012-07-18,28.036972045898438,29.119718551635742,27.82130241394043,28.38908576965332,24.111268997192383,8881702
2012-07-19,28.327465057373047,29.09771156311035,28.010562896728516,28.74119758605957,24.410322189331055,2928154
2012-07-20,28.41109275817871,28.877641677856445,27.948944091796875,28.164613723754883,23.92061424255371,3634291
2012-07-23,27.46919059753418,27.878520965576172,27.081865310668945,27.632041931152344,23.468297958374023,3631338
2012-07-24,27.702465057373047,27.724472045898438,26.483274459838867,26.646127700805664,22.630943298339844,3850358
2012-07-25,26.795774459838867,28.036972045898438,26.694541931152344,27.345951080322266,23.225318908691406,5513008
2012-07-26,27.002641677856445,28.265844345092773,26.782569885253906,27.724472045898438,23.546794891357422,5836995
2012-07-27,28.09859275817871,29.74031639099121,28.054576873779297,29.630281448364258,25.165428161621094,5521869
2012-07-30,29.70070457458496,30.096830368041992,29.480634689331055,29.555458068847656,25.101884841918945,2866128
2012-07-31,29.559858322143555,29.920774459838867,29.212148666381836,29.533451080322266,25.08319854736328,2996086
2012-08-01,29.617076873779297,29.705106735229492,28.75,29.022886276245117,24.649559020996094,3402093
2012-08-02,28.71919059753418,29.07130241394043,27.52640724182129,28.0501766204834,23.823423385620117,3434128
2012-08-03,28.76320457458496,29.238555908203125,28.49031639099121,29.01848602294922,24.64581871032715,2584400
2012-08-06,29.185739517211914,30.01320457458496,28.917253494262695,29.841548919677734,25.344863891601562,2297674
2012-08-07,29.942781448364258,31.073944091796875,29.907569885253906,30.827465057373047,26.182222366333008,3878531
2012-08-08,30.554576873779297,31.0123233795166,30.378520965576172,30.523767471313477,25.92428207397461,2994496
2012-08-09,30.523767471313477,30.88468360900879,30.404930114746094,30.801055908203125,26.1597900390625,1888486
2012-08-10,30.66021156311035,31.390844345092773,30.58978843688965,31.390844345092773,26.660707473754883,2277226
2012-08-13,31.320423126220703,31.628520965576172,31.20158576965332,31.60651397705078,26.8438720703125,1980502
2012-08-14,31.751760482788086,31.756162643432617,30.871479034423828,30.98591423034668,26.316797256469727,2673008
2012-08-15,31.021127700805664,31.29401397705078,30.774648666381836,31.131162643432617,26.440147399902344,2930426
2012-08-16,31.183979034423828,31.59330940246582,31.016725540161133,31.408451080322266,26.675661087036133,3178074
2012-08-17,31.53169059753418,31.751760482788086,31.24119758605957,31.360034942626953,26.634536743164062,2836819
2012-08-20,31.355634689331055,31.364437103271484,30.880281448364258,31.007923126220703,26.335479736328125,2968368
2012-08-21,31.056337356567383,31.2455997467041,30.66901397705078,30.757041931152344,26.122398376464844,2142269
2012-08-22,30.704225540161133,30.823062896728516,30.28609275817871,30.730634689331055,26.09998321533203,1820781
2012-08-23,30.686620712280273,30.840669631958008,30.33890724182129,30.3873233795166,25.808399200439453,1578358
2012-08-24,30.25968360900879,30.34771156311035,29.749120712280273,30.118837356567383,25.58036994934082,2655059
2012-08-27,30.272886276245117,30.448944091796875,29.933979034423828,30.206865310668945,25.65513038635254,1994362
2012-08-28,30.096830368041992,30.3125,29.898767471313477,30.04401397705078,25.51681900024414,2129091
2012-08-29,30.127641677856445,30.484155654907227,30.02200698852539,30.422534942626953,25.838306427001953,1575859
2012-08-30,30.158451080322266,30.3080997467041,29.669893264770508,29.766725540161133,25.28131675720215,1592218
2012-08-31,30.039613723754883,30.435739517211914,29.599472045898438,30.272886276245117,25.71120834350586,2727082
2012-09-04,30.171655654907227,30.3080997467041,29.357393264770508,29.617076873779297,25.15421485900879,3358698
2012-09-05,29.70070457458496,29.854753494262695,29.34859275817871,29.458627700805664,25.019641876220703,2006176
2012-09-06,29.832746505737305,30.814260482788086,29.71830940246582,30.664613723754883,26.043899536132812,2003677
2012-09-07,30.695423126220703,32.08186721801758,30.695423126220703,31.857393264770508,27.056957244873047,2848634
2012-09-10,31.786972045898438,31.786972045898438,31.29401397705078,31.522886276245117,26.772846221923828,2074336
2012-09-11,31.59771156311035,32.3371467590332,31.54929542541504,32.28873062133789,27.42329216003418,2742304
2012-09-12,32.37236022949219,32.72887420654297,32.2667236328125,32.55721664428711,27.65131950378418,2799104
2012-09-13,32.48679733276367,33.64436721801758,32.12147903442383,33.43309783935547,28.39521598815918,3578173
2012-09-14,33.79841613769531,34.41020965576172,33.613555908203125,34.36619567871094,29.187715530395508,4601482
2012-09-17,34.2253532409668,34.256160736083984,33.340667724609375,33.46831130981445,28.425128936767578,3079696
2012-09-18,33.490318298339844,33.490318298339844,32.94013977050781,33.29225540161133,28.275604248046875,2056614
2012-09-19,33.27024459838867,33.802818298339844,32.988555908203125,33.48591613769531,28.440078735351562,2482842
2012-09-20,33.028167724609375,33.028167724609375,31.769365310668945,32.62323760986328,27.7073917388916,4273178
2012-09-21,32.8829231262207,32.9753532409668,31.786972045898438,31.817781448364258,27.023303985595703,4250685
2012-09-24,31.646127700805664,31.967430114746094,31.55369758605957,31.90140724182129,27.094331741333008,2693002
2012-09-25,31.989437103271484,32.02024459838867,30.748239517211914,30.748239517211914,26.114933013916016,2901798
2012-09-26,30.721830368041992,30.805458068847656,30.176055908203125,30.36531639099121,25.789710998535156,3015398
2012-09-27,30.59419059753418,30.796655654907227,30.158451080322266,30.536972045898438,25.935495376586914,2513968
2012-09-28,30.29049301147461,30.501760482788086,29.867958068847656,30.418134689331055,25.83456802368164,3243962
