Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,62.369998931884766,63.619998931884766,62.0,62.70000076293945,44.616172790527344,13796200
2011-10-13,62.189998626708984,62.4900016784668,62.0099983215332,62.36000061035156,44.374237060546875,6887300
2011-10-14,62.72999954223633,62.75,61.790000915527344,62.2400016784668,44.288856506347656,8736600
2011-10-17,61.86000061035156,62.619998931884766,61.79999923706055,61.88999938964844,44.0397834777832,5095000
2011-10-18,62.02000045776367,62.810001373291016,61.66999816894531,62.40999984741211,44.4098014831543,7361200
2011-10-19,62.400001525878906,62.7599983215332,62.02000045776367,62.11000061035156,44.196327209472656,5719700
2011-10-20,62.279998779296875,62.459999084472656,61.88999938964844,62.119998931884766,44.20344924926758,6210700
2011-10-21,62.56999969482422,62.880001068115234,62.0,62.279998779296875,44.31730270385742,10698900
2011-10-24,62.29999923706055,62.5,61.75,62.099998474121094,44.189231872558594,7490100
2011-10-25,62.369998931884766,62.56999969482422,61.709999084472656,61.81999969482422,43.98997497558594,9199100
2011-10-26,62.06999969482422,62.15999984741211,61.5,62.0099983215332,44.12517547607422,7588900
2011-10-27,62.90999984741211,63.060001373291016,62.16999816894531,62.880001068115234,44.74425506591797,11217200
2011-10-28,63.2400016784668,63.470001220703125,62.7599983215332,63.20000076293945,44.97197341918945,8076100
2011-10-31,62.59000015258789,63.58000183105469,62.59000015258789,62.95000076293945,44.79407501220703,9351500
2011-11-01,62.11000061035156,62.599998474121094,61.88999938964844,62.22999954223633,44.28171920776367,11377900
2011-11-02,62.68000030517578,62.790000915527344,62.150001525878906,62.40999984741211,44.4098014831543,7002600
2011-11-03,62.470001220703125,62.849998474121094,62.130001068115234,62.79999923706055,44.68732452392578,7680100
2011-11-04,62.5,62.529998779296875,61.66999816894531,61.9900016784668,44.11094665527344,6312800
2011-11-07,61.9900016784668,62.540000915527344,61.560001373291016,62.5,44.473854064941406,5022500
2011-11-08,62.61000061035156,63.75,62.31999969482422,63.65999984741211,45.299278259277344,8745400
2011-11-09,62.939998626708984,63.130001068115234,62.06999969482422,62.279998779296875,44.31730270385742,6851500
2011-11-10,62.650001525878906,63.2599983215332,62.290000915527344,62.959999084472656,44.801177978515625,5707900
2011-11-11,63.279998779296875,63.5,63.11000061035156,63.279998779296875,45.02888488769531,4932500
2011-11-14,63.189998626708984,63.22999954223633,62.5,62.79999923706055,44.68732452392578,3989700
2011-11-15,63.119998931884766,64.91999816894531,63.09000015258789,64.5,45.89701843261719,14947300
2011-11-16,64.43000030517578,66.6500015258789,64.27999877929688,65.08999633789062,46.31684112548828,17887600
2011-11-17,64.9000015258789,65.08999633789062,63.20000076293945,64.08999633789062,45.60527038574219,13519700
2011-11-18,64.05000305175781,64.13999938964844,63.040000915527344,63.88999938964844,45.462947845458984,10355300
2011-11-21,63.209999084472656,63.7400016784668,63.04999923706055,63.150001525878906,44.93638610839844,6964200
2011-11-22,62.88999938964844,63.540000915527344,62.880001068115234,63.18000030517578,44.95772171020508,4745100
2011-11-23,62.83000183105469,62.959999084472656,62.25,62.400001525878906,44.40269088745117,5386100
2011-11-25,62.70000076293945,62.90999984741211,62.400001525878906,62.4900016784668,44.466739654541016,2893500
2011-11-28,62.70000076293945,63.54999923706055,62.58000183105469,62.9900016784668,44.82252502441406,5459000
2011-11-29,63.09000015258789,64.01000213623047,63.0,63.65999984741211,45.299278259277344,6408900
2011-11-30,64.38999938964844,64.61000061035156,63.66999816894531,64.0,45.91264343261719,10022600
2011-12-01,64.2699966430664,64.47000122070312,63.83000183105469,64.08999633789062,45.97721481323242,7686200
2011-12-02,64.44000244140625,64.69999694824219,64.1500015258789,64.27999877929688,46.11351776123047,6571600
2011-12-05,64.69000244140625,64.7699966430664,64.08999633789062,64.4000015258789,46.19960403442383,5601300
2011-12-06,64.5999984741211,65.04000091552734,64.1500015258789,64.6500015258789,46.37895202636719,5992700
2011-12-07,64.44999694824219,65.16999816894531,64.2300033569336,64.91000366210938,46.565467834472656,5638400
2011-12-08,64.54000091552734,65.13999938964844,64.22000122070312,64.33000183105469,46.149391174316406,5170100
2011-12-09,64.44000244140625,65.4000015258789,64.41999816894531,65.19000244140625,46.766334533691406,6351700
2011-12-12,65.0999984741211,65.23999786376953,63.88999938964844,64.66000366210938,46.386131286621094,5834400
2011-12-13,64.94999694824219,65.23999786376953,64.13999938964844,64.27999877929688,46.11351776123047,4946400
2011-12-14,64.41000366210938,64.66999816894531,63.93000030517578,63.97999954223633,45.89830017089844,5665500
2011-12-15,64.02999877929688,65.0999984741211,63.939998626708984,64.8499984741211,46.52243423461914,6417700
2011-12-16,65.27999877929688,65.4000015258789,64.62000274658203,64.70999908447266,46.422000885009766,8619400
2011-12-19,64.62999725341797,65.16999816894531,64.19999694824219,64.37000274658203,46.17808532714844,4943000
2011-12-20,64.80000305175781,65.70999908447266,64.62000274658203,65.52999877929688,47.010250091552734,4800400
2011-12-21,65.22000122070312,66.25,65.22000122070312,66.04000091552734,47.3761100769043,4979700
2011-12-22,66.02999877929688,66.41999816894531,65.91999816894531,66.04000091552734,47.3761100769043,3537200
2011-12-23,66.27999877929688,66.69000244140625,66.12000274658203,66.56999969482422,47.7563362121582,2625700
2011-12-27,66.47000122070312,66.77999877929688,66.31999969482422,66.37999725341797,47.62003707885742,2544000
2011-12-28,66.37999725341797,66.5,65.83999633789062,65.91000366210938,47.28285598754883,3179800
2011-12-29,65.97000122070312,66.62999725341797,65.95999908447266,66.54000091552734,47.73481369018555,2840300
2011-12-30,66.41999816894531,66.69000244140625,66.23999786376953,66.3499984741211,47.59849548339844,2632900
2012-01-03,66.86000061035156,67.19000244140625,66.36000061035156,66.4000015258789,47.63437271118164,5348800
2012-01-04,66.41000366210938,66.83999633789062,66.12000274658203,66.73999786376953,47.8782958984375,6042400
2012-01-05,66.58000183105469,66.66999816894531,66.12000274658203,66.22000122070312,47.5052490234375,4909100
2012-01-06,66.2699966430664,66.2699966430664,65.29000091552734,65.38999938964844,46.909820556640625,6533000
2012-01-09,65.26000213623047,65.83000183105469,65.01000213623047,65.7300033569336,47.15373229980469,5859600
2012-01-10,65.9800033569336,66.05000305175781,65.47000122070312,65.66000366210938,47.1035270690918,4996000
2012-01-11,65.0,65.16999816894531,64.12999725341797,65.01000213623047,46.637210845947266,10470200
2012-01-12,65.0999984741211,65.18000030517578,64.47000122070312,64.62000274658203,46.35742950439453,5745700
2012-01-13,64.44000244140625,64.72000122070312,64.30000305175781,64.4000015258789,46.19960403442383,6677900
2012-01-17,64.76000213623047,65.08999633789062,64.5999984741211,64.6500015258789,46.37895202636719,7457600
2012-01-18,64.66999816894531,65.08000183105469,64.51000213623047,64.8499984741211,46.52243423461914,5373300
2012-01-19,65.13999938964844,66.05000305175781,64.94999694824219,65.91000366210938,47.28285598754883,8195800
2012-01-20,66.05999755859375,66.41000366210938,65.56999969482422,66.27999877929688,47.548282623291016,5538800
2012-01-23,65.91999816894531,66.1500015258789,65.38999938964844,66.0999984741211,47.41917037963867,5551000
2012-01-24,65.95999908447266,66.31999969482422,65.94000244140625,66.19999694824219,47.49089431762695,4148700
2012-01-25,65.87999725341797,66.80000305175781,65.66999816894531,66.69999694824219,47.84959030151367,5131300
2012-01-26,66.62000274658203,66.95999908447266,66.3499984741211,66.5199966430664,47.7204475402832,5345900
2012-01-27,66.25,66.41999816894531,65.66999816894531,65.80999755859375,47.211116790771484,5832500
2012-01-30,65.5999984741211,65.5999984741211,65.16000366210938,65.41000366210938,46.924171447753906,5712300
2012-01-31,65.5,65.69000244140625,65.27999877929688,65.66999816894531,47.110687255859375,5834300
2012-02-01,65.98999786376953,66.5,65.86000061035156,66.37999725341797,47.62003707885742,6351200
2012-02-02,66.5999984741211,66.69999694824219,66.19999694824219,66.4000015258789,47.63437271118164,5124100
2012-02-03,66.87999725341797,66.9000015258789,66.30000305175781,66.66000366210938,47.82089614868164,6295300
2012-02-06,66.41999816894531,66.76000213623047,66.12999725341797,66.5199966430664,47.7204475402832,4917700
2012-02-07,66.2699966430664,66.9800033569336,66.13999938964844,66.76000213623047,47.89262771606445,5597800
2012-02-08,66.81999969482422,66.91999816894531,66.47000122070312,66.73999786376953,47.8782958984375,6021900
2012-02-09,64.86000061035156,64.9000015258789,63.810001373291016,64.2699966430664,46.10634994506836,25593100
2012-02-10,64.12000274658203,64.19000244140625,63.630001068115234,63.95000076293945,45.87678527832031,10702500
2012-02-13,64.01000213623047,64.19000244140625,63.380001068115234,63.689998626708984,45.69026184082031,9295900
2012-02-14,63.52000045776367,63.97999954223633,63.290000915527344,63.52000045776367,45.568302154541016,12623200
2012-02-15,63.34000015258789,63.599998474121094,62.91999816894531,63.06999969482422,45.245487213134766,9099000
2012-02-16,63.20000076293945,63.29999923706055,62.72999954223633,62.72999954223633,45.00156784057617,11449400
2012-02-17,62.56999969482422,62.7599983215332,62.33000183105469,62.68000030517578,44.96571731567383,14646300
2012-02-21,63.04999923706055,63.38999938964844,62.970001220703125,63.13999938964844,45.295692443847656,6581800
2012-02-22,63.15999984741211,63.290000915527344,63.0,63.099998474121094,45.26700210571289,5506300
2012-02-23,63.18000030517578,63.2400016784668,62.83000183105469,63.130001068115234,45.28852844238281,19031400
2012-02-24,63.150001525878906,63.52000045776367,63.150001525878906,63.310001373291016,45.41765594482422,16088000
2012-02-27,63.18000030517578,63.75,63.04999923706055,63.31999969482422,45.424827575683594,25483800
2012-02-28,63.529998779296875,63.689998626708984,63.029998779296875,63.31999969482422,45.424827575683594,6407500
2012-02-29,62.900001525878906,63.130001068115234,62.810001373291016,62.939998626708984,45.5224723815918,7013800
2012-03-01,63.04999923706055,63.04999923706055,62.439998626708984,62.54999923706055,45.240386962890625,7660300
2012-03-02,62.540000915527344,62.68000030517578,62.400001525878906,62.52000045776367,45.21870040893555,6011800
2012-03-05,62.5,62.97999954223633,62.43000030517578,62.790000915527344,45.41397476196289,5646600
2012-03-06,62.349998474121094,62.81999969482422,62.220001220703125,62.279998779296875,45.04511642456055,7231200
2012-03-07,62.33000183105469,62.7400016784668,62.150001525878906,62.619998931884766,45.29102325439453,7509000
2012-03-08,62.900001525878906,63.119998931884766,62.72999954223633,62.95000076293945,45.52970886230469,4398300
2012-03-09,62.959999084472656,63.31999969482422,62.900001525878906,63.150001525878906,45.67436599731445,4096100
2012-03-12,63.310001373291016,64.05000305175781,63.0099983215332,63.939998626708984,46.2457275390625,8098100
2012-03-13,64.30999755859375,64.56999969482422,64.11000061035156,64.33999633789062,46.53504180908203,7450800
2012-03-14,64.19999694824219,64.62999725341797,63.95000076293945,64.05999755859375,46.3325309753418,6930200
2012-03-15,64.0,64.33999633789062,63.79999923706055,64.16999816894531,46.41209411621094,4734500
2012-03-16,64.2300033569336,64.5,64.18000030517578,64.47000122070312,46.62907791137695,8870500
2012-03-19,64.31999969482422,64.87999725341797,64.2699966430664,64.7300033569336,46.81712341308594,6555900
2012-03-20,64.4000015258789,65.55999755859375,64.33000183105469,65.27999877929688,47.21492004394531,7676400
2012-03-21,65.27999877929688,65.58000183105469,65.05000305175781,65.36000061035156,47.272789001464844,6555500
2012-03-22,65.13999938964844,65.55999755859375,65.02999877929688,65.38999938964844,47.29447555541992,5149000
2012-03-23,65.44999694824219,65.76000213623047,65.27999877929688,65.30000305175781,47.22938537597656,5356000
2012-03-26,65.47000122070312,65.80000305175781,65.44999694824219,65.77999877929688,47.57655715942383,5211800
2012-03-27,65.8499984741211,66.19000244140625,65.61000061035156,66.01000213623047,47.74290466308594,5274800
2012-03-28,65.94999694824219,66.02999877929688,65.5999984741211,65.93000030517578,47.68504333496094,5833300
2012-03-29,65.8499984741211,66.0199966430664,65.52999877929688,66.0199966430664,47.750125885009766,6320700
2012-03-30,66.27999877929688,66.5,66.04000091552734,66.3499984741211,47.988807678222656,5949300
2012-04-02,66.26000213623047,66.75,66.20999908447266,66.73999786376953,48.27089309692383,5203800
2012-04-03,66.58000183105469,66.81999969482422,66.33000183105469,66.55999755859375,48.14070510864258,5108400
2012-04-04,66.2300033569336,66.5199966430664,66.13999938964844,66.33999633789062,47.9815788269043,4556500
2012-04-05,66.04000091552734,66.20999908447266,65.69999694824219,66.1500015258789,47.84416198730469,5755800
2012-04-09,65.62999725341797,65.69000244140625,65.25,65.3499984741211,47.26555252075195,4526200
2012-04-10,65.19000244140625,65.3499984741211,64.79000091552734,64.8499984741211,46.90391159057617,5715700
2012-04-11,65.18000030517578,65.41999816894531,64.95999908447266,65.1500015258789,47.12089157104492,5376900
2012-04-12,65.05999755859375,65.5,64.63999938964844,65.37999725341797,47.28724670410156,5843100
2012-04-13,65.3499984741211,65.5,65.05999755859375,65.05999755859375,47.055809020996094,7412100
2012-04-16,65.12999725341797,66.38999938964844,65.12999725341797,65.98999786376953,47.72843933105469,7862600
2012-04-17,66.2300033569336,66.6500015258789,66.0199966430664,66.4000015258789,48.02497100830078,6748100
2012-04-18,66.0999984741211,66.30999755859375,66.05000305175781,66.20999908447266,47.8875617980957,5408000
2012-04-19,66.19999694824219,66.36000061035156,66.0,66.1500015258789,47.84416198730469,6531200
2012-04-20,66.16999816894531,66.73999786376953,66.0999984741211,66.62999725341797,48.19133377075195,7302500
2012-04-23,66.16999816894531,66.44999694824219,66.02999877929688,66.18000030517578,47.8658561706543,4944500
2012-04-24,66.33000183105469,66.83999633789062,66.2699966430664,66.51000213623047,48.10454177856445,5512500
2012-04-25,66.6500015258789,66.86000061035156,66.5,66.66999816894531,48.22025680541992,7056700
2012-04-26,66.5,66.7699966430664,66.22000122070312,66.37000274658203,48.00328063964844,7989100
2012-04-27,66.63999938964844,66.69000244140625,66.08999633789062,66.0999984741211,47.808013916015625,6248000
2012-04-30,65.97000122070312,66.25,65.7699966430664,66.0,47.735679626464844,5367500
2012-05-01,65.91999816894531,66.73999786376953,65.7699966430664,66.48999786376953,48.09008026123047,6591700
2012-05-02,66.5199966430664,66.91999816894531,66.41000366210938,66.83000183105469,48.335994720458984,5812400
2012-05-03,66.8499984741211,67.0,66.72000122070312,66.91000366210938,48.39384460449219,5821300
2012-05-04,66.86000061035156,66.9000015258789,65.87000274658203,65.9000015258789,47.66333770751953,6971200
2012-05-07,66.51000213623047,66.97000122070312,66.2699966430664,66.62000274658203,48.1840934753418,6910300
2012-05-08,66.25,66.69999694824219,66.16999816894531,66.5199966430664,48.111759185791016,6917600
2012-05-09,66.12999725341797,66.33999633789062,65.68000030517578,65.94000244140625,47.69227600097656,6013300
2012-05-10,66.16999816894531,67.19000244140625,66.16999816894531,66.79000091552734,48.30704879760742,8106700
2012-05-11,66.66000366210938,67.25,66.5999984741211,66.80000305175781,48.314292907714844,5114000
2012-05-14,66.56999969482422,67.44999694824219,66.31999969482422,67.1500015258789,48.56742858886719,7482800
2012-05-15,67.01000213623047,68.5999984741211,66.91000366210938,67.8499984741211,49.073726654052734,16062300
2012-05-16,68.37000274658203,69.06999969482422,68.23999786376953,68.75,49.72465896606445,12660500
2012-05-17,68.58999633789062,69.18000030517578,68.56999969482422,68.7699966430664,49.73912048339844,10532100
2012-05-18,68.44000244140625,68.44999694824219,67.55999755859375,68.12000274658203,49.26900100708008,11275700
2012-05-21,68.19000244140625,68.22000122070312,67.6500015258789,67.9800033569336,49.16773986816406,5500800
2012-05-22,67.91000366210938,68.5,67.81999969482422,68.08000183105469,49.24007797241211,5514200
2012-05-23,67.87999725341797,68.4000015258789,67.37999725341797,68.0,49.18221664428711,5530300
2012-05-24,68.18000030517578,68.9000015258789,67.9000015258789,68.80999755859375,49.76804733276367,16245700
2012-05-25,68.58000183105469,69.0999984741211,68.30999755859375,68.63999938964844,49.64510726928711,9372400
2012-05-29,68.5,69.33999633789062,68.44000244140625,69.33000183105469,50.14415740966797,10044700
2012-05-30,68.5999984741211,68.5999984741211,68.05000305175781,68.22000122070312,49.727210998535156,7549600
2012-05-31,68.13999938964844,68.58999633789062,67.66999816894531,67.8499984741211,49.45750045776367,10839300
2012-06-01,67.0199966430664,67.61000061035156,66.87000274658203,67.51000213623047,49.20968246459961,10514100
2012-06-04,67.45999908447266,67.6500015258789,67.05000305175781,67.4800033569336,49.187801361083984,6034400
2012-06-05,67.37000274658203,67.43000030517578,66.66000366210938,67.0,48.837921142578125,5607400
2012-06-06,67.31999969482422,67.66000366210938,67.04000091552734,67.48999786376953,49.195106506347656,5743100
2012-06-07,67.80000305175781,67.9800033569336,67.19000244140625,67.68000030517578,49.333595275878906,6389200
2012-06-08,67.75,68.41000366210938,67.5999984741211,68.30999755859375,49.79280471801758,3851800
2012-06-11,68.55000305175781,68.81999969482422,68.02999877929688,68.05000305175781,49.60329055786133,3874200
2012-06-12,68.25,68.5,68.04000091552734,68.4000015258789,49.858421325683594,5537800
2012-06-13,68.30000305175781,68.87999725341797,68.16000366210938,68.55000305175781,49.96775436401367,4964900
2012-06-14,68.66999816894531,69.66000366210938,68.58000183105469,69.2699966430664,50.492584228515625,5879900
2012-06-15,69.5,69.73999786376953,69.19999694824219,69.4800033569336,50.645652770996094,8815900
2012-06-18,69.41999816894531,69.75,69.4000015258789,69.5999984741211,50.733116149902344,4337700
2012-06-19,69.7300033569336,69.73999786376953,69.20999908447266,69.30999755859375,50.52173614501953,5340200
2012-06-20,69.13999938964844,69.23999786376953,68.29000091552734,68.91000366210938,50.23017501831055,8799900
2012-06-21,69.08999633789062,69.5,68.45999908447266,68.5,49.931304931640625,7056100
2012-06-22,68.63999938964844,69.05000305175781,68.63999938964844,68.69999694824219,50.07707595825195,5330600
2012-06-25,68.13999938964844,68.73999786376953,68.0999984741211,68.61000061035156,50.011497497558594,5120700
2012-06-26,68.55000305175781,69.12999725341797,68.30000305175781,68.94000244140625,50.25203323364258,6461800
2012-06-27,69.0999984741211,69.91999816894531,68.94999694824219,69.75,50.842464447021484,7553700
2012-06-28,69.5199966430664,69.81999969482422,69.11000061035156,69.5999984741211,50.733116149902344,6067200
2012-06-29,69.95999908447266,70.66000366210938,69.80999755859375,70.66000366210938,51.50578689575195,8886700
2012-07-02,70.33999633789062,70.79000091552734,70.0,70.76000213623047,51.57868194580078,6248000
2012-07-03,70.41999816894531,70.88999938964844,70.41999816894531,70.76000213623047,51.57868194580078,3377200
2012-07-05,70.5,70.55000305175781,70.05999755859375,70.16999816894531,51.148616790771484,4417100
2012-07-06,69.9000015258789,70.48999786376953,69.61000061035156,70.22000122070312,51.18505096435547,4578900
2012-07-09,70.12999725341797,70.43000030517578,69.69000244140625,69.98999786376953,51.01740264892578,4289200
2012-07-10,70.16000366210938,70.29000091552734,69.72000122070312,69.87000274658203,50.929927825927734,5074800
2012-07-11,69.75,70.27999877929688,69.5999984741211,70.12999725341797,51.11945343017578,6239200
2012-07-12,69.95999908447266,70.12000274658203,69.73999786376953,69.8499984741211,50.91534423828125,5637500
2012-07-13,69.98999786376953,70.5,69.8499984741211,70.41000366210938,51.32355499267578,4183800
2012-07-16,70.33999633789062,70.55000305175781,70.16000366210938,70.3499984741211,51.279815673828125,4543400
2012-07-17,70.62999725341797,70.83999633789062,69.56999969482422,70.33000183105469,51.26522445678711,5872300
2012-07-18,70.16999816894531,70.44000244140625,69.80000305175781,70.37999725341797,51.30168533325195,4221900
2012-07-19,70.36000061035156,70.47000122070312,70.0999984741211,70.41999816894531,51.33084487915039,4110900
2012-07-20,70.04000091552734,70.31999969482422,69.66000366210938,69.95999908447266,50.99553680419922,7628100
2012-07-23,69.56999969482422,69.9000015258789,68.94000244140625,69.33999633789062,50.54358673095703,5070600
2012-07-24,69.13999938964844,69.13999938964844,68.45999908447266,68.79000091552734,50.14268493652344,5930700
2012-07-25,69.05999755859375,70.44999694824219,69.04000091552734,70.30000305175781,51.24337387084961,8688300
2012-07-26,70.72000122070312,71.5,70.66999816894531,71.22000122070312,51.91399002075195,9457100
2012-07-27,70.58999633789062,72.43000030517578,70.51000213623047,72.26000213623047,52.672054290771484,10795700
2012-07-30,71.94999694824219,72.94000244140625,71.8499984741211,72.75,53.02923583984375,6198600
2012-07-31,72.30999755859375,72.8499984741211,72.25,72.7300033569336,53.014652252197266,6838800
2012-08-01,72.79000091552734,72.91000366210938,71.08999633789062,72.4000015258789,52.774112701416016,13038300
2012-08-02,72.11000061035156,72.26000213623047,71.44999694824219,71.80000305175781,52.33674240112305,6331400
2012-08-03,72.47000122070312,72.9000015258789,72.19000244140625,72.87000274658203,53.1167106628418,5431800
2012-08-06,72.86000061035156,72.94999694824219,72.45999908447266,72.4800033569336,52.832427978515625,4092200
2012-08-07,72.62999725341797,72.76000213623047,72.19999694824219,72.29000091552734,52.69392013549805,4924900
2012-08-08,72.08999633789062,72.69999694824219,72.05000305175781,72.56999969482422,52.89801025390625,3521400
2012-08-09,72.41999816894531,72.5,71.95999908447266,72.13999938964844,52.584590911865234,3992700
2012-08-10,72.01000213623047,72.16000366210938,71.69000244140625,72.12999725341797,52.57731628417969,3590200
2012-08-13,71.91000366210938,72.16000366210938,71.77999877929688,71.98999786376953,52.47525405883789,3949000
2012-08-14,72.13999938964844,72.30000305175781,71.66999816894531,72.23999786376953,52.65748596191406,6920700
2012-08-15,72.01000213623047,72.68000030517578,71.87999725341797,72.62000274658203,52.93449020385742,6502100
2012-08-16,72.44000244140625,73.61000061035156,72.4000015258789,73.58000183105469,53.634239196777344,8715500
2012-08-17,73.56999969482422,73.6500015258789,73.12000274658203,73.38999938964844,53.4957389831543,6204700
2012-08-20,73.2699966430664,73.48999786376953,72.87999725341797,73.33000183105469,53.45201110839844,3356800
2012-08-21,73.30000305175781,73.4800033569336,73.0,73.01000213623047,53.21876525878906,3917900
2012-08-22,72.76000213623047,73.08000183105469,72.45999908447266,72.88999938964844,53.13129806518555,4331800
2012-08-23,72.94999694824219,72.98999786376953,72.5,72.66000366210938,52.9636344909668,3832100
2012-08-24,72.66000366210938,73.26000213623047,72.58000183105469,73.05999755859375,53.25520324707031,3989900
2012-08-27,73.01000213623047,73.66000366210938,72.93000030517578,73.16999816894531,53.33538055419922,3472200
2012-08-28,73.0199966430664,73.3499984741211,72.9000015258789,73.12000274658203,53.29893493652344,4387400
2012-08-29,73.02999877929688,73.23999786376953,72.7300033569336,72.77999877929688,53.051109313964844,3770500
2012-08-30,72.51000213623047,72.58000183105469,72.08000183105469,72.18000030517578,52.6137580871582,3881300
2012-08-31,72.44000244140625,72.76000213623047,72.19000244140625,72.43000030517578,52.795982360839844,5234100
2012-09-04,72.55000305175781,72.68000030517578,71.97000122070312,72.4800033569336,52.832427978515625,4925900
2012-09-05,71.8499984741211,72.08999633789062,71.36000061035156,71.54000091552734,52.537208557128906,5277300
2012-09-06,71.86000061035156,72.33999633789062,71.81999969482422,72.1500015258789,52.98517608642578,5226400
2012-09-07,72.1500015258789,72.5,72.0,72.0999984741211,52.94845199584961,4609200
2012-09-10,72.0,72.08999633789062,71.76000213623047,71.83999633789062,52.75752258300781,3953300
2012-09-11,71.77999877929688,71.9800033569336,71.45999908447266,71.58000183105469,52.56657028198242,4270400
2012-09-12,71.5199966430664,71.72000122070312,69.95999908447266,70.05999755859375,51.45033645629883,10485400
2012-09-13,70.2699966430664,71.06999969482422,70.0,70.87999725341797,52.052513122558594,8461200
2012-09-14,70.91000366210938,71.02999877929688,70.26000213623047,70.45999908447266,51.74409103393555,7448100
2012-09-17,70.44000244140625,70.86000061035156,70.22000122070312,70.38999938964844,51.69268035888672,6596600
2012-09-18,70.38999938964844,70.91000366210938,70.31999969482422,70.7300033569336,51.94237518310547,4725400
2012-09-19,70.83999633789062,71.18000030517578,70.5,70.8499984741211,52.030494689941406,4902500
2012-09-20,70.79000091552734,71.58000183105469,70.76000213623047,71.23999786376953,52.31689453125,4790100
2012-09-21,71.5,71.5,70.47000122070312,70.55000305175781,51.81018829345703,8268300
2012-09-24,70.56999969482422,70.87000274658203,70.41000366210938,70.69999694824219,51.92033767700195,4526800
2012-09-25,70.94000244140625,71.02999877929688,70.26000213623047,70.3499984741211,51.66328430175781,5642400
2012-09-26,70.62999725341797,70.98999786376953,70.41000366210938,70.41999816894531,51.714698791503906,3758200
2012-09-27,70.4800033569336,70.83999633789062,70.27999877929688,70.63999938964844,51.87626266479492,3373400
2012-09-28,70.62000274658203,70.80000305175781,70.3499984741211,70.7699966430664,51.971736907958984,5021800
2012-10-01,70.69999694824219,71.2300033569336,70.52999877929688,70.6500015258789,51.88360595703125,4794000
2012-10-02,70.8499984741211,71.05999755859375,70.25,70.62000274658203,51.861572265625,4219000
2012-10-03,70.77999877929688,70.95999908447266,70.48999786376953,70.69999694824219,51.92033767700195,4276000
2012-10-04,70.77999877929688,71.05999755859375,70.69999694824219,70.87000274658203,52.04518508911133,4630500
2012-10-05,71.11000061035156,71.38999938964844,70.9000015258789,71.0999984741211,52.214080810546875,5491700
2012-10-08,71.0,71.41000366210938,70.86000061035156,71.19000244140625,52.280174255371094,3023600
2012-10-09,71.19000244140625,71.47000122070312,71.08000183105469,71.11000061035156,52.22142028808594,4673200
2012-10-10,71.18000030517578,71.37000274658203,70.08999633789062,70.29000091552734,51.61923599243164,5150900
2012-10-11,70.75,70.83999633789062,69.81999969482422,69.81999969482422,51.27408218383789,5258200
2012-10-12,70.0999984741211,70.66999816894531,69.94000244140625,70.05000305175781,51.44300079345703,6158600
2012-10-15,70.04000091552734,70.38999938964844,69.75,70.33999633789062,51.655941009521484,4700700
2012-10-16,70.5,70.88999938964844,70.23999786376953,70.30000305175781,51.6265869140625,5802400
2012-10-17,70.2300033569336,70.93000030517578,69.94999694824219,70.0999984741211,51.479713439941406,9153200
2012-10-18,70.12999725341797,70.91000366210938,70.08000183105469,70.76000213623047,51.964393615722656,8081400
2012-10-19,70.62000274658203,70.9000015258789,69.61000061035156,69.87999725341797,51.318138122558594,9572400
2012-10-22,69.68000030517578,69.87999725341797,69.01000213623047,69.5999984741211,51.112518310546875,5820400
2012-10-23,69.16999816894531,69.26000213623047,68.36000061035156,68.5199966430664,50.31939697265625,5692900
2012-10-24,68.55999755859375,69.02999877929688,68.2300033569336,68.4000015258789,50.231258392333984,5619700
2012-10-25,68.63999938964844,69.08999633789062,68.52999877929688,68.88999938964844,50.59111404418945,4805600
2012-10-26,69.12999725341797,69.19000244140625,68.68000030517578,68.9800033569336,50.65719985961914,5200000
2012-10-31,69.16999816894531,69.68000030517578,68.97000122070312,69.23999786376953,50.84814453125,5490500
2012-11-01,69.25,69.66999816894531,69.12000274658203,69.44000244140625,50.99501419067383,4420100
2012-11-02,69.69000244140625,69.7699966430664,68.93000030517578,69.05000305175781,50.70863723754883,4352400
2012-11-05,68.56999969482422,69.08000183105469,68.31999969482422,69.0,50.67189025878906,4759100
2012-11-06,69.02999877929688,69.61000061035156,68.76000213623047,69.3499984741211,50.928932189941406,4800300
2012-11-07,69.16999816894531,69.4000015258789,68.54000091552734,68.98999786376953,50.664554595947266,5913100
2012-11-08,68.88999938964844,69.30000305175781,68.5999984741211,68.79000091552734,50.51766586303711,5531800
2012-11-09,68.62999725341797,69.1500015258789,68.55999755859375,68.8499984741211,50.56173324584961,5598700
2012-11-12,68.77999877929688,68.97000122070312,68.56999969482422,68.61000061035156,50.38550567626953,3906400
2012-11-13,68.72000122070312,69.16999816894531,68.51000213623047,68.58000183105469,50.363468170166016,3791000
2012-11-14,68.55999755859375,68.70999908447266,68.04000091552734,68.16999816894531,50.062355041503906,4711100
2012-11-15,68.12000274658203,68.30999755859375,67.72000122070312,68.19000244140625,50.07705307006836,4668900
2012-11-16,68.0199966430664,68.5,67.79000091552734,68.30999755859375,50.165164947509766,5178400
2012-11-19,68.56999969482422,68.80000305175781,68.16000366210938,68.77999877929688,50.51033401489258,5512100
2012-11-20,68.5999984741211,68.93000030517578,68.31999969482422,68.91000366210938,50.605812072753906,5457000
2012-11-21,68.9800033569336,69.4000015258789,68.68000030517578,69.30999755859375,50.8995361328125,4106000
