Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,29.280000686645508,29.614999771118164,28.739999771118164,29.53499984741211,21.00762939453125,1607000
2010-08-26,29.719999313354492,30.34000015258789,29.65999984741211,29.834999084472656,21.22100830078125,1562400
2010-08-27,30.110000610351562,30.65999984741211,29.559999465942383,30.559999465942383,21.736696243286133,1458400
2010-08-30,30.454999923706055,30.704999923706055,30.030000686645508,30.084999084472656,21.398834228515625,2037800
2010-08-31,29.96500015258789,31.020000457763672,29.889999389648438,30.774999618530273,21.889617919921875,2810400
2010-09-01,31.260000228881836,32.189998626708984,31.235000610351562,32.125,22.849842071533203,2217800
2010-09-02,32.255001068115234,32.33000183105469,31.959999084472656,32.07500076293945,22.814289093017578,1998800
2010-09-03,32.30500030517578,33.13999938964844,32.30500030517578,32.959999084472656,23.443767547607422,2297200
2010-09-07,32.89500045776367,32.89500045776367,32.224998474121094,32.30500030517578,22.97787094116211,1467600
2010-09-08,32.33000183105469,32.790000915527344,32.33000183105469,32.529998779296875,23.137910842895508,1470600
2010-09-09,32.95500183105469,32.974998474121094,32.3849983215332,32.7599983215332,23.460168838500977,2427000
2010-09-10,32.80500030517578,32.939998626708984,32.5,32.57500076293945,23.327686309814453,1406200
2010-09-13,32.970001220703125,33.83000183105469,32.970001220703125,33.75,24.169124603271484,2081400
2010-09-14,33.54499816894531,33.650001525878906,33.125,33.53499984741211,24.015159606933594,2168600
2010-09-15,33.380001068115234,33.59000015258789,33.06999969482422,33.46500015258789,23.96503257751465,1566400
2010-09-16,34.64500045776367,35.3849983215332,34.20000076293945,34.70000076293945,24.849437713623047,3255400
2010-09-17,34.90999984741211,35.14500045776367,34.525001525878906,35.03499984741211,25.08934211730957,2697200
2010-09-20,35.185001373291016,35.814998626708984,35.06999969482422,35.67499923706055,25.547666549682617,2341600
2010-09-21,35.81999969482422,35.94499969482422,35.41999816894531,35.58000183105469,25.479633331298828,1509400
2010-09-22,35.494998931884766,35.90999984741211,35.3849983215332,35.66999816894531,25.544082641601562,1446600
2010-09-23,35.42499923706055,35.85499954223633,34.974998474121094,35.529998779296875,25.443828582763672,1730400
2010-09-24,36.25,36.369998931884766,35.869998931884766,36.369998931884766,26.04536247253418,1532600
2010-09-27,36.47999954223633,36.5,35.880001068115234,36.22999954223633,25.945114135742188,1460600
2010-09-28,36.29999923706055,36.82500076293945,35.849998474121094,36.73500061035156,26.30675506591797,1518800
2010-09-29,36.564998626708984,37.17499923706055,36.43000030517578,36.76499938964844,26.328237533569336,2996400
2010-09-30,37.01499938964844,37.42499923706055,36.595001220703125,37.0,26.49652671813965,2505600
2010-10-01,37.380001068115234,37.45000076293945,36.974998474121094,37.28499984741211,26.70061683654785,1563200
2010-10-04,37.2400016784668,37.38999938964844,36.814998626708984,37.040000915527344,26.52518081665039,1820000
2010-10-05,37.43000030517578,38.150001525878906,37.28499984741211,38.084999084472656,27.27351951599121,2113800
2010-10-06,38.064998626708984,38.19499969482422,37.8849983215332,38.0099983215332,27.21980857849121,1447800
2010-10-07,38.150001525878906,38.5,37.849998474121094,38.38999938964844,27.491933822631836,2548800
2010-10-08,38.435001373291016,39.064998626708984,38.375,38.95500183105469,27.896547317504883,1763200
2010-10-11,38.96500015258789,39.334999084472656,38.84000015258789,39.18000030517578,28.057682037353516,1678200
2010-10-12,39.16999816894531,39.16999816894531,38.625,38.935001373291016,27.882225036621094,2137400
2010-10-13,39.349998474121094,39.625,39.08000183105469,39.334999084472656,28.168663024902344,1428000
2010-10-14,39.31999969482422,39.42499923706055,38.790000915527344,39.03499984741211,27.95383071899414,1361200
2010-10-15,39.32500076293945,39.52000045776367,38.7599983215332,39.25,28.107799530029297,1345800
2010-10-18,39.21500015258789,39.60499954223633,39.08000183105469,39.435001373291016,28.240276336669922,1144400
2010-10-19,38.845001220703125,39.26499938964844,38.314998626708984,38.584999084472656,27.63158416748047,1776600
2010-10-20,38.6349983215332,39.8849983215332,38.584999084472656,39.53499984741211,28.31190299987793,1776800
2010-10-21,39.595001220703125,40.11000061035156,39.310001373291016,39.685001373291016,28.419321060180664,1236400
2010-10-22,39.70000076293945,39.845001220703125,39.16999816894531,39.29999923706055,28.143617630004883,1320000
2010-10-25,40.58000183105469,41.709999084472656,40.5,41.29499816894531,29.572275161743164,4336200
2010-10-26,41.04499816894531,41.185001373291016,40.625,40.75,29.18198585510254,2655600
2010-10-27,40.30500030517578,40.720001220703125,39.89500045776367,40.150001525878906,28.752317428588867,2093800
2010-10-28,40.5099983215332,40.689998626708984,39.435001373291016,39.525001525878906,28.304731369018555,2283600
2010-10-29,39.189998626708984,39.65999984741211,38.91999816894531,39.28499984741211,28.132869720458984,2833600
2010-11-01,39.65999984741211,40.1349983215332,39.400001525878906,39.584999084472656,28.347707748413086,1676000
2010-11-02,39.880001068115234,40.375,39.69499969482422,39.84000015258789,28.530323028564453,2035600
2010-11-03,39.869998931884766,39.970001220703125,39.05500030517578,39.779998779296875,28.487356185913086,1150800
2010-11-04,40.185001373291016,40.375,39.595001220703125,40.349998474121094,28.895540237426758,2511600
2010-11-05,40.40999984741211,40.45000076293945,39.599998474121094,39.86000061035156,28.54464340209961,2530200
2010-11-08,39.584999084472656,40.0,39.3849983215332,39.875,28.55538558959961,1248600
2010-11-09,40.03499984741211,40.345001220703125,39.099998474121094,39.39500045776367,28.211647033691406,1699200
2010-11-10,39.404998779296875,39.650001525878906,38.84000015258789,39.20000076293945,28.071996688842773,1385400
2010-11-11,38.81999969482422,39.93000030517578,38.7599983215332,39.650001525878906,28.394248962402344,1646800
2010-11-12,39.2400016784668,39.33000183105469,38.400001525878906,38.69499969482422,27.710351943969727,2182600
2010-11-15,38.814998626708984,39.0099983215332,38.400001525878906,38.720001220703125,27.72825050354004,1910800
2010-11-16,38.44499969482422,38.470001220703125,37.775001525878906,38.20000076293945,27.355880737304688,2081800
2010-11-17,38.32500076293945,38.83000183105469,38.005001068115234,38.53499984741211,27.595775604248047,1501000
2010-11-18,39.09000015258789,39.53499984741211,39.025001525878906,39.47999954223633,28.272506713867188,2187000
2010-11-19,39.06999969482422,39.584999084472656,38.83000183105469,39.54999923706055,28.32263946533203,2109600
2010-11-22,39.470001220703125,39.8849983215332,38.98500061035156,39.69499969482422,28.42647361755371,1854600
2010-11-23,39.09000015258789,39.154998779296875,38.61000061035156,38.880001068115234,27.842832565307617,1691800
2010-11-24,39.185001373291016,39.779998779296875,39.17499923706055,39.7400016784668,28.45870590209961,1457400
2010-11-26,39.29999923706055,39.89500045776367,39.2400016784668,39.755001068115234,28.469449996948242,820600
2010-11-29,39.404998779296875,39.709999084472656,38.810001373291016,39.6349983215332,28.38351058959961,2172800
2010-11-30,39.2400016784668,39.31999969482422,38.689998626708984,38.904998779296875,27.860736846923828,2734400
2010-12-01,39.689998626708984,40.6349983215332,39.689998626708984,40.60499954223633,29.07814598083496,2555200
2010-12-02,40.654998779296875,40.974998474121094,40.349998474121094,40.48500061035156,28.99221420288086,2041400
2010-12-03,40.23500061035156,41.16999816894531,40.23500061035156,41.029998779296875,29.38249397277832,1908800
2010-12-06,40.814998626708984,41.21500015258789,40.70000076293945,41.07500076293945,29.41472625732422,1627400
2010-12-07,41.314998626708984,41.51499938964844,40.904998779296875,41.23500061035156,29.52931022644043,1942400
2010-12-08,41.334999084472656,41.46500015258789,40.78499984741211,41.05500030517578,29.400402069091797,1272200
2010-12-09,41.04999923706055,41.185001373291016,40.54499816894531,40.70500183105469,29.317567825317383,1428000
2010-12-10,40.849998474121094,41.0099983215332,40.47999954223633,40.584999084472656,29.23114585876465,1830000
2010-12-13,40.70000076293945,40.939998626708984,40.525001525878906,40.529998779296875,29.191518783569336,1356400
2010-12-14,40.70500183105469,41.03499984741211,40.5,40.724998474121094,29.33197784423828,913800
2010-12-15,40.625,40.625,40.095001220703125,40.150001525878906,28.91783905029297,1608400
2010-12-16,40.19499969482422,40.45000076293945,39.86000061035156,40.20000076293945,28.953853607177734,1026000
2010-12-17,40.1150016784668,40.224998474121094,39.900001525878906,40.125,28.899843215942383,2868200
2010-12-20,40.095001220703125,40.470001220703125,39.880001068115234,40.38999938964844,29.090696334838867,1533200
2010-12-21,40.560001373291016,41.17499923706055,40.55500030517578,40.95000076293945,29.494043350219727,1211400
2010-12-22,41.02000045776367,41.244998931884766,40.779998779296875,41.04999923706055,29.566059112548828,803600
2010-12-23,40.935001373291016,41.48500061035156,40.875,41.20000076293945,29.674095153808594,816200
2010-12-27,41.08000183105469,41.5099983215332,40.95500183105469,41.39500045776367,29.814542770385742,837600
2010-12-28,41.400001525878906,41.65999984741211,41.30500030517578,41.625,29.98019790649414,736000
2010-12-29,41.75,42.1349983215332,41.7400016784668,41.994998931884766,30.246679306030273,1033000
2010-12-30,41.95000076293945,42.09000015258789,41.810001373291016,41.974998474121094,30.232280731201172,615800
2010-12-31,41.93000030517578,42.28499984741211,41.814998626708984,42.040000915527344,30.279094696044922,836200
2011-01-03,42.439998626708984,42.98500061035156,42.38999938964844,42.67499923706055,30.736454010009766,1562600
2011-01-04,42.775001525878906,43.8650016784668,42.4900016784668,43.42499923706055,31.27665138244629,5847800
2011-01-05,43.28499984741211,43.834999084472656,42.685001373291016,43.744998931884766,31.50712013244629,2926800
2011-01-06,43.7400016784668,43.939998626708984,43.45500183105469,43.625,31.420686721801758,1397800
2011-01-07,43.654998779296875,43.880001068115234,43.06999969482422,43.6150016784668,31.413476943969727,1583000
2011-01-10,43.4900016784668,44.25,43.08000183105469,44.1349983215332,31.788009643554688,1455800
2011-01-11,44.26499938964844,44.45000076293945,43.810001373291016,44.279998779296875,31.89244270324707,2081000
2011-01-12,45.314998626708984,46.66999816894531,45.099998474121094,46.45000076293945,33.455379486083984,4259200
2011-01-13,46.68000030517578,46.73500061035156,46.05500030517578,46.13999938964844,33.23210144042969,2361800
2011-01-14,46.13999938964844,46.470001220703125,45.64500045776367,46.380001068115234,33.404972076416016,1669600
2011-01-18,46.46500015258789,47.209999084472656,46.39500045776367,47.07500076293945,33.90555191040039,1234400
2011-01-19,46.7599983215332,47.01499938964844,45.834999084472656,46.064998626708984,33.1780891418457,1451000
2011-01-20,45.93000030517578,46.095001220703125,45.005001068115234,45.290000915527344,32.61990737915039,1537400
2011-01-21,45.75,46.07500076293945,45.20500183105469,45.28499984741211,32.616294860839844,1371800
2011-01-24,45.220001220703125,46.02000045776367,45.21500015258789,45.92499923706055,33.07724380493164,1563800
2011-01-25,45.709999084472656,45.779998779296875,44.560001373291016,45.165000915527344,32.52986145019531,2738400
2011-01-26,45.40999984741211,47.0,45.40999984741211,46.94499969482422,33.811885833740234,2538600
2011-01-27,46.849998474121094,46.93000030517578,46.0,46.435001373291016,33.444580078125,1320800
2011-01-28,46.564998626708984,46.915000915527344,45.55500030517578,45.92499923706055,33.07724380493164,1876400
2011-01-31,46.23500061035156,46.665000915527344,45.95500183105469,46.43000030517578,33.44096755981445,1958200
2011-02-01,46.03499984741211,46.400001525878906,44.689998626708984,45.73500061035156,32.940406799316406,5777600
2011-02-02,45.814998626708984,46.20000076293945,45.56999969482422,45.79999923706055,32.987220764160156,1906200
2011-02-03,45.720001220703125,45.97999954223633,45.1349983215332,45.61000061035156,32.85037612915039,1750600
2011-02-04,45.73500061035156,46.0099983215332,45.404998779296875,45.85499954223633,33.02683639526367,1401800
2011-02-07,46.005001068115234,46.45500183105469,45.85499954223633,46.14500045776367,33.23570251464844,1904000
2011-02-08,46.224998474121094,46.720001220703125,45.79499816894531,46.57500076293945,33.5454216003418,1987000
2011-02-09,46.290000915527344,46.435001373291016,45.779998779296875,45.904998779296875,33.062835693359375,1285000
