Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,153.89999389648438,157.75,151.13999938964844,152.49000549316406,112.27254486083984,1188000
2011-09-28,157.72000122070312,157.72000122070312,148.25999450683594,148.5500030517578,109.37165832519531,952700
2011-09-29,152.72999572753906,152.77999877929688,148.07000732421875,151.66000366210938,111.6613998413086,1147400
2011-09-30,149.36000061035156,151.57000732421875,147.61000061035156,148.00999450683594,108.97406005859375,1095600
2011-10-03,146.80999755859375,148.6999969482422,141.42999267578125,141.77000427246094,104.37981414794922,1041900
2011-10-04,140.05999755859375,147.57000732421875,137.0,147.1999969482422,108.37769317626953,1300000
2011-10-05,147.52000427246094,151.13999938964844,145.50999450683594,150.49000549316406,110.79996490478516,869300
2011-10-06,150.47000122070312,152.19000244140625,145.3000030517578,151.6699981689453,111.66873168945312,781000
2011-10-07,152.35000610351562,153.0,147.69000244140625,147.77999877929688,108.8047103881836,1009800
2011-10-10,152.8800048828125,156.72000122070312,150.92999267578125,155.25,114.3045425415039,1081400
2011-10-11,153.4499969482422,155.44000244140625,152.02000427246094,153.05999755859375,112.69217681884766,776200
2011-10-12,154.49000549316406,160.19000244140625,154.3300018310547,156.0,114.8567886352539,1219000
2011-10-13,155.52999877929688,155.52999877929688,149.52000427246094,153.64999389648438,113.12657165527344,1038100
2011-10-14,154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,114.79052734375,1061300
2011-10-17,154.25,155.3699951171875,150.25,150.72999572753906,110.97669219970703,619700
2011-10-18,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,115.07767486572266,1155200
2011-10-19,153.0,154.0,148.05999755859375,148.9199981689453,109.64404296875,1540800
2011-10-20,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,112.02954864501953,1160300
2011-10-21,154.50999450683594,155.75,152.14999389648438,154.32000732421875,113.6198959350586,941300
2011-10-24,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,115.9464340209961,776400
2011-10-25,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,110.7189712524414,915900
2011-10-26,153.22999572753906,155.25,151.4199981689453,154.3699951171875,113.65667724609375,963700
2011-10-27,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,124.51651000976562,2000000
2011-10-28,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,125.0024642944336,939300
2011-10-31,166.50999450683594,166.9199981689453,157.75,157.7899932861328,116.17469024658203,1355800
2011-11-01,152.08999633789062,155.1300048828125,149.83999633789062,150.0,110.43923950195312,1845900
2011-11-02,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,114.50336456298828,772200
2011-11-03,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,117.25697326660156,841000
2011-11-04,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,116.03479766845703,541100
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,117.83866882324219,720700
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,120.12841796875,816900
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,112.81732940673828,1086900
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,117.71347045898438,1170000
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,120.98979949951172,946200
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,120.09898376464844,762300
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,122.13101196289062,1068200
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,118.78108978271484,810000
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,117.50731658935547,1014700
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,117.25697326660156,667800
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,115.30590057373047,640400
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,114.71686553955078,562800
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,111.53623962402344,894700
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,111.37427520751953,217100
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,117.67664337158203,975200
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,118.56015014648438,877300
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,126.66636657714844,1388200
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,124.25053405761719,752500
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,125.44551849365234,618200
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,130.85610961914062,1009300
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,128.74082946777344,530100
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,129.41624450683594,497900
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,124.31739044189453,715000
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,128.16197204589844,729600
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,125.78692626953125,532000
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,124.50291442871094,498100
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,123.90172576904297,691200
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,124.56971740722656,443600
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,126.41780853271484,940900
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,122.90725708007812,667500
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,128.5033416748047,608400
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,128.65919494628906,601900
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,130.2475128173828,588600
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,132.41470336914062,313100
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,131.99169921875,310700
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,130.95257568359375,301000
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,133.14942932128906,342200
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,132.28851318359375,252200
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,134.53738403320312,654300
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,133.56512451171875,481600
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,133.0975341796875,812200
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,132.9490966796875,413100
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,133.0380859375,632100
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,135.88816833496094,540600
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,136.467041015625,534800
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,138.83465576171875,632600
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,138.47103881835938,911900
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,139.13157653808594,1336800
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,139.38392639160156,720800
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,139.19088745117188,919300
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,135.6878204345703,1275000
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,137.7213592529297,708500
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,140.28939819335938,633900
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,139.71041870117188,638000
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,139.42845153808594,719300
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,139.15382385253906,506600
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,135.98468017578125,597600
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,135.0791778564453,758400
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,135.82138061523438,1086800
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,136.39285278320312,1007400
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,140.00730895996094,1331900
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,141.1503448486328,734900
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,140.6233673095703,417600
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,141.2022247314453,565600
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,141.1577911376953,605500
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,141.01670837402344,419500
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,142.83511352539062,554600
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,142.1448974609375,646100
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,140.9276885986328,781500
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,143.33236694335938,855100
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,145.61090087890625,716500
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,144.3788604736328,582200
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,143.62181091308594,483500
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,146.3085479736328,652500
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,145.46986389160156,585700
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,146.73902893066406,477000
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,147.19920349121094,567100
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,147.69647216796875,1230900
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,147.3253631591797,706600
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,147.1398162841797,831200
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,146.01052856445312,456400
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,144.4625244140625,870600
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,147.1173858642578,516000
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,146.24240112304688,685200
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,147.2594757080078,437600
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,145.7413330078125,627300
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,151.81387329101562,773000
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,150.07142639160156,491300
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,153.36940002441406,537600
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,153.7583465576172,736100
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,153.3769073486328,308900
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,152.03823852539062,320200
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,150.57241821289062,652600
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,148.46351623535156,572100
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,150.40040588378906,364400
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,153.45167541503906,385300
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,152.24766540527344,555500
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,151.6120147705078,351500
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,149.2637176513672,478600
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,153.2348175048828,658400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,154.2742919921875,479800
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,154.4837188720703,605400
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,152.4271697998047,681600
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,154.04246520996094,969300
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,151.61947631835938,762200
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,148.52333068847656,998200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,147.93252563476562,564700
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,150.84910583496094,459200
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,147.93252563476562,387100
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,148.20919799804688,464800
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,150.92391967773438,736700
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,146.58644104003906,1287900
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,142.54055786132812,1673100
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,142.3909454345703,1177400
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,139.8033905029297,1021400
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,141.02239990234375,812800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,143.13882446289062,461200
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,144.52235412597656,713800
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,143.96145629882812,642300
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,143.27342224121094,398600
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,142.46572875976562,655500
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,141.17941284179688,894900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,136.97654724121094,1197200
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,136.98399353027344,1263900
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,137.4700927734375,692900
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,136.36325073242188,621500
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,134.81527709960938,522300
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,134.37399291992188,550700
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,134.44131469726562,552700
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,131.98834228515625,494900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,132.25753784179688,576400
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,130.92636108398438,558900
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,130.10379028320312,562800
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,128.56320190429688,772200
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,125.43712615966797,1838700
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,122.17652130126953,3999900
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,125.26516723632812,22888000
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,127.4638442993164,3906300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,128.15182495117188,1494500
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,130.57493591308594,1629300
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,127.71064758300781,1355600
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,127.73306274414062,1346400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,124.56964111328125,1686700
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,123.39555358886719,1086400
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,125.49359130859375,1329600
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,128.7238006591797,772300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,129.90113830566406,857400
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,131.2521209716797,597300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,129.77285766601562,862500
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,130.58041381835938,837300
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,129.7501983642578,795300
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,130.331298828125,910200
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,133.38034057617188,1763700
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,130.90487670898438,864300
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,132.88986206054688,646600
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,132.57278442382812,709100
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,129.01812744140625,945500
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,129.810546875,3065000
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,125.96907806396484,1224000
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,126.93511962890625,667700
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,125.56909942626953,1230500
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,125.35023498535156,1163600
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,128.16534423828125,1101200
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,128.0218963623047,853300
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,131.1992645263672,517600
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,129.62191772460938,666200
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,129.2672119140625,671500
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,129.7049102783203,775300
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,130.9501953125,1109000
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,132.1728057861328,826100
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,130.165283203125,754100
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,132.6634063720703,541900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,132.2935333251953,472200
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,132.94264221191406,575900
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,132.1124267578125,896900
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,132.92001342773438,665700
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,130.79928588867188,735300
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,125.92381286621094,1184100
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,124.08988189697266,1179100
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,123.81815338134766,961800
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,124.52761840820312,1041400
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,128.80679321289062,631200
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,129.83322143554688,530600
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,128.49737548828125,504000
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,128.0143585205078,423200
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,127.17660522460938,569200
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,130.70872497558594,596700
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,130.49737548828125,501800
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,131.32752990722656,747200
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,131.0709228515625,451300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,131.91619873046875,427800
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,131.62945556640625,382300
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,132.03697204589844,353700
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,130.56532287597656,474500
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,132.85211181640625,466800
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,133.7501678466797,374200
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,134.93508911132812,389000
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,134.61814880371094,410400
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,134.73886108398438,460900
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,134.3690185546875,326600
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,133.8105926513672,300200
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,134.5426483154297,299500
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,133.5841522216797,287500
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,134.58041381835938,652000
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,133.69732666015625,303600
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,133.97132873535156,434700
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,134.24539184570312,395000
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,134.67164611816406,376400
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,133.96371459960938,434200
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,137.14535522460938,514200
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,138.54591369628906,441600
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,135.35670471191406,613100
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,134.51177978515625,586500
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,134.489013671875,497200
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,138.4469451904297,1088100
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,139.29183959960938,1090400
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,139.0787811279297,572800
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,139.093994140625,669700
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,138.78187561035156,668700
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,139.29183959960938,581300
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,139.29183959960938,915700
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,137.7999725341797,591500
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,135.41757202148438,595800
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,134.46612548828125,440000
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,136.1939239501953,301200
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,135.7144012451172,612000
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,136.90187072753906,466000
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,134.8543243408203,1123100
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,138.2034454345703,1118700
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,140.06825256347656,806700
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,142.63333129882812,1531000
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,143.62286376953125,1199500
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,143.85122680664062,1362700
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,142.61048889160156,564800
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,141.41546630859375,632100
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,140.28895568847656,688300
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,141.09579467773438,1377600
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,144.59713745117188,1569100
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,143.95774841308594,1348700
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,144.61990356445312,1147800
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,143.8131561279297,807700
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,144.06430053710938,497400
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,142.99867248535156,738100
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,142.3289031982422,748900
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,142.4278106689453,648400
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,142.3289031982422,686000
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,144.37640380859375,909300
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,144.6732635498047,811100
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,144.25465393066406,686400
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,144.2393798828125,530000
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,145.70082092285156,963200
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,144.61990356445312,1383400
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,142.41261291503906,570100
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,142.20712280273438,446200
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,143.50106811523438,622300
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,143.35641479492188,739800
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,142.03201293945312,694900
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,142.30604553222656,1046400
