Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22,43.00425338745117,43.055320739746094,42.434043884277344,42.58723449707031,28.326303482055664,1107555
2011-11-23,42.33191680908203,42.33191680908203,41.75319290161133,41.98297882080078,27.924386978149414,1148915
2011-11-25,41.948936462402344,42.44255447387695,41.940425872802734,42.068084716796875,27.98099136352539,472938
2011-11-28,42.808509826660156,43.174468994140625,42.553192138671875,42.77446746826172,28.450838088989258,908745
2011-11-29,42.961700439453125,43.54042434692383,42.87659454345703,43.35319137573242,28.835773468017578,672923
2011-11-30,44.34042739868164,44.834041595458984,44.195743560791016,44.808509826660156,29.803756713867188,1320113
2011-12-01,44.79999923706055,45.10638427734375,44.536170959472656,44.79148864746094,29.79243278503418,814863
2011-12-02,44.98723220825195,45.0638313293457,43.914894104003906,43.99148941040039,29.26032066345215,1356185
2011-12-05,44.44255447387695,44.73191452026367,44.13616943359375,44.51914978027344,29.611289978027344,1243503
2011-12-06,44.63829803466797,45.08085250854492,44.52766036987305,44.76595687866211,29.775449752807617,1297788
2011-12-07,44.62978744506836,44.72340393066406,44.195743560791016,44.50212860107422,29.59996223449707,1243385
2011-12-08,44.425533294677734,44.425533294677734,43.70212936401367,43.795745849609375,29.130123138427734,1321523
2011-12-09,43.948936462402344,44.52766036987305,43.948936462402344,44.408512115478516,29.537702560424805,1219415
2011-12-12,44.25531768798828,44.425533294677734,43.76170349121094,44.195743560791016,29.39617347717285,4265485
2011-12-13,44.38298034667969,44.76595687866211,44.085105895996094,44.24680709838867,29.43013572692871,1211425
2011-12-14,44.26382827758789,44.485107421875,43.83829879760742,44.01702117919922,29.277305603027344,1572855
2011-12-15,43.96595764160156,44.059574127197266,43.68510437011719,43.83829879760742,29.493741989135742,1615625
2011-12-16,43.97446823120117,44.2723388671875,43.66808319091797,43.778724670410156,29.45366096496582,1678605
2011-12-19,44.29787063598633,44.553192138671875,44.14468002319336,44.45106506347656,29.905996322631836,2005490
2011-12-20,44.77446746826172,45.68510437011719,44.7574462890625,45.60851287841797,30.68470573425293,1431385
2011-12-21,45.66808319091797,46.28084945678711,45.66808319091797,46.17021179199219,31.0626163482666,1123418
2011-12-22,46.221275329589844,46.2723388671875,45.931915283203125,46.13616943359375,31.039710998535156,914503
2011-12-23,46.34042739868164,46.79999923706055,46.289363861083984,46.553192138671875,31.320270538330078,642255
2011-12-27,46.553192138671875,46.9361686706543,46.3659553527832,46.8510627746582,31.52068519592285,515590
2011-12-28,46.9361686706543,46.98723220825195,46.425533294677734,46.50212860107422,31.28592872619629,667048
2011-12-29,46.64680862426758,46.89361572265625,46.561702728271484,46.825531005859375,31.503503799438477,739545
2011-12-30,46.99574661254883,47.046810150146484,46.34042739868164,46.34042739868164,31.177127838134766,1059263
2012-01-03,46.7574462890625,46.842552185058594,45.71915054321289,45.84680938720703,30.845027923583984,1269588
2012-01-04,45.85531997680664,46.059574127197266,45.53191375732422,45.61701965332031,30.690439224243164,956215
2012-01-05,45.591487884521484,46.10212707519531,45.327659606933594,45.948936462402344,30.913742065429688,1105440
2012-01-06,45.95744705200195,45.97446823120117,45.446807861328125,45.54893493652344,30.64463233947754,810398
2012-01-09,45.68510437011719,45.7276611328125,45.34468078613281,45.54893493652344,30.64463233947754,640963
2012-01-10,45.96595764160156,46.04255294799805,45.61701965332031,45.75319290161133,30.782062530517578,1018138
2012-01-11,45.69361877441406,45.82978820800781,45.48936080932617,45.599998474121094,30.678983688354492,738370
2012-01-12,45.62553024291992,45.82978820800781,45.49787139892578,45.599998474121094,30.678983688354492,662583
2012-01-13,45.41276550292969,45.582977294921875,45.08936309814453,45.514892578125,30.62173843383789,818623
2012-01-17,45.86383056640625,46.02553176879883,45.438297271728516,45.591487884521484,30.673261642456055,874553
2012-01-18,45.62553024291992,45.62553024291992,45.21702194213867,45.55744552612305,30.650354385375977,774443
2012-01-19,45.52340316772461,45.574466705322266,44.92766189575195,45.09787368774414,30.341163635253906,888653
2012-01-20,45.165958404541016,45.64255142211914,45.10638427734375,45.64255142211914,30.70761489868164,899463
2012-01-23,45.62553024291992,45.82978820800781,45.165958404541016,45.3361701965332,30.501487731933594,1028125
2012-01-24,45.174468994140625,45.34468078613281,44.91063690185547,45.07233810424805,30.323984146118164,650128
2012-01-25,44.953189849853516,46.04255294799805,44.64680862426758,46.00851058959961,30.95382308959961,1083703
2012-01-26,46.04255294799805,46.37446975708008,45.85531997680664,46.24680709838867,31.114152908325195,1021780
2012-01-27,46.17021179199219,46.17021179199219,45.39574432373047,45.61701965332031,30.690439224243164,1128000
2012-01-30,45.39574432373047,45.50638198852539,45.08085250854492,45.2425537109375,30.438499450683594,886538
2012-01-31,45.47233963012695,45.599998474121094,45.14042663574219,45.28510665893555,30.467130661010742,971725
2012-02-01,45.455318450927734,45.62553024291992,45.319149017333984,45.48936080932617,30.60455322265625,840008
2012-02-02,45.54042434692383,45.71915054321289,45.35319137573242,45.574466705322266,30.66179847717285,508775
2012-02-03,45.88936233520508,46.076595306396484,45.514892578125,45.710636138916016,30.753429412841797,769978
2012-02-06,45.463829040527344,45.582977294921875,45.14042663574219,45.25106430053711,30.444231033325195,684790
2012-02-07,45.2425537109375,46.35744857788086,45.157447814941406,46.28084945678711,31.13705825805664,1510463
2012-02-08,46.2723388671875,46.434043884277344,46.051063537597656,46.400001525878906,31.217212677001953,763163
2012-02-09,46.38298034667969,46.408512115478516,45.948936462402344,46.1787223815918,31.068344116210938,631680
2012-02-10,46.0,46.16170120239258,45.795745849609375,45.914894104003906,30.89084243774414,709583
2012-02-13,46.085105895996094,46.187232971191406,45.61701965332031,45.71915054321289,30.7591552734375,947050
2012-02-14,45.710636138916016,45.804256439208984,45.1489372253418,45.438297271728516,30.570188522338867,1213893
2012-02-15,45.455318450927734,45.574466705322266,44.90212631225586,45.28510665893555,30.467130661010742,1523388
2012-02-16,45.52340316772461,46.195743560791016,45.52340316772461,45.95744705200195,30.919464111328125,1615390
2012-02-17,46.11063766479492,46.46808624267578,46.051063537597656,46.212764739990234,31.09124755859375,1292148
2012-02-21,46.26382827758789,46.45957565307617,46.085105895996094,46.24680709838867,31.114152908325195,996283
2012-02-22,46.3659553527832,46.47659683227539,46.051063537597656,46.28084945678711,31.13705825805664,1283453
2012-02-23,46.34042739868164,46.76595687866211,46.16170120239258,46.64680862426758,31.383258819580078,1185458
2012-02-24,46.6638298034668,46.85957336425781,46.536170959472656,46.680850982666016,31.406164169311523,787838
2012-02-27,46.50212860107422,46.570213317871094,46.14468002319336,46.22978591918945,31.102706909179688,1986220
2012-02-28,46.425533294677734,46.536170959472656,46.076595306396484,46.289363861083984,31.142797470092773,964910
2012-02-29,46.23829650878906,46.33191680908203,45.676597595214844,45.948936462402344,30.913742065429688,1153498
2012-03-01,46.04255294799805,46.45106506347656,45.88936233520508,46.30638122558594,31.154226303100586,1074185
2012-03-02,46.26382827758789,46.39148712158203,46.03404235839844,46.25531768798828,31.119869232177734,785840
2012-03-05,46.12765884399414,46.35744857788086,45.7276611328125,46.26382827758789,31.12558937072754,685965
2012-03-06,46.04255294799805,46.11063766479492,45.74468231201172,45.84680938720703,30.845027923583984,1040815
2012-03-07,45.83829879760742,46.22978591918945,45.60851287841797,46.204254150390625,31.08551788330078,1100623
2012-03-08,46.38298034667969,46.8510627746582,46.2723388671875,46.834041595458984,31.509231567382812,3470833
2012-03-09,46.834041595458984,47.182979583740234,46.6638298034668,47.13191604614258,31.709644317626953,3017635
2012-03-12,47.157447814941406,47.651065826416016,47.157447814941406,47.55744552612305,31.995927810668945,2892733
2012-03-13,47.65957260131836,48.076595306396484,47.55744552612305,48.051063537597656,32.328025817871094,1497303
2012-03-14,48.059574127197266,48.10212707519531,46.97021484375,47.02978515625,31.640914916992188,2068940
2012-03-15,46.74042510986328,46.74042510986328,46.11914825439453,46.570213317871094,31.668704986572266,1198030
2012-03-16,46.561702728271484,46.90212631225586,46.323402404785156,46.842552185058594,31.853897094726562,1942628
2012-03-19,46.8510627746582,46.97021484375,46.45106506347656,46.52766036987305,31.6397647857666,1168420
2012-03-20,46.38298034667969,46.64680862426758,46.30638122558594,46.45106506347656,31.587684631347656,805463
2012-03-21,46.45106506347656,46.5787239074707,46.15319061279297,46.15319061279297,31.385120391845703,947168
2012-03-22,46.00851058959961,46.17021179199219,45.84680938720703,46.11063766479492,31.356178283691406,1497185
2012-03-23,46.204254150390625,46.570213317871094,46.17021179199219,46.51914978027344,31.633983612060547,1636188
2012-03-26,47.02978515625,47.25957489013672,46.944679260253906,47.182979583740234,32.08539581298828,2459628
2012-03-27,47.174468994140625,47.3361701965332,46.978721618652344,47.09787368774414,32.02752685546875,1434323
2012-03-28,47.11489486694336,47.27659606933594,46.44255447387695,46.65531921386719,31.726573944091797,1067605
2012-03-29,46.485107421875,46.76595687866211,46.22978591918945,46.689361572265625,31.74972915649414,1695525
2012-03-30,46.89361572265625,47.10638427734375,46.672340393066406,46.834041595458984,31.848114013671875,1437143
2012-04-02,46.8510627746582,47.319149017333984,46.74042510986328,46.978721618652344,31.94648551940918,1533610
2012-04-03,47.055320739746094,47.174468994140625,46.64680862426758,46.99574661254883,31.95807456970215,1645588
2012-04-04,46.680850982666016,47.08085250854492,46.63829803466797,46.97021484375,31.940710067749023,1050920
2012-04-05,46.808509826660156,46.834041595458984,46.47659683227539,46.62127685546875,31.70343017578125,737430
2012-04-09,46.22978591918945,46.536170959472656,46.1787223815918,46.3659553527832,31.529808044433594,1154438
2012-04-10,46.221275329589844,46.24680709838867,45.71915054321289,45.812767028808594,31.15362548828125,1517630
2012-04-11,46.16170120239258,46.16170120239258,45.85531997680664,46.059574127197266,31.32146644592285,1240213
2012-04-12,46.04255294799805,46.45106506347656,45.70212936401367,46.400001525878906,31.552947998046875,887713
2012-04-13,46.2723388671875,46.672340393066406,46.17021179199219,46.17021179199219,31.396699905395508,1754628
2012-04-16,46.37446975708008,46.9361686706543,46.28084945678711,46.817020416259766,31.83654022216797,1129763
2012-04-17,47.08085250854492,47.174468994140625,46.570213317871094,47.11489486694336,32.039100646972656,827435
2012-04-18,46.88510513305664,47.09787368774414,46.73191452026367,46.91914749145508,31.90597915649414,1015318
2012-04-19,46.92766189575195,46.92766189575195,46.408512115478516,46.570213317871094,31.668704986572266,1179935
2012-04-20,46.72340393066406,47.36170196533203,46.58723449707031,47.20000076293945,32.09695816040039,1473215
2012-04-23,46.91914749145508,47.08085250854492,46.72340393066406,47.038299560546875,31.98700523376465,1047043
2012-04-24,47.14042663574219,47.676597595214844,47.10638427734375,47.64255142211914,32.39792251586914,1010618
2012-04-25,47.86383056640625,48.02553176879883,47.53191375732422,47.86383056640625,32.54839324951172,986060
2012-04-26,47.82978820800781,48.17021179199219,47.54042434692383,48.11063766479492,32.716217041015625,1056795
2012-04-27,48.085105895996094,48.212764739990234,47.52340316772461,48.0,32.6409912109375,978893
2012-04-30,48.0,48.323402404785156,47.84680938720703,47.98297882080078,32.629417419433594,1242328
2012-05-01,48.076595306396484,48.51063919067383,47.73617172241211,48.34042739868164,32.87248229980469,1030710
2012-05-02,48.221275329589844,48.221275329589844,47.778724670410156,47.923404693603516,32.58891296386719,869500
2012-05-03,47.787235260009766,48.28084945678711,47.70212936401367,47.787235260009766,32.49629592895508,781375
2012-05-04,47.582977294921875,48.03404235839844,47.39574432373047,47.455318450927734,32.270599365234375,1183813
2012-05-07,47.41276550292969,47.54042434692383,47.13191604614258,47.21702194213867,32.10854721069336,1013085
2012-05-08,47.00425338745117,47.565956115722656,46.953189849853516,47.39574432373047,32.23008346557617,1086875
2012-05-09,47.00425338745117,47.446807861328125,46.97021484375,47.302127838134766,32.16641616821289,1360650
2012-05-10,47.55744552612305,48.068084716796875,47.48085021972656,47.948936462402344,32.60626220703125,949283
2012-05-11,47.82978820800781,48.204254150390625,47.70212936401367,47.948936462402344,32.60626220703125,525225
2012-05-14,47.53191375732422,48.02553176879883,47.50638198852539,47.89787292480469,32.57154083251953,977013
2012-05-15,48.085105895996094,48.13616943359375,47.302127838134766,47.52340316772461,32.316890716552734,1375220
2012-05-16,47.565956115722656,47.70212936401367,47.34468078613281,47.565956115722656,32.34584045410156,644605
2012-05-17,47.65957260131836,47.65957260131836,46.842552185058594,46.86808395385742,31.871265411376953,1129410
2012-05-18,47.00425338745117,47.26808547973633,46.76595687866211,46.85957336425781,31.865478515625,1082998
2012-05-21,46.91914749145508,47.455318450927734,46.808509826660156,47.429786682128906,32.25323486328125,923668
2012-05-22,47.54893493652344,47.948936462402344,47.40425491333008,47.787235260009766,32.49629592895508,908745
2012-05-23,47.6340446472168,47.940425872802734,47.28510665893555,47.574466705322266,32.351619720458984,1035175
2012-05-24,47.60851287841797,48.051063537597656,47.54893493652344,48.04255294799805,32.669925689697266,866093
2012-05-25,48.04255294799805,48.34042739868164,48.01702117919922,48.13616943359375,32.733585357666016,626745
2012-05-29,48.38298034667969,48.38298034667969,47.99148941040039,48.37446975708008,32.895633697509766,455313
2012-05-30,48.1787223815918,48.44255447387695,47.795745849609375,47.87234115600586,32.554176330566406,619460
2012-05-31,47.85531997680664,48.834041595458984,47.804256439208984,48.3659553527832,32.88984680175781,1579905
2012-06-01,47.9063835144043,48.29787063598633,47.82978820800781,47.96595764160156,32.61784744262695,706058
2012-06-04,47.95744705200195,48.35744857788086,47.812767028808594,48.34042739868164,32.87248229980469,1010030
2012-06-05,48.1787223815918,48.9361686706543,48.03404235839844,48.63829803466797,33.07503890991211,818035
2012-06-06,48.825531005859375,49.157447814941406,48.5787239074707,49.157447814941406,33.428077697753906,788073
2012-06-07,49.36170196533203,49.38723373413086,48.97021484375,49.01276779174805,33.329689025878906,2874050
2012-06-08,48.834041595458984,49.41276550292969,48.834041595458984,49.35319137573242,33.561195373535156,2916233
2012-06-11,49.591487884521484,49.95744705200195,49.438297271728516,49.48085021972656,33.64801025390625,2869233
2012-06-12,49.71915054321289,49.914894104003906,49.38723373413086,49.9063835144043,33.93736267089844,1022250
2012-06-13,49.778724670410156,50.204254150390625,49.62553024291992,50.01702117919922,34.012603759765625,1206020
2012-06-14,50.03404235839844,50.680850982666016,49.940425872802734,50.61276626586914,34.417728424072266,1281808
2012-06-15,50.92766189575195,51.27659606933594,50.79148864746094,51.14042663574219,34.776546478271484,1803038
2012-06-18,50.697872161865234,51.08085250854492,50.47659683227539,51.01276779174805,35.03253173828125,1029653
2012-06-19,50.97021484375,51.182979583740234,50.544681549072266,50.60425567626953,34.75200271606445,906630
2012-06-20,50.73191452026367,50.73191452026367,50.11914825439453,50.28084945678711,34.5299072265625,939413
2012-06-21,50.50212860107422,50.79999923706055,49.71915054321289,49.77021408081055,34.179229736328125,977600
2012-06-22,49.85531997680664,50.00851058959961,49.676597595214844,49.71915054321289,34.1441535949707,1013790
2012-06-25,49.4212760925293,49.599998474121094,49.21702194213867,49.48936080932617,33.98634338378906,638378
2012-06-26,49.60851287841797,49.75319290161133,49.293617248535156,49.50638198852539,33.99802780151367,734610
2012-06-27,49.70212936401367,50.085105895996094,49.62553024291992,49.914894104003906,34.27858352661133,738488
2012-06-28,49.61701965332031,50.25531768798828,49.53191375732422,50.22978591918945,34.494834899902344,766218
2012-06-29,50.88510513305664,50.9361686706543,50.17021179199219,50.49361801147461,34.676021575927734,1035410
2012-07-02,50.02553176879883,51.038299560546875,50.02553176879883,50.536170959472656,34.70523452758789,1574618
2012-07-03,50.51914978027344,50.706382751464844,50.434043884277344,50.680850982666016,34.80459213256836,438980
2012-07-05,50.50212860107422,50.8510627746582,50.37446975708008,50.37446975708008,34.59420394897461,841653
2012-07-06,50.11914825439453,50.51063919067383,50.02553176879883,50.417022705078125,34.623416900634766,636850
2012-07-09,50.3659553527832,50.47659683227539,49.87234115600586,50.187232971191406,34.46561050415039,784430
2012-07-10,50.212764739990234,50.44255447387695,50.10212707519531,50.204254150390625,34.47731018066406,576103
2012-07-11,50.23829650878906,50.44255447387695,50.00851058959961,50.289363861083984,34.535743713378906,838480
2012-07-12,50.23829650878906,50.570213317871094,50.068084716796875,50.408512115478516,34.61758041381836,564588
2012-07-13,50.544681549072266,51.22553253173828,50.434043884277344,51.055320739746094,35.061767578125,845648
2012-07-16,51.055320739746094,51.53191375732422,50.92766189575195,51.26808547973633,35.20787048339844,1006270
2012-07-17,51.39574432373047,51.7276611328125,51.20000076293945,51.574466705322266,35.41828918457031,896995
2012-07-18,51.54893493652344,51.804256439208984,51.50638198852539,51.795745849609375,35.57024383544922,522875
2012-07-19,51.804256439208984,51.89787292480469,51.174468994140625,51.64255142211914,35.46503829956055,914973
2012-07-20,51.49787139892578,52.12765884399414,51.438297271728516,51.940425872802734,35.66960144042969,826613
2012-07-23,51.10638427734375,51.68510437011719,51.09787368774414,51.20851135253906,35.16695785522461,824380
2012-07-24,51.0638313293457,51.191490173339844,50.29787063598633,50.52766036987305,34.69939041137695,1289328
2012-07-25,50.672340393066406,50.944679260253906,50.2723388671875,50.49361801147461,34.676021575927734,695953
2012-07-26,51.11489486694336,51.53191375732422,50.91063690185547,51.165958404541016,35.137752532958984,1170888
2012-07-27,52.212764739990234,52.834041595458984,51.812767028808594,52.04255294799805,35.73973846435547,1375455
2012-07-30,52.04255294799805,52.953189849853516,52.04255294799805,52.47659683227539,36.03781509399414,990408
2012-07-31,52.50212860107422,52.73191452026367,52.187232971191406,52.22978591918945,35.868324279785156,1266063
2012-08-01,52.28084945678711,53.2425537109375,52.04255294799805,52.085105895996094,35.76895523071289,1051155
2012-08-02,51.73617172241211,52.24680709838867,51.4212760925293,51.86383056640625,35.61699295043945,929778
2012-08-03,52.51914978027344,52.58723449707031,52.01702117919922,52.46808624267578,36.03197479248047,935300
2012-08-06,52.63829803466797,52.92766189575195,52.212764739990234,52.29787063598633,35.91508102416992,698068
2012-08-07,52.52766036987305,52.553192138671875,51.7276611328125,51.74468231201172,35.53517532348633,853873
2012-08-08,51.73617172241211,51.812767028808594,51.37872314453125,51.65957260131836,35.47673416137695,617698
2012-08-09,51.64255142211914,51.651065826416016,51.11489486694336,51.25106430053711,35.196189880371094,602658
2012-08-10,51.23404312133789,51.565956115722656,51.08936309814453,51.49787139892578,35.365684509277344,703355
2012-08-13,51.37872314453125,51.438297271728516,51.14042663574219,51.2425537109375,35.190345764160156,696188
2012-08-14,51.34468078613281,51.574466705322266,50.961700439453125,51.07233810424805,35.073455810546875,832253
2012-08-15,51.0638313293457,51.327659606933594,50.8510627746582,51.26808547973633,35.20787048339844,815450
2012-08-16,51.35319137573242,51.429786682128906,51.0638313293457,51.39574432373047,35.295555114746094,901813
2012-08-17,51.39574432373047,51.54042434692383,51.25106430053711,51.514892578125,35.37737274169922,984533
2012-08-20,51.463829040527344,51.52340316772461,51.191490173339844,51.446807861328125,35.33061981201172,652243
2012-08-21,51.574466705322266,51.582977294921875,50.9361686706543,50.944679260253906,34.98577880859375,759168
2012-08-22,50.85957336425781,51.07233810424805,50.60425567626953,50.62978744506836,34.769527435302734,521583
2012-08-23,50.570213317871094,50.59574508666992,49.75319290161133,49.812767028808594,34.20845031738281,896995
2012-08-24,49.74468231201172,50.068084716796875,49.65957260131836,49.99148941040039,34.33119583129883,1193683
2012-08-27,49.99148941040039,50.289363861083984,49.931915283203125,50.195743560791016,34.4714469909668,556245
2012-08-28,50.23829650878906,50.28084945678711,49.940425872802734,50.187232971191406,34.46561050415039,499140
2012-08-29,50.12765884399414,50.26382827758789,49.940425872802734,50.0936164855957,34.40132141113281,491033
2012-08-30,49.97446823120117,50.03404235839844,49.71915054321289,49.85531997680664,34.237674713134766,466005
2012-08-31,49.99148941040039,50.01702117919922,49.54893493652344,49.70212936401367,34.13247299194336,2268220
2012-09-04,49.87234115600586,50.59574508666992,49.71915054321289,50.570213317871094,34.72861862182617,2718950
2012-09-05,50.52766036987305,50.697872161865234,50.22978591918945,50.29787063598633,34.541595458984375,795358
2012-09-06,50.561702728271484,50.8510627746582,50.45957565307617,50.79999923706055,34.88642883300781,506660
2012-09-07,50.79999923706055,50.89361572265625,50.51914978027344,50.62978744506836,34.769527435302734,518058
2012-09-10,50.79148864746094,50.79148864746094,50.58723449707031,50.62127685546875,34.7636833190918,417948
2012-09-11,50.73191452026367,50.9361686706543,50.59574508666992,50.73191452026367,34.83966064453125,872908
2012-09-12,50.78297805786133,50.78297805786133,50.31489562988281,50.417022705078125,34.623416900634766,1180758
2012-09-13,49.940425872802734,50.45957565307617,49.84680938720703,50.44255447387695,35.00733947753906,892178
2012-09-14,50.35744857788086,50.65531921386719,49.88085174560547,50.051063537597656,34.73564529418945,901578
2012-09-17,50.02553176879883,50.22978591918945,49.62553024291992,49.804256439208984,34.56434631347656,848233
2012-09-18,49.804256439208984,49.86383056640625,49.41276550292969,49.75319290161133,34.52891159057617,1102150
2012-09-19,49.75319290161133,49.97446823120117,49.676597595214844,49.83829879760742,34.587982177734375,757758
2012-09-20,49.73617172241211,50.13616943359375,49.65957260131836,50.02553176879883,34.717918395996094,691605
2012-09-21,50.14468002319336,50.14468002319336,49.812767028808594,50.051063537597656,34.73564529418945,1267003
2012-09-24,50.03404235839844,50.72340393066406,49.96595764160156,50.680850982666016,35.172706604003906,605830
2012-09-25,50.73191452026367,51.14042663574219,50.50212860107422,50.817020416259766,35.2672119140625,935300
2012-09-26,50.9361686706543,51.82978820800781,50.89361572265625,51.0638313293457,35.43851089477539,904515
2012-09-27,51.157447814941406,51.157447814941406,50.570213317871094,50.85957336425781,35.296749114990234,1135638
2012-09-28,50.79999923706055,51.14042663574219,50.49361801147461,51.01276779174805,35.40306091308594,1220590
2012-10-01,51.00425338745117,51.20000076293945,50.61276626586914,50.64680862426758,35.14908981323242,619225
2012-10-02,50.7574462890625,51.046810150146484,50.64680862426758,50.89361572265625,35.32037353515625,573165
2012-10-03,50.99574661254883,51.27659606933594,50.90212631225586,51.25957489013672,35.5743522644043,823440
2012-10-04,51.429786682128906,51.88085174560547,51.3361701965332,51.55744552612305,35.78107833862305,417478
2012-10-05,51.70212936401367,51.98297882080078,51.54893493652344,51.6340446472168,35.83423614501953,555893
2012-10-08,51.60851287841797,51.8212776184082,51.40425491333008,51.64255142211914,35.840126037597656,274833
2012-10-09,51.54042434692383,51.812767028808594,51.463829040527344,51.676597595214844,35.86376190185547,273305
2012-10-10,51.76170349121094,51.923404693603516,51.40425491333008,51.565956115722656,35.7869758605957,743658
2012-10-11,51.83829879760742,51.940425872802734,51.514892578125,51.710636138916016,35.88738250732422,885950
2012-10-12,51.86383056640625,51.86383056640625,51.27659606933594,51.38723373413086,35.66295623779297,526048
2012-10-15,51.48936080932617,51.75319290161133,51.174468994140625,51.7276611328125,35.89921188354492,623925
2012-10-16,51.83829879760742,52.13616943359375,51.6340446472168,51.86383056640625,35.99371337890625,529690
2012-10-17,51.96595764160156,52.50212860107422,51.96595764160156,52.417022705078125,36.37763214111328,636850
2012-10-18,52.39148712158203,52.697872161865234,52.348934173583984,52.50212860107422,36.43668746948242,675860
2012-10-19,52.434043884277344,52.74042510986328,52.059574127197266,52.26382827758789,36.271305084228516,663523
2012-10-22,52.2723388671875,52.45957565307617,52.00851058959961,52.38298034667969,36.3539924621582,682558
2012-10-23,52.051063537597656,52.204254150390625,51.429786682128906,51.69361877441406,35.875572204589844,925900
2012-10-24,52.02553176879883,52.47659683227539,51.83829879760742,51.931915283203125,36.040950775146484,880193
2012-10-25,52.10212707519531,52.44255447387695,51.73617172241211,52.425533294677734,36.383541107177734,727678
2012-10-26,52.434043884277344,52.62127685546875,52.068084716796875,52.47659683227539,36.41897201538086,787955
2012-10-31,52.59574508666992,53.182979583740234,52.59574508666992,52.8510627746582,36.67884826660156,659763
2012-11-01,52.9361686706543,53.038299560546875,52.3659553527832,52.44255447387695,36.39533615112305,771740
2012-11-02,52.62127685546875,52.842552185058594,52.10212707519531,52.15319061279297,36.19451904296875,540265
2012-11-05,52.02553176879883,52.03404235839844,51.38723373413086,51.39574432373047,35.668853759765625,886655
2012-11-06,51.50638198852539,52.076595306396484,51.47233963012695,51.710636138916016,35.88738250732422,807108
2012-11-07,51.438297271728516,51.54042434692383,50.12765884399414,50.60425567626953,35.11955261230469,1047748
2012-11-08,50.59574508666992,51.1489372253418,50.3659553527832,50.47659683227539,35.03096008300781,732613
2012-11-09,50.289363861083984,50.825531005859375,50.28084945678711,50.37446975708008,34.9600830078125,643430
2012-11-12,50.34042739868164,50.44255447387695,49.64255142211914,49.83829879760742,34.587982177734375,544143
2012-11-13,49.64255142211914,50.434043884277344,49.61701965332031,50.17021179199219,34.81832504272461,1042460
2012-11-14,50.28084945678711,50.38298034667969,49.86383056640625,50.00851058959961,34.706111907958984,1111785
2012-11-15,49.98297882080078,50.39148712158203,49.53191375732422,49.9063835144043,34.635231018066406,977600
2012-11-16,49.948936462402344,50.50212860107422,49.651065826416016,50.46808624267578,35.025054931640625,1000395
2012-11-19,50.74042510986328,50.834041595458984,50.085105895996094,50.3659553527832,34.95417785644531,916030
2012-11-20,50.39148712158203,50.536170959472656,49.923404693603516,50.45957565307617,35.0191535949707,793478
2012-11-21,50.544681549072266,50.553192138671875,49.74468231201172,50.22978591918945,34.859676361083984,895115
2012-11-23,50.24680709838867,50.348934173583984,49.8212776184082,50.11063766479492,34.77699279785156,393625
2012-11-26,50.01702117919922,50.842552185058594,49.98297882080078,50.44255447387695,35.00733947753906,694895
2012-11-27,50.44255447387695,50.834041595458984,50.323402404785156,50.434043884277344,35.00143051147461,602658
2012-11-28,50.434043884277344,50.808509826660156,50.221275329589844,50.706382751464844,35.19043731689453,604773
2012-11-29,50.79999923706055,50.978721618652344,50.51063919067383,50.97021484375,35.373531341552734,615935
2012-11-30,51.446807861328125,51.651065826416016,50.98723220825195,51.55744552612305,35.78107833862305,1063610
2012-12-03,51.49787139892578,51.70212936401367,50.92766189575195,51.55744552612305,35.78107833862305,811690
2012-12-04,51.582977294921875,51.89787292480469,51.446807861328125,51.48085021972656,35.7279167175293,980655
2012-12-05,51.514892578125,52.680850982666016,51.48936080932617,52.400001525878906,36.365814208984375,1067253
2012-12-06,52.49361801147461,52.60425567626953,51.95744705200195,52.085105895996094,36.14727020263672,863860
2012-12-07,52.051063537597656,52.30638122558594,51.82978820800781,51.95744705200195,36.058685302734375,1147153
2012-12-10,51.88085174560547,52.15319061279297,51.7276611328125,52.04255294799805,36.11774444580078,1026598
2012-12-11,52.11063766479492,52.29787063598633,51.95744705200195,52.16170120239258,36.20042419433594,835660
2012-12-12,52.16170120239258,52.76595687866211,52.03404235839844,52.38298034667969,36.3539924621582,1112020
2012-12-13,52.24680709838867,52.323402404785156,51.70212936401367,51.86383056640625,35.99371337890625,773855
2012-12-14,51.804256439208984,52.068084716796875,51.514892578125,51.53191375732422,35.76335906982422,1068780
2012-12-17,51.22553253173828,52.10212707519531,51.10638427734375,52.0936164855957,36.52719497680664,1049628
2012-12-18,52.0936164855957,52.38298034667969,51.85531997680664,52.1787223815918,36.586875915527344,979128
2012-12-19,52.26382827758789,52.26382827758789,51.77021408081055,51.82978820800781,36.342201232910156,463420
2012-12-20,51.88936233520508,52.14468002319336,51.710636138916016,52.068084716796875,36.50929641723633,629213
2012-12-21,51.62553024291992,52.15319061279297,51.25957489013672,52.02553176879883,36.47945785522461,2215580
2012-12-24,51.948936462402344,52.00851058959961,51.55744552612305,51.87234115600586,36.372039794921875,225130
2012-12-26,51.923404693603516,52.04255294799805,51.23404312133789,51.302127838134766,35.97222137451172,512418
2012-12-27,51.22553253173828,51.48936080932617,50.553192138671875,51.13191604614258,35.852867126464844,689960
2012-12-28,50.97021484375,51.293617248535156,50.536170959472656,50.561702728271484,35.45304870605469,1134463
2012-12-31,50.39148712158203,51.13191604614258,50.0936164855957,51.10638427734375,35.83496856689453,1076770
