Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,76.22000122070312,76.79000091552734,75.83999633789062,76.37000274658203,47.306304931640625,19540300
2011-10-14,77.0999984741211,78.2300033569336,77.06999969482422,78.11000061035156,48.38410949707031,17870600
2011-10-17,77.87000274658203,78.48999786376953,77.12000274658203,77.47000122070312,47.98767852783203,18836200
2011-10-18,77.56999969482422,79.51000213623047,77.0199966430664,78.88999938964844,48.86726760864258,23878500
2011-10-19,78.56999969482422,79.23999786376953,77.91999816894531,78.43000030517578,48.58232498168945,20910900
2011-10-20,78.31999969482422,79.11000061035156,77.83000183105469,78.70999908447266,48.75578308105469,22227600
2011-10-21,79.58999633789062,80.16000366210938,79.18000030517578,80.12999725341797,49.63538360595703,27855300
2011-10-24,79.91999816894531,80.5,79.55000305175781,80.16999816894531,49.66014862060547,19861100
2011-10-25,79.83000183105469,80.48999786376953,79.05000305175781,79.44000244140625,49.20796585083008,23433400
2011-10-26,80.16000366210938,81.2699966430664,79.27999877929688,81.06999969482422,50.2176513671875,27170500
2011-10-27,81.91000366210938,82.19999694824219,80.69000244140625,81.87999725341797,50.719383239746094,35489500
2011-10-28,80.98999786376953,81.98999786376953,80.44000244140625,81.4800033569336,50.47161102294922,21753400
2011-10-31,80.58999633789062,80.63999938964844,78.0,78.08999633789062,48.37172317504883,30616900
2011-11-01,75.81999969482422,77.11000061035156,75.44999694824219,75.94000244140625,47.039947509765625,35835000
2011-11-02,77.37000274658203,77.58999633789062,76.5,77.37000274658203,47.92573547363281,21761300
2011-11-03,78.19000244140625,79.0,77.44000244140625,78.86000061035156,48.848690032958984,24480600
2011-11-04,78.06999969482422,78.61000061035156,77.37999725341797,78.5199966430664,48.63808822631836,18192800
2011-11-07,78.81999969482422,79.48999786376953,78.12000274658203,79.3499984741211,49.15221405029297,17998100
2011-11-08,79.25,79.87999725341797,78.62999725341797,79.76000213623047,49.7005615234375,19023800
2011-11-09,77.9000015258789,78.91999816894531,77.02999877929688,77.38999938964844,48.22376251220703,24130100
2011-11-10,78.52999877929688,79.0199966430664,77.63999938964844,78.69999694824219,49.040035247802734,18668800
2011-11-11,79.62999725341797,79.94999694824219,79.33999633789062,79.72000122070312,49.675662994384766,15134500
2011-11-14,79.52999877929688,79.75,78.38999938964844,78.95999908447266,49.20205307006836,13589900
2011-11-15,78.86000061035156,79.8499984741211,78.5,79.08999633789062,49.28307342529297,19475000
2011-11-16,78.23999786376953,79.75,78.05999755859375,78.25,48.7596435546875,20376800
2011-11-17,78.12000274658203,79.43000030517578,77.0999984741211,77.86000061035156,48.51661682128906,25964300
2011-11-18,78.22000122070312,78.68000030517578,77.11000061035156,77.9000015258789,48.54155731201172,23104500
2011-11-21,76.52999877929688,77.33000183105469,76.05999755859375,76.91000366210938,47.92466354370117,20204200
2011-11-22,76.37999725341797,77.0999984741211,75.87999725341797,76.02999877929688,47.37630844116211,18925100
2011-11-23,75.02999877929688,75.31999969482422,74.52999877929688,74.58000183105469,46.47276306152344,23331800
2011-11-25,74.51000213623047,75.19999694824219,73.9000015258789,73.9000015258789,46.049041748046875,10254500
2011-11-28,75.83999633789062,76.51000213623047,75.33000183105469,75.83999633789062,47.257896423339844,20148600
2011-11-29,76.41000366210938,77.5,76.13999938964844,76.93000030517578,47.93711853027344,19768400
2011-11-30,78.41999816894531,80.52999877929688,78.37000274658203,80.44000244140625,50.12428665161133,33953000
2011-12-01,80.19999694824219,80.3499984741211,79.37000274658203,79.79000091552734,49.71925735473633,17261100
2011-12-02,80.66999816894531,80.73999786376953,79.6500015258789,79.79000091552734,49.71925735473633,19461300
2011-12-05,80.87999725341797,81.18000030517578,79.80000305175781,80.44999694824219,50.130523681640625,18295000
2011-12-06,80.62999725341797,81.63999938964844,80.29000091552734,80.81999969482422,50.361087799072266,20122700
2011-12-07,80.61000061035156,81.86000061035156,80.3499984741211,81.08000183105469,50.52308654785156,19643400
2011-12-08,80.75,80.8499984741211,79.55000305175781,79.87000274658203,49.76911926269531,18443600
2011-12-09,80.62999725341797,81.75,80.33999633789062,81.33999633789062,50.685123443603516,21842300
2011-12-12,80.7300033569336,81.08999633789062,79.20999908447266,80.05000305175781,49.881282806396484,17846500
2011-12-13,80.61000061035156,81.80999755859375,80.13999938964844,80.52999877929688,50.18037414550781,21873600
2011-12-14,79.58999633789062,80.16999816894531,78.66000366210938,79.44000244140625,49.50117492675781,23934400
2011-12-15,79.93000030517578,80.5999984741211,79.77999877929688,80.02999877929688,49.868812561035156,17954200
2011-12-16,80.73999786376953,80.91000366210938,79.87999725341797,80.16000366210938,49.9498176574707,33465700
2011-12-19,80.23999786376953,80.45999908447266,79.37999725341797,79.52999877929688,49.55724334716797,16048400
2011-12-20,80.66000366210938,82.0,80.61000061035156,82.0,51.096378326416016,21163300
2011-12-21,82.0199966430664,83.33999633789062,82.0,83.12000274658203,51.794273376464844,19160300
2011-12-22,83.55999755859375,84.83000183105469,83.30000305175781,84.29000091552734,52.52333068847656,19841300
2011-12-23,84.27999877929688,85.2300033569336,84.20999908447266,85.22000122070312,53.10283660888672,10243800
2011-12-27,84.97000122070312,85.62999725341797,84.94999694824219,85.27999877929688,53.14022445678711,10147100
2011-12-28,85.1500015258789,85.44000244140625,84.01000213623047,84.18000030517578,52.45479202270508,12767500
2011-12-29,84.08999633789062,85.33000183105469,84.08999633789062,85.2699966430664,53.13398361206055,10865900
2011-12-30,85.16000366210938,85.29000091552734,84.56999969482422,84.76000213623047,52.81620788574219,9768900
2012-01-03,85.97000122070312,86.66999816894531,85.9000015258789,86.0,53.58887481689453,20906800
2012-01-04,85.79000091552734,86.1500015258789,85.0999984741211,86.0199966430664,53.60133361816406,16130900
2012-01-05,85.63999938964844,85.94999694824219,84.91999816894531,85.76000213623047,53.4393310546875,17452800
2012-01-06,85.91999816894531,86.0,85.11000061035156,85.12000274658203,53.040531158447266,15942100
2012-01-09,85.0,85.63999938964844,84.97000122070312,85.5,53.277313232421875,11664200
2012-01-10,86.06999969482422,86.20999908447266,85.37999725341797,85.72000122070312,53.4144172668457,13080800
2012-01-11,85.0999984741211,85.4000015258789,84.47000122070312,85.08000183105469,53.01559829711914,14831400
2012-01-12,84.38999938964844,84.91999816894531,83.94000244140625,84.73999786376953,52.80373001098633,17357200
2012-01-13,84.16000366210938,84.91999816894531,83.81999969482422,84.87999725341797,52.89097595214844,15551600
2012-01-17,85.75,86.12999725341797,85.4000015258789,85.69000244140625,53.39570236206055,15627900
2012-01-18,85.30000305175781,86.5,84.95999908447266,86.44999694824219,53.86928176879883,16754200
2012-01-19,86.33999633789062,87.23999786376953,85.7699966430664,87.02999877929688,54.230690002441406,16383500
2012-01-20,87.08000183105469,87.48999786376953,86.72000122070312,87.48999786376953,54.517364501953125,19220300
2012-01-23,87.5,87.94000244140625,87.02999877929688,87.47000122070312,54.50487518310547,15348400
2012-01-24,87.08000183105469,87.22000122070312,86.66000366210938,87.18000030517578,54.32416915893555,12363800
2012-01-25,86.7699966430664,87.37999725341797,85.80999755859375,87.22000122070312,54.34908676147461,18202300
2012-01-26,87.63999938964844,87.70999908447266,86.51000213623047,86.7699966430664,54.06869125366211,15658200
2012-01-27,86.23999786376953,86.5,85.7699966430664,85.83000183105469,53.482933044433594,15976700
2012-01-30,85.2699966430664,85.5,84.58999633789062,85.48999786376953,53.27107238769531,17867000
2012-01-31,84.91999816894531,85.33999633789062,83.45999908447266,83.73999786376953,52.18062210083008,27225800
2012-02-01,84.2300033569336,84.55999755859375,83.37999725341797,83.97000122070312,52.32394027709961,22266100
2012-02-02,84.27999877929688,84.33999633789062,83.19000244140625,83.52999877929688,52.04975128173828,18020500
2012-02-03,84.23999786376953,85.0,84.05000305175781,84.91999816894531,52.9158935546875,16145400
2012-02-06,84.87000274658203,85.8499984741211,84.48999786376953,85.75,53.4330940246582,15000900
2012-02-07,85.22000122070312,86.44000244140625,84.94000244140625,86.33999633789062,53.80071258544922,15818400
2012-02-08,85.83000183105469,86.22000122070312,84.7300033569336,85.31999969482422,53.456146240234375,14762600
2012-02-09,85.33000183105469,85.69000244140625,84.66999816894531,84.87999725341797,53.18045425415039,17073400
2012-02-10,84.0199966430664,84.0999984741211,83.3499984741211,83.80000305175781,52.503814697265625,15328900
2012-02-13,84.33999633789062,84.5999984741211,83.88999938964844,84.41999816894531,52.89226531982422,11473700
2012-02-14,84.41999816894531,84.70999908447266,83.8499984741211,84.66999816894531,53.048892974853516,12961900
2012-02-15,84.86000061035156,84.91999816894531,83.91000366210938,84.12000274658203,52.70431137084961,13911600
2012-02-16,84.44999694824219,85.62000274658203,84.08000183105469,85.41000366210938,53.51252746582031,14769600
2012-02-17,86.06999969482422,86.12000274658203,84.91999816894531,85.62000274658203,53.644107818603516,16597200
2012-02-21,86.04000091552734,86.77999877929688,86.04000091552734,86.56999969482422,54.23932647705078,15481300
2012-02-22,86.83999633789062,87.25,86.6500015258789,86.91999816894531,54.458595275878906,11983200
2012-02-23,86.58000183105469,87.16999816894531,86.47000122070312,87.0199966430664,54.52125549316406,12404600
2012-02-24,87.37000274658203,87.47000122070312,87.01000213623047,87.33999633789062,54.72175598144531,10767100
2012-02-27,87.1500015258789,87.83000183105469,86.77999877929688,87.2300033569336,54.65282440185547,13323500
2012-02-28,87.2300033569336,87.44000244140625,86.55000305175781,87.13999938964844,54.596431732177734,14317600
2012-02-29,87.44999694824219,87.48999786376953,86.20999908447266,86.5,54.19546127319336,18293200
2012-03-01,86.47000122070312,87.18000030517578,86.41000366210938,86.83000183105469,54.402217864990234,12638500
2012-03-02,86.66000366210938,86.75,85.8499984741211,86.33000183105469,54.088951110839844,11343400
2012-03-05,86.16999816894531,87.08999633789062,85.91000366210938,87.01000213623047,54.51498794555664,12803100
2012-03-06,86.23999786376953,86.4800033569336,85.41999816894531,85.86000061035156,53.79446029663086,16507900
2012-03-07,86.01000213623047,86.12000274658203,85.19000244140625,85.83000183105469,53.77566909790039,14767700
2012-03-08,85.0,85.47000122070312,84.62999725341797,84.83000183105469,53.14914321899414,19032000
2012-03-09,85.05999755859375,85.12999725341797,84.05000305175781,84.30000305175781,52.81706619262695,17042500
2012-03-12,84.5,85.75,84.12999725341797,85.55000305175781,53.600242614746094,19014000
2012-03-13,85.88999938964844,86.93000030517578,85.61000061035156,86.86000061035156,54.42098617553711,16853300
2012-03-14,86.58999633789062,86.83000183105469,85.73999786376953,86.0199966430664,53.89471435546875,16187300
2012-03-15,85.88999938964844,86.19999694824219,85.25,86.08999633789062,53.93857192993164,14523600
2012-03-16,86.19999694824219,86.88999938964844,85.91999816894531,86.44000244140625,54.15787124633789,30991300
2012-03-19,86.08000183105469,87.18000030517578,86.02999877929688,86.98999786376953,54.502479553222656,10770400
2012-03-20,86.45999908447266,87.0999984741211,86.31999969482422,86.5999984741211,54.258113861083984,13613800
2012-03-21,86.58999633789062,86.58999633789062,85.7699966430664,86.01000213623047,53.88847351074219,14212400
2012-03-22,85.4800033569336,85.94000244140625,85.0999984741211,85.33000183105469,53.46242141723633,13884400
2012-03-23,85.36000061035156,85.9800033569336,85.0199966430664,85.55000305175781,53.600242614746094,12557700
2012-03-26,86.18000030517578,87.25,86.06999969482422,87.02999877929688,54.52751922607422,17336800
2012-03-27,87.13999938964844,87.25,86.54000091552734,86.62000274658203,54.27063751220703,12509200
2012-03-28,86.36000061035156,86.4800033569336,85.13999938964844,85.86000061035156,53.79446029663086,16155300
2012-03-29,85.31999969482422,86.12999725341797,84.91000366210938,86.08000183105469,53.932315826416016,13199700
2012-03-30,86.4800033569336,86.76000213623047,86.08999633789062,86.7300033569336,54.339569091796875,12968300
2012-04-02,86.5999984741211,87.66999816894531,86.30999755859375,87.06999969482422,54.552589416503906,13853300
2012-04-03,86.75,86.77999877929688,85.0,85.83000183105469,53.77566909790039,17714900
2012-04-04,85.30000305175781,85.36000061035156,84.48999786376953,84.9800033569336,53.24312973022461,17112800
2012-04-05,84.55999755859375,85.37999725341797,84.3499984741211,84.81999969482422,53.14287567138672,11954700
2012-04-09,83.9800033569336,84.36000061035156,83.68000030517578,83.87999725341797,52.55393981933594,11027000
2012-04-10,83.75,83.75,81.87999725341797,82.16999816894531,51.4825439453125,19993700
2012-04-11,83.11000061035156,83.3499984741211,82.1500015258789,82.69999694824219,51.81461715698242,15856200
2012-04-12,82.6500015258789,83.7300033569336,82.36000061035156,83.5999984741211,52.378509521484375,15266200
2012-04-13,82.97000122070312,83.69000244140625,82.86000061035156,82.94999694824219,51.97125244140625,13856500
2012-04-16,83.23999786376953,84.38999938964844,83.12999725341797,84.01000213623047,52.63538360595703,17526100
2012-04-17,84.6500015258789,85.5999984741211,84.56999969482422,85.44999694824219,53.53759765625,14208000
2012-04-18,85.05999755859375,86.05000305175781,85.0199966430664,85.75,53.725555419921875,12997500
2012-04-19,85.51000213623047,85.91999816894531,84.9800033569336,85.27999877929688,53.43108367919922,15973800
2012-04-20,85.55000305175781,85.91999816894531,85.02999877929688,85.30000305175781,53.44362258911133,17216600
2012-04-23,84.52999877929688,85.93000030517578,84.38999938964844,85.69000244140625,53.687957763671875,15197200
2012-04-24,85.63999938964844,86.38999938964844,85.63999938964844,86.30999755859375,54.076419830322266,11632500
2012-04-25,86.6500015258789,87.18000030517578,85.72000122070312,86.8499984741211,54.414737701416016,18476800
2012-04-26,85.27999877929688,86.19999694824219,85.1500015258789,86.06999969482422,53.92605972290039,17262400
2012-04-27,86.5,86.69000244140625,85.95999908447266,86.08000183105469,53.932315826416016,11372900
2012-04-30,85.95999908447266,86.80000305175781,85.87000274658203,86.33999633789062,54.095184326171875,11735400
2012-05-01,86.45999908447266,87.5199966430664,86.12999725341797,87.04000091552734,54.53377914428711,13816900
2012-05-02,86.55999755859375,86.6500015258789,85.83000183105469,86.19999694824219,54.00749588012695,11108700
2012-05-03,86.36000061035156,86.38999938964844,85.30999755859375,85.6500015258789,53.66290283203125,9998600
2012-05-04,85.11000061035156,85.30999755859375,84.4000015258789,84.56999969482422,52.986228942871094,15055500
2012-05-07,84.29000091552734,84.79000091552734,84.0999984741211,84.4800033569336,52.929874420166016,12018100
2012-05-08,83.75,84.26000213623047,82.91999816894531,84.0199966430664,52.641624450683594,19602400
2012-05-09,83.04000091552734,84.06999969482422,82.87999725341797,83.30999755859375,52.19679641723633,17424000
2012-05-10,83.37000274658203,83.58999633789062,82.55000305175781,82.83999633789062,52.25990295410156,13234600
2012-05-11,82.69000244140625,83.79000091552734,82.54000091552734,83.0999984741211,52.42391586303711,12061700
2012-05-14,82.2699966430664,82.45999908447266,81.95999908447266,82.12000274658203,51.805686950683594,12675900
2012-05-15,82.0,82.7300033569336,81.52999877929688,81.79000091552734,51.59749984741211,15757400
2012-05-16,81.95999908447266,83.1500015258789,81.79000091552734,82.16999816894531,51.837215423583984,15034500
2012-05-17,82.1500015258789,82.61000061035156,81.68000030517578,81.91000366210938,51.6732063293457,17698200
2012-05-18,82.37000274658203,82.72000122070312,81.02999877929688,81.47000122070312,51.39561462402344,21747200
2012-05-21,81.41999816894531,82.12999725341797,81.06999969482422,82.04000091552734,51.75520706176758,13730400
2012-05-22,82.13999938964844,82.83999633789062,81.5199966430664,81.94999694824219,51.698429107666016,13790000
2012-05-23,81.79000091552734,82.08000183105469,79.95999908447266,82.04000091552734,51.75520706176758,17582200
2012-05-24,82.29000091552734,82.77999877929688,81.70999908447266,82.61000061035156,52.11478042602539,14113600
2012-05-25,82.86000061035156,82.95999908447266,81.68000030517578,82.08000183105469,51.78043746948242,12756500
2012-05-29,82.63999938964844,82.63999938964844,81.31999969482422,81.93000030517578,51.68581008911133,15931100
2012-05-30,81.08000183105469,81.37999725341797,79.58999633789062,79.79000091552734,50.33578872680664,19593100
2012-05-31,79.87999725341797,80.13999938964844,78.41000366210938,78.62999725341797,49.604000091552734,38954600
2012-06-01,77.87000274658203,78.55999755859375,77.47000122070312,77.91999816894531,49.156097412109375,22870900
2012-06-04,78.08999633789062,78.25,77.19999694824219,77.83000183105469,49.099327087402344,17711200
2012-06-05,77.58999633789062,78.29000091552734,77.12999725341797,77.5999984741211,48.954219818115234,17715600
2012-06-06,78.37000274658203,80.23999786376953,78.08000183105469,80.18000030517578,50.58181381225586,23880900
2012-06-07,80.9800033569336,81.2300033569336,80.3499984741211,80.69000244140625,50.90354537963867,18409400
2012-06-08,80.08000183105469,80.91999816894531,79.45999908447266,80.83999633789062,50.99817657470703,18150000
2012-06-11,81.62000274658203,81.8499984741211,80.16999816894531,80.2699966430664,50.638587951660156,18031800
2012-06-12,80.73999786376953,81.51000213623047,80.62000274658203,81.26000213623047,51.26313781738281,14162100
2012-06-13,80.94000244140625,81.63999938964844,80.27999877929688,80.62999725341797,50.86569595336914,15098100
2012-06-14,80.86000061035156,82.5,80.7300033569336,82.12999725341797,51.81197738647461,16942300
2012-06-15,82.56999969482422,83.44999694824219,82.22000122070312,83.22000122070312,52.499603271484375,27342800
2012-06-18,82.51000213623047,83.18000030517578,82.3499984741211,83.11000061035156,52.43022537231445,13885100
2012-06-19,83.7300033569336,84.62999725341797,83.30999755859375,84.4800033569336,53.29451370239258,21053300
2012-06-20,84.4000015258789,85.38999938964844,84.05999755859375,84.97000122070312,53.6036262512207,23274300
2012-06-21,85.04000091552734,85.37000274658203,82.05000305175781,82.11000061035156,51.79936599731445,33751900
2012-06-22,82.68000030517578,83.22000122070312,82.11000061035156,82.11000061035156,51.79936599731445,84747800
2012-06-25,81.22000122070312,81.43000030517578,79.77999877929688,81.23999786376953,51.2504997253418,28761600
2012-06-26,81.51000213623047,82.97000122070312,81.20999908447266,82.4000015258789,51.98231506347656,22853700
2012-06-27,82.80999755859375,83.66000366210938,82.70999908447266,83.19999694824219,52.486995697021484,15301400
2012-06-28,82.66000366210938,83.45999908447266,82.0199966430664,83.0999984741211,52.42391586303711,19140300
2012-06-29,84.77999877929688,85.69999694824219,84.45999908447266,85.56999969482422,53.982120513916016,24906300
2012-07-02,85.44000244140625,85.47000122070312,84.54000091552734,85.33999633789062,53.8370246887207,14447800
2012-07-03,85.69000244140625,86.27999877929688,85.62000274658203,86.27999877929688,54.430023193359375,9787700
2012-07-05,85.33000183105469,86.04000091552734,85.1500015258789,85.56999969482422,53.982120513916016,10797100
2012-07-06,84.26000213623047,85.04000091552734,84.19999694824219,84.80000305175781,53.49635696411133,13259400
2012-07-09,84.5199966430664,84.55000305175781,83.0199966430664,83.6500015258789,52.77089309692383,22361600
2012-07-10,84.08000183105469,84.38999938964844,82.83000183105469,83.11000061035156,52.43022537231445,14106100
2012-07-11,83.4800033569336,84.68000030517578,83.23999786376953,84.37999725341797,53.23140335083008,18337600
2012-07-12,83.41000366210938,84.55000305175781,83.31999969482422,84.12000274658203,53.06739044189453,15566400
2012-07-13,84.44999694824219,85.56999969482422,84.26000213623047,85.47000122070312,53.919036865234375,13642000
2012-07-16,84.83000183105469,85.41999816894531,84.66000366210938,85.05000305175781,53.654075622558594,11269200
2012-07-17,85.18000030517578,85.81999969482422,84.0999984741211,85.7300033569336,54.08306884765625,14059400
2012-07-18,85.33999633789062,86.22000122070312,85.06999969482422,86.20999908447266,54.385868072509766,14203500
2012-07-19,86.0199966430664,86.37999725341797,85.62000274658203,86.20999908447266,54.385868072509766,14902300
2012-07-20,85.87000274658203,86.1500015258789,85.2699966430664,85.94999694824219,54.22184371948242,16838300
2012-07-23,84.80000305175781,85.45999908447266,84.33000183105469,85.20999908447266,53.7550048828125,13597800
2012-07-24,85.20999908447266,85.26000213623047,83.5,84.58000183105469,53.357582092285156,13948300
2012-07-25,85.13999938964844,85.55000305175781,84.66000366210938,85.23999786376953,53.77394104003906,16566000
2012-07-26,85.55999755859375,86.69999694824219,85.26000213623047,86.5199966430664,54.58142852783203,19149300
2012-07-27,86.58999633789062,87.8499984741211,85.5,87.44999694824219,55.16811752319336,24079300
2012-07-30,87.27999877929688,87.83000183105469,87.08000183105469,87.55999755859375,55.23750686645508,11183500
2012-07-31,87.37000274658203,87.66000366210938,86.79000091552734,86.8499984741211,54.78959274291992,12212200
2012-08-01,87.0199966430664,87.44999694824219,86.18000030517578,86.91000366210938,54.82747268676758,14312300
2012-08-02,86.0999984741211,86.75,85.5,85.87999725341797,54.17768859863281,14530100
2012-08-03,87.06999969482422,87.88999938964844,86.80000305175781,87.55000305175781,55.231197357177734,13982500
2012-08-06,87.55000305175781,87.87999725341797,87.37000274658203,87.44999694824219,55.16811752319336,9626400
2012-08-07,87.87999725341797,88.0,87.68000030517578,87.91999816894531,55.464622497558594,12399800
2012-08-08,87.75,88.5,87.68000030517578,88.27999877929688,55.69171905517578,12864500
2012-08-09,87.83999633789062,88.4800033569336,87.51000213623047,88.19999694824219,56.00285720825195,12213700
2012-08-10,87.66999816894531,88.48999786376953,87.1500015258789,88.44000244140625,56.15522003173828,11149000
2012-08-13,88.0999984741211,88.23999786376953,87.7699966430664,88.13999938964844,55.96476745605469,8716300
2012-08-14,88.16999816894531,88.63999938964844,87.9000015258789,88.19999694824219,56.00285720825195,8675700
2012-08-15,88.19000244140625,88.66999816894531,87.91000366210938,88.0,55.8758544921875,8510100
2012-08-16,88.19000244140625,88.87000274658203,87.95999908447266,88.66999816894531,56.30130386352539,11311300
2012-08-17,88.88999938964844,88.91000366210938,88.16000366210938,88.4000015258789,56.129852294921875,11177700
2012-08-20,88.06999969482422,88.22000122070312,87.62999725341797,87.94999694824219,55.844120025634766,8813700
2012-08-21,88.13999938964844,88.41000366210938,87.26000213623047,87.45999908447266,55.53301239013672,10767100
2012-08-22,87.19999694824219,87.91000366210938,87.0199966430664,87.7300033569336,55.70442581176758,10160400
2012-08-23,87.79000091552734,87.79000091552734,86.9800033569336,87.30999755859375,55.437767028808594,9666300
2012-08-24,87.16000366210938,88.30000305175781,86.93000030517578,88.05000305175781,55.90762710571289,9762300
2012-08-27,88.06999969482422,88.19999694824219,87.61000061035156,87.73999786376953,55.710784912109375,8252100
2012-08-28,87.56999969482422,88.4000015258789,87.41999816894531,88.0999984741211,55.939369201660156,9646800
2012-08-29,88.06999969482422,88.19000244140625,87.73999786376953,87.9000015258789,55.8123893737793,8377300
2012-08-30,87.37999725341797,87.7300033569336,87.0199966430664,87.19999694824219,55.36790466308594,8915800
2012-08-31,87.61000061035156,87.8499984741211,87.13999938964844,87.30000305175781,55.431400299072266,14178800
2012-09-04,87.33000183105469,87.45999908447266,86.5199966430664,87.12000274658203,55.317115783691406,10602900
2012-09-05,87.5199966430664,87.6500015258789,87.05999755859375,87.33000183105469,55.4504508972168,10113100
2012-09-06,87.88999938964844,89.25,87.8499984741211,88.98999786376953,56.50446319580078,15713500
2012-09-07,89.2699966430664,90.0,89.2699966430664,89.91999816894531,57.094966888427734,15623900
2012-09-10,89.81999969482422,90.0,89.4000015258789,89.4800033569336,56.81558609008789,10750700
2012-09-11,89.75,89.94999694824219,89.55000305175781,89.62000274658203,56.90448760986328,9349400
2012-09-12,89.62999725341797,89.9000015258789,89.41000366210938,89.55000305175781,56.86006546020508,9982900
2012-09-13,89.70999908447266,91.55999755859375,89.43000030517578,91.2300033569336,57.926753997802734,19870900
2012-09-14,91.5,92.4000015258789,91.25,92.30000305175781,58.60618209838867,21388800
2012-09-17,91.91999816894531,92.5,91.55000305175781,91.91000366210938,58.35853576660156,11893700
2012-09-18,91.43000030517578,92.22000122070312,91.4000015258789,91.6500015258789,58.19346237182617,10950100
2012-09-19,91.4800033569336,91.75,90.56999969482422,90.56999969482422,57.507694244384766,16302100
2012-09-20,90.13999938964844,91.69000244140625,90.08999633789062,91.5199966430664,58.110897064208984,12238400
2012-09-21,92.02999877929688,92.2300033569336,91.63999938964844,91.91999816894531,58.36488723754883,19599100
2012-09-24,91.30999755859375,92.20999908447266,91.30000305175781,91.87999725341797,58.3394775390625,11023700
2012-09-25,92.11000061035156,92.56999969482422,91.54000091552734,91.73999786376953,58.25059509277344,14035800
2012-09-26,91.72000122070312,92.04000091552734,91.0999984741211,91.2300033569336,57.926753997802734,11616500
2012-09-27,91.83000183105469,92.25,91.19000244140625,91.80000305175781,58.288700103759766,10632700
2012-09-28,91.4800033569336,91.6500015258789,90.93000030517578,91.44999694824219,58.06645965576172,12507600
2012-10-01,91.79000091552734,92.5,91.5999984741211,91.80000305175781,58.288700103759766,10343500
2012-10-02,92.12000274658203,92.18000030517578,91.27999877929688,91.72000122070312,58.23790740966797,9507800
2012-10-03,91.6500015258789,91.80999755859375,91.16999816894531,91.69999694824219,58.22520065307617,10328100
2012-10-04,92.08000183105469,92.54000091552734,91.91000366210938,92.22000122070312,58.55535888671875,11507100
2012-10-05,92.58999633789062,93.0,92.2300033569336,92.55000305175781,58.76490783691406,9890100
2012-10-08,92.1500015258789,92.87000274658203,92.04000091552734,92.68000030517578,58.84744644165039,8765200
2012-10-09,92.83000183105469,93.36000061035156,92.11000061035156,92.12999725341797,58.498226165771484,13799200
2012-10-10,91.80000305175781,92.0199966430664,90.66999816894531,91.02999877929688,57.799781799316406,15332500
2012-10-11,91.56999969482422,91.87999725341797,91.16999816894531,91.16999816894531,57.888694763183594,9789900
2012-10-12,91.51000213623047,91.72000122070312,90.51000213623047,91.02999877929688,57.799781799316406,9943700
2012-10-15,91.3499984741211,91.69000244140625,90.54000091552734,91.51000213623047,58.104549407958984,10651100
2012-10-16,91.88999938964844,92.4800033569336,91.80000305175781,92.37999725341797,58.656944274902344,9069300
2012-10-17,92.62000274658203,93.54000091552734,92.61000061035156,93.38999938964844,59.29827117919922,10759100
2012-10-18,92.97000122070312,93.56999969482422,92.97000122070312,93.4800033569336,59.355430603027344,11815500
2012-10-19,93.56999969482422,93.66999816894531,91.75,92.1500015258789,58.51091003417969,15928100
2012-10-22,91.66999816894531,92.26000213623047,91.08000183105469,92.19000244140625,58.53632354736328,11445400
2012-10-23,91.12999725341797,91.37999725341797,90.01000213623047,90.18000030517578,57.26005935668945,14085500
2012-10-24,90.45999908447266,90.62000274658203,89.7699966430664,89.87999725341797,57.0695686340332,11332500
2012-10-25,90.62999725341797,90.80000305175781,89.68000030517578,90.43000030517578,57.41880416870117,10387200
2012-10-26,90.55999755859375,91.06999969482422,90.01000213623047,90.62000274658203,57.539466857910156,11583000
2012-10-31,91.02999877929688,91.41000366210938,90.11000061035156,91.16999816894531,57.888694763183594,14848500
2012-11-01,90.25,91.66999816894531,90.19999694824219,91.5999984741211,58.16169357299805,15771900
2012-11-02,91.76000213623047,91.94000244140625,90.05999755859375,90.2699966430664,57.317203521728516,12742400
2012-11-05,90.04000091552734,90.80999755859375,89.69999694824219,90.62999725341797,57.54580307006836,11222600
2012-11-06,90.86000061035156,92.05000305175781,90.7300033569336,91.61000061035156,58.16804122924805,12026500
2012-11-07,90.23999786376953,90.23999786376953,87.69999694824219,88.18000030517578,56.340721130371094,19423500
2012-11-08,88.2699966430664,88.43000030517578,87.02999877929688,87.06999969482422,55.63150405883789,13743000
2012-11-09,86.61000061035156,87.94999694824219,86.61000061035156,87.20999908447266,55.72093963623047,13407000
2012-11-12,87.2699966430664,87.69000244140625,86.94999694824219,87.31999969482422,55.79123306274414,9004300
2012-11-13,86.75,87.98999786376953,86.44000244140625,86.47000122070312,55.248146057128906,12260300
2012-11-14,86.75,87.11000061035156,85.87999725341797,86.06999969482422,54.9925651550293,14524100
2012-11-15,86.08999633789062,86.55999755859375,85.37000274658203,86.13999938964844,55.03729248046875,13783600
2012-11-16,86.13999938964844,86.70999908447266,85.05999755859375,86.44999694824219,55.235347747802734,17405200
2012-11-19,87.4000015258789,88.19999694824219,87.08999633789062,87.66999816894531,56.01484680175781,12911000
2012-11-20,87.51000213623047,87.87999725341797,86.7699966430664,87.5,55.906253814697266,10288100
2012-11-21,87.80999755859375,88.0199966430664,87.4800033569336,88.01000213623047,56.23210906982422,13905300
